84959   , -79082.7    , array([ 0.11237    ,  0.119083   ,  8.62454e-06,  3.1302e-62 ,  3.95328e-07])
85237   , -3868.61    , array([ 0.559486   ,  0.136922   ,  8.6247e-06 ,  3.13333e-62,  0.0401863  ])
85238   , -3867.39    , array([ 0.559486   ,  0.136922   ,  8.6247e-06 ,  3.1302e-62 ,  0.0402265  ])
85239   , -3868.6     , array([ 0.55951    ,  0.136928   ,  8.6247e-06 ,  3.1302e-62 ,  0.040188   ])
85240   , -3868.6     , array([ 0.55951    ,  0.136928   ,  8.6247e-06 ,  3.1302e-62 ,  0.040188   ])
85241   , -3864.73    , array([ 0.56007    ,  0.136928   ,  8.6247e-06 ,  3.1302e-62 ,  0.040188   ])
85242   , -3873.6     , array([ 0.55951    ,  0.137065   ,  8.6247e-06 ,  3.1302e-62 ,  0.040188   ])
85243   , -3868.6     , array([ 0.55951    ,  0.136928   ,  8.63333e-06,  3.1302e-62 ,  0.040188   ])
85244   , -3868.6     , array([ 0.55951    ,  0.136928   ,  8.6247e-06 ,  3.13333e-62,  0.040188   ])
85245   , -3867.38    , array([ 0.55951    ,  0.136928   ,  8.6247e-06 ,  3.1302e-62 ,  0.0402282  ])
85253   , -3868.6     , array([ 0.559518   ,  0.13693    ,  8.6247e-06 ,  3.1302e-62 ,  0.0401886  ])
85254   , -3868.6     , array([ 0.559518   ,  0.13693    ,  8.6247e-06 ,  3.1302e-62 ,  0.0401886  ])
85255   , -3864.73    , array([ 0.560078   ,  0.13693    ,  8.6247e-06 ,  3.1302e-62 ,  0.0401886  ])
85256   , -3873.6     , array([ 0.559518   ,  0.137067   ,  8.6247e-06 ,  3.1302e-62 ,  0.0401886  ])
85257   , -3868.6     , array([ 0.559518   ,  0.13693    ,  8.63333e-06,  3.1302e-62 ,  0.0401886  ])
85258   , -3868.6     , array([ 0.559518   ,  0.13693    ,  8.6247e-06 ,  3.13333e-62,  0.0401886  ])
85259   , -3867.38    , array([ 0.559518   ,  0.13693    ,  8.6247e-06 ,  3.1302e-62 ,  0.0402288  ])
85260   , -3868.59    , array([ 0.559525   ,  0.136931   ,  8.6247e-06 ,  3.1302e-62 ,  0.0401891  ])
85261   , -3868.59    , array([ 0.559525   ,  0.136931   ,  8.6247e-06 ,  3.1302e-62 ,  0.0401891  ])
85262   , -3864.72    , array([ 0.560084   ,  0.136931   ,  8.6247e-06 ,  3.1302e-62 ,  0.0401891  ])
85263   , -3873.59    , array([ 0.559525   ,  0.137068   ,  8.6247e-06 ,  3.1302e-62 ,  0.0401891  ])
85264   , -3868.59    , array([ 0.559525   ,  0.136931   ,  8.63333e-06,  3.1302e-62 ,  0.0401891  ])
85265   , -3868.59    , array([ 0.559525   ,  0.136931   ,  8.6247e-06 ,  3.13333e-62,  0.0401891  ])
85266   , -3867.37    , array([ 0.559525   ,  0.136931   ,  8.6247e-06 ,  3.1302e-62 ,  0.0402293  ])
85267   , -43601.7    , array([ 14.0091    ,  3.1343     ,  8.63419e-06,  3.1302e-62 ,  0.972544   ])
85268   , -43601.7    , array([ 14.0091    ,  3.1343     ,  8.63419e-06,  3.1302e-62 ,  0.972544   ])
85269   , -43607.9    , array([ 14.0231    ,  3.1343     ,  8.63419e-06,  3.1302e-62 ,  0.972544   ])
85270   , -43608.5    , array([ 14.0091    ,  3.13744    ,  8.63419e-06,  3.1302e-62 ,  0.972544   ])
85271   , -43601.7    , array([ 14.0091    ,  3.1343     ,  8.64283e-06,  3.1302e-62 ,  0.972544   ])
85272   , -43601.7    , array([ 14.0091    ,  3.1343     ,  8.63419e-06,  3.13333e-62,  0.972544   ])
85273   , -43619      , array([ 14.0091    ,  3.1343     ,  8.63419e-06,  3.1302e-62 ,  0.973517   ])
85274   , -3861.01    , array([ 0.580406   ,  0.141897   ,  8.62481e-06,  3.1302e-62 ,  0.0416727  ])
85275   , -3861.01    , array([ 0.580406   ,  0.141897   ,  8.62481e-06,  3.1302e-62 ,  0.0416727  ])
85276   , -3857.2     , array([ 0.580986   ,  0.141897   ,  8.62481e-06,  3.1302e-62 ,  0.0416727  ])
85277   , -3866.01    , array([ 0.580406   ,  0.142039   ,  8.62481e-06,  3.1302e-62 ,  0.0416727  ])
85278   , -3861.01    , array([ 0.580406   ,  0.141897   ,  8.63343e-06,  3.1302e-62 ,  0.0416727  ])
85279   , -3861.01    , array([ 0.580406   ,  0.141897   ,  8.62481e-06,  3.13333e-62,  0.0416727  ])
85280   , -3859.81    , array([ 0.580406   ,  0.141897   ,  8.62481e-06,  3.1302e-62 ,  0.0417144  ])
85281   , -3845.51    , array([ 0.581008   ,  0.141579   ,  8.62562e-06,  3.1302e-62 ,  0.0416882  ])
85282   , -3845.51    , array([ 0.581008   ,  0.141579   ,  8.62562e-06,  3.1302e-62 ,  0.0416882  ])
85283   , -3841.7     , array([ 0.581589   ,  0.141579   ,  8.62562e-06,  3.1302e-62 ,  0.0416882  ])
85284   , -3850.45    , array([ 0.581008   ,  0.141721   ,  8.62562e-06,  3.1302e-62 ,  0.0416882  ])
85285   , -3845.51    , array([ 0.581008   ,  0.141579   ,  8.63425e-06,  3.1302e-62 ,  0.0416882  ])
85286   , -3845.51    , array([ 0.581008   ,  0.141579   ,  8.62562e-06,  3.13333e-62,  0.0416882  ])
85287   , -3844.36    , array([ 0.581008   ,  0.141579   ,  8.62562e-06,  3.1302e-62 ,  0.0417299  ])
85288   , -3785.07    , array([ 0.583423   ,  0.140317   ,  8.62889e-06,  3.1302e-62 ,  0.0417501  ])
85289   , -3785.07    , array([ 0.583423   ,  0.140317   ,  8.62889e-06,  3.1302e-62 ,  0.0417501  ])
85290   , -3781.28    , array([ 0.584006   ,  0.140317   ,  8.62889e-06,  3.1302e-62 ,  0.0417501  ])
85291   , -3789.78    , array([ 0.583423   ,  0.140457   ,  8.62889e-06,  3.1302e-62 ,  0.0417501  ])
85292   , -3785.07    , array([ 0.583423   ,  0.140317   ,  8.63752e-06,  3.1302e-62 ,  0.0417501  ])
85293   , -3785.07    , array([ 0.583423   ,  0.140317   ,  8.62889e-06,  3.13333e-62,  0.0417501  ])
85294   , -3784.15    , array([ 0.583423   ,  0.140317   ,  8.62889e-06,  3.1302e-62 ,  0.0417919  ])
85295   , -3569.08    , array([ 0.593183   ,  0.135378   ,  8.64195e-06,  3.1302e-62 ,  0.0419986  ])
85296   , -3569.08    , array([ 0.593183   ,  0.135378   ,  8.64195e-06,  3.1302e-62 ,  0.0419986  ])
85297   , -3565.36    , array([ 0.593776   ,  0.135378   ,  8.64195e-06,  3.1302e-62 ,  0.0419986  ])
85298   , -3572.81    , array([ 0.593183   ,  0.135514   ,  8.64195e-06,  3.1302e-62 ,  0.0419986  ])
85299   , -3569.08    , array([ 0.593183   ,  0.135378   ,  8.6506e-06 ,  3.1302e-62 ,  0.0419986  ])
85300   , -3569.08    , array([ 0.593183   ,  0.135378   ,  8.64195e-06,  3.13333e-62,  0.0419986  ])
85301   , -3569.07    , array([ 0.593183   ,  0.135378   ,  8.64195e-06,  3.1302e-62 ,  0.0420406  ])
85302   , -3086.04    , array([ 0.624751   ,  0.121702   ,  8.70673e-06,  3.1302e-62 ,  0.0410962  ])
85303   , -3086.04    , array([ 0.624751   ,  0.121702   ,  8.70673e-06,  3.1302e-62 ,  0.0410962  ])
85304   , -3082.8     , array([ 0.625376   ,  0.121702   ,  8.70673e-06,  3.1302e-62 ,  0.0410962  ])
85305   , -3087.68    , array([ 0.624751   ,  0.121824   ,  8.70673e-06,  3.1302e-62 ,  0.0410962  ])
85306   , -3086.04    , array([ 0.624751   ,  0.121702   ,  8.71544e-06,  3.1302e-62 ,  0.0410962  ])
85307   , -3086.04    , array([ 0.624751   ,  0.121702   ,  8.70673e-06,  3.13333e-62,  0.0410962  ])
85308   , -3087.67    , array([ 0.624751   ,  0.121702   ,  8.70673e-06,  3.1302e-62 ,  0.0411373  ])
85309   , -2478.6     , array([ 0.715774   ,  0.0970174  ,  8.90116e-06,  3.1302e-62 ,  0.0371465  ])
85310   , -2478.6     , array([ 0.715774   ,  0.0970174  ,  8.90116e-06,  3.1302e-62 ,  0.0371465  ])
85311   , -2476.54    , array([ 0.71649    ,  0.0970174  ,  8.90116e-06,  3.1302e-62 ,  0.0371465  ])
85312   , -2476.75    , array([ 0.715774   ,  0.0971145  ,  8.90116e-06,  3.1302e-62 ,  0.0371465  ])
85313   , -2478.6     , array([ 0.715774   ,  0.0970174  ,  8.91007e-06,  3.1302e-62 ,  0.0371465  ])
85314   , -2478.6     , array([ 0.715774   ,  0.0970174  ,  8.90116e-06,  3.13333e-62,  0.0371465  ])
85315   , -2482.49    , array([ 0.715774   ,  0.0970174  ,  8.90116e-06,  3.1302e-62 ,  0.0371836  ])
85316   , -2167.28    , array([ 0.802674   ,  0.0891066  ,  9.05047e-06,  3.1302e-62 ,  0.0343532  ])
85317   , -2167.28    , array([ 0.802674   ,  0.0891066  ,  9.05047e-06,  3.1302e-62 ,  0.0343532  ])
85318   , -2165.9     , array([ 0.803478   ,  0.0891066  ,  9.05047e-06,  3.1302e-62 ,  0.0343532  ])
85319   , -2165.17    , array([ 0.802674   ,  0.0891957  ,  9.05047e-06,  3.1302e-62 ,  0.0343532  ])
85320   , -2167.28    , array([ 0.802674   ,  0.0891066  ,  9.05952e-06,  3.1302e-62 ,  0.0343532  ])
85321   , -2167.28    , array([ 0.802674   ,  0.0891066  ,  9.05047e-06,  3.13333e-62,  0.0343532  ])
85322   , -2170.76    , array([ 0.802674   ,  0.0891066  ,  9.05047e-06,  3.1302e-62 ,  0.0343876  ])
85323   , -1754.63    , array([ 0.986361   ,  0.0786747  ,  9.34659e-06,  3.1302e-62 ,  0.0288488  ])
85324   , -1754.63    , array([ 0.986361   ,  0.0786747  ,  9.34659e-06,  3.1302e-62 ,  0.0288488  ])
85325   , -1754.1     , array([ 0.987348   ,  0.0786747  ,  9.34659e-06,  3.1302e-62 ,  0.0288488  ])
85326   , -1753.91    , array([ 0.986361   ,  0.0787534  ,  9.34659e-06,  3.1302e-62 ,  0.0288488  ])
85327   , -1754.63    , array([ 0.986361   ,  0.0786747  ,  9.35595e-06,  3.1302e-62 ,  0.0288488  ])
85328   , -1754.63    , array([ 0.986361   ,  0.0786747  ,  9.34659e-06,  3.13333e-62,  0.0288488  ])
85329   , -1755.88    , array([ 0.986361   ,  0.0786747  ,  9.34659e-06,  3.1302e-62 ,  0.0288776  ])
85330   , -1662.36    , array([ 1.12178    ,  0.0726827  ,  9.54052e-06,  3.1302e-62 ,  0.025928   ])
85331   , -1662.36    , array([ 1.12178    ,  0.0726827  ,  9.54052e-06,  3.1302e-62 ,  0.025928   ])
85332   , -1662.13    , array([ 1.12291    ,  0.0726827  ,  9.54052e-06,  3.1302e-62 ,  0.025928   ])
85333   , -1662.43    , array([ 1.12178    ,  0.0727555  ,  9.54052e-06,  3.1302e-62 ,  0.025928   ])
85334   , -1662.36    , array([ 1.12178    ,  0.0726827  ,  9.55006e-06,  3.1302e-62 ,  0.025928   ])
85335   , -1662.36    , array([ 1.12178    ,  0.0726827  ,  9.54052e-06,  3.13333e-62,  0.025928   ])
85336   , -1662.5     , array([ 1.12178    ,  0.0726827  ,  9.54052e-06,  3.1302e-62 ,  0.0259539  ])
85337   , -1640.2     , array([ 1.24121    ,  0.0690023  ,  9.6803e-06 ,  3.1302e-62 ,  0.0245157  ])
85338   , -1640.2     , array([ 1.24121    ,  0.0690023  ,  9.6803e-06 ,  3.1302e-62 ,  0.0245157  ])
85339   , -1640.1     , array([ 1.24245    ,  0.0690023  ,  9.6803e-06 ,  3.1302e-62 ,  0.0245157  ])
85340   , -1640.39    , array([ 1.24121    ,  0.0690713  ,  9.6803e-06 ,  3.1302e-62 ,  0.0245157  ])
85341   , -1640.2     , array([ 1.24121    ,  0.0690023  ,  9.68999e-06,  3.1302e-62 ,  0.0245157  ])
85342   , -1640.2     , array([ 1.24121    ,  0.0690023  ,  9.6803e-06 ,  3.13333e-62,  0.0245157  ])
85343   , -1640.08    , array([ 1.24121    ,  0.0690023  ,  9.6803e-06 ,  3.1302e-62 ,  0.0245402  ])
85344   , -1633.96    , array([ 1.34923    ,  0.0673548  ,  9.7806e-06 ,  3.1302e-62 ,  0.0240229  ])
85345   , -1633.96    , array([ 1.34923    ,  0.0673548  ,  9.7806e-06 ,  3.1302e-62 ,  0.0240229  ])
85346   , -1633.92    , array([ 1.35058    ,  0.0673548  ,  9.7806e-06 ,  3.1302e-62 ,  0.0240229  ])
85347   , -1634.05    , array([ 1.34923    ,  0.0674222  ,  9.7806e-06 ,  3.1302e-62 ,  0.0240229  ])
85348   , -1633.96    , array([ 1.34923    ,  0.0673548  ,  9.79039e-06,  3.1302e-62 ,  0.0240229  ])
85349   , -1633.96    , array([ 1.34923    ,  0.0673548  ,  9.7806e-06 ,  3.13333e-62,  0.0240229  ])
85350   , -1633.87    , array([ 1.34923    ,  0.0673548  ,  9.7806e-06 ,  3.1302e-62 ,  0.0240469  ])
85351   , -1632.81    , array([ 1.4147     ,  0.067251   ,  9.83125e-06,  3.1302e-62 ,  0.0240613  ])
85352   , -1632.81    , array([ 1.4147     ,  0.067251   ,  9.83125e-06,  3.1302e-62 ,  0.0240613  ])
85353   , -1632.8     , array([ 1.41612    ,  0.067251   ,  9.83125e-06,  3.1302e-62 ,  0.0240613  ])
85354   , -1632.82    , array([ 1.4147     ,  0.0673183  ,  9.83125e-06,  3.1302e-62 ,  0.0240613  ])
85355   , -1632.81    , array([ 1.4147     ,  0.067251   ,  9.84108e-06,  3.1302e-62 ,  0.0240613  ])
85356   , -1632.81    , array([ 1.4147     ,  0.067251   ,  9.83125e-06,  3.13333e-62,  0.0240613  ])
85357   , -1632.78    , array([ 1.4147     ,  0.067251   ,  9.83125e-06,  3.1302e-62 ,  0.0240854  ])
85358   , -1632.61    , array([ 1.43438    ,  0.0674983  ,  9.84734e-06,  3.1302e-62 ,  0.0241694  ])
85359   , -1632.61    , array([ 1.43438    ,  0.0674983  ,  9.84734e-06,  3.1302e-62 ,  0.0241694  ])
85360   , -1632.61    , array([ 1.43581    ,  0.0674983  ,  9.84734e-06,  3.1302e-62 ,  0.0241694  ])
85361   , -1632.61    , array([ 1.43438    ,  0.0675658  ,  9.84734e-06,  3.1302e-62 ,  0.0241694  ])
85362   , -1632.61    , array([ 1.43438    ,  0.0674983  ,  9.85719e-06,  3.1302e-62 ,  0.0241694  ])
85363   , -1632.61    , array([ 1.43438    ,  0.0674983  ,  9.84734e-06,  3.13333e-62,  0.0241694  ])
85364   , -1632.6     , array([ 1.43438    ,  0.0674983  ,  9.84734e-06,  3.1302e-62 ,  0.0241936  ])
85365   , -1632.55    , array([ 1.43682    ,  0.0676127  ,  9.85354e-06,  3.1302e-62 ,  0.0242125  ])
85366   , -1632.55    , array([ 1.43682    ,  0.0676127  ,  9.85354e-06,  3.1302e-62 ,  0.0242125  ])
85367   , -1632.55    , array([ 1.43826    ,  0.0676127  ,  9.85354e-06,  3.1302e-62 ,  0.0242125  ])
85368   , -1632.55    , array([ 1.43682    ,  0.0676803  ,  9.85354e-06,  3.1302e-62 ,  0.0242125  ])
85369   , -1632.55    , array([ 1.43682    ,  0.0676127  ,  9.8634e-06 ,  3.1302e-62 ,  0.0242125  ])
85370   , -1632.55    , array([ 1.43682    ,  0.0676127  ,  9.85354e-06,  3.13333e-62,  0.0242125  ])
85371   , -1632.55    , array([ 1.43682    ,  0.0676127  ,  9.85354e-06,  3.1302e-62 ,  0.0242367  ])
85372   , -1632.54    , array([ 1.43671    ,  0.0676486  ,  9.85962e-06,  3.1302e-62 ,  0.0242255  ])
85373   , -1632.54    , array([ 1.43671    ,  0.0676486  ,  9.85962e-06,  3.1302e-62 ,  0.0242255  ])
85374   , -1632.54    , array([ 1.43814    ,  0.0676486  ,  9.85962e-06,  3.1302e-62 ,  0.0242255  ])
85375   , -1632.54    , array([ 1.43671    ,  0.0677163  ,  9.85962e-06,  3.1302e-62 ,  0.0242255  ])
85376   , -1632.54    , array([ 1.43671    ,  0.0676486  ,  9.86949e-06,  3.1302e-62 ,  0.0242255  ])
85377   , -1632.54    , array([ 1.43671    ,  0.0676486  ,  9.85962e-06,  3.13333e-62,  0.0242255  ])
85378   , -1632.54    , array([ 1.43671    ,  0.0676486  ,  9.85962e-06,  3.1302e-62 ,  0.0242497  ])
85379   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85380   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85381   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85382   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85383   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85384   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85385   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85386   , -1632.53    , array([ 1.4365     ,  0.0676509  ,  9.8715e-06 ,  3.1302e-62 ,  0.0242264  ])
85387   , -1632.53    , array([ 1.4365     ,  0.0676509  ,  9.8715e-06 ,  3.1302e-62 ,  0.0242264  ])
85388   , -1632.53    , array([ 1.43794    ,  0.0676509  ,  9.8715e-06 ,  3.1302e-62 ,  0.0242264  ])
85389   , -1632.53    , array([ 1.4365     ,  0.0677186  ,  9.8715e-06 ,  3.1302e-62 ,  0.0242264  ])
85390   , -1632.53    , array([ 1.4365     ,  0.0676509  ,  9.88137e-06,  3.1302e-62 ,  0.0242264  ])
85391   , -1632.53    , array([ 1.4365     ,  0.0676509  ,  9.8715e-06 ,  3.13333e-62,  0.0242264  ])
85392   , -1632.53    , array([ 1.4365     ,  0.0676509  ,  9.8715e-06 ,  3.1302e-62 ,  0.0242507  ])
85393   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86547e-06,  3.1302e-62 ,  0.0242265  ])
85394   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86547e-06,  3.1302e-62 ,  0.0242265  ])
85395   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86547e-06,  3.1302e-62 ,  0.0242265  ])
85396   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86547e-06,  3.1302e-62 ,  0.0242265  ])
85397   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87534e-06,  3.1302e-62 ,  0.0242265  ])
85398   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86547e-06,  3.13333e-62,  0.0242265  ])
85399   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86547e-06,  3.1302e-62 ,  0.0242507  ])
85400   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85401   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85402   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85403   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85404   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85405   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85406   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85407   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85408   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85409   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85410   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85411   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85412   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85413   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85414   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85415   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85416   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85417   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85418   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85419   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85420   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85421   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85422   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85423   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85424   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85425   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85426   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85427   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85428   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85429   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85430   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85431   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85432   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85433   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85434   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85435   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85436   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85437   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85438   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85439   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85440   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85441   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85442   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85443   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85444   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85445   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85446   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85447   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85448   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85449   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85450   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85451   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85452   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85453   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85454   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85455   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85456   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85457   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85458   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85459   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85460   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85461   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85462   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85463   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85464   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85465   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85466   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85467   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85468   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85469   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85470   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85471   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85472   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
