238951  , -79089.4    , array([ 34.2447    ,  2.99518    ,  2.14935e-39,  7.85931e-58,  3.09964e-33])
239015  , -73160.3    , array([ 36.8326    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0693381  ])
239016  , -83061.1    , array([ 39.4206    ,  8.17104    ,  5.17586    ,  5.17586    ,  0.137303   ])
239017  , -73160.1    , array([ 36.8326    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239018  , -73190.6    , array([ 37.8326    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239019  , -73107.2    , array([ 35.2146    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239020  , -73011      , array([ 32.5966    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239021  , -72818.7    , array([ 28.3605    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239022  , -72354.2    , array([ 21.5064    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239023  , -70415.6    , array([ 10.4162    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239025  , -70415.6    , array([ 10.4162    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239026  , -64411.7    , array([ 3.56212    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239028  , -68716.9    , array([ 6.98896    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239029  , -58819      , array([ 1.94409    ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239030  , -51108.8    , array([ 0.944086   ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239031  , -47839.4    , array([ 0.326052   ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239033  , -47839.4    , array([ 0.326052   ,  5.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239034  , -48424.9    , array([ 0.326052   ,  6.58311    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239035  , -46315.7    , array([ 0.326052   ,  3.96507    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239036  , -37640.6    , array([ 0.326052   ,  1.34704    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239038  , -37640.6    , array([ 0.326052   ,  1.34704    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239040  , -42953.2    , array([ 0.326052   ,  2.34704    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239041  , -40904.6    , array([ 0.326052   ,  1.84693    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239042  , -29413.5    , array([ 0.326052   ,  0.729006   ,  2.58793    ,  2.58793    ,  0.0686515  ])
239043  , -17471.5    , array([ 0.326052   ,  0.34704    ,  2.58793    ,  2.58793    ,  0.0686515  ])
239044  , -7194.98    , array([ 0.326052   ,  0.110972   ,  2.58793    ,  2.58793    ,  0.0686515  ])
239046  , -10055.3    , array([ 0.326052   ,  0.201141   ,  2.58793    ,  2.58793    ,  0.0686515  ])
239047  , -15301.6    , array([ 0.326052   ,  0.0552435  ,  2.58793    ,  2.58793    ,  0.0686515  ])
239048  , -7194.98    , array([ 0.326052   ,  0.110972   ,  2.58793    ,  2.58793    ,  0.0686515  ])
239049  , -6190.6     , array([ 0.326052   ,  0.110972   ,  3.58793    ,  2.58793    ,  0.0686515  ])
239050  , -4986.22    , array([ 0.326052   ,  0.110972   ,  5.20596    ,  2.58793    ,  0.0686515  ])
239051  , -3742.91    , array([ 0.326052   ,  0.110972   ,  8.14417    ,  2.58793    ,  0.0686515  ])
239053  , -3742.91    , array([ 0.326052   ,  0.110972   ,  8.14417    ,  2.58793    ,  0.0686515  ])
239054  , -3409.58    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  2.58793    ,  0.0686515  ])
239056  , -3541.96    , array([ 0.326052   ,  0.110972   ,  9.05214    ,  2.58793    ,  0.0686515  ])
239058  , -3452.58    , array([ 0.326052   ,  0.110972   ,  9.61328    ,  2.58793    ,  0.0686515  ])
239060  , -3424.94    , array([ 0.326052   ,  0.110972   ,  9.82762    ,  2.58793    ,  0.0686515  ])
239062  , -3409.58    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  2.58793    ,  0.0686515  ])
239063  , -3627.2     , array([ 0.326052   ,  0.110972   ,  9.96009    ,  3.58793    ,  0.0686515  ])
239064  , -3519.14    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  0.969895   ,  0.0686515  ])
239065  , -3409.58    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  2.58793    ,  0.0686515  ])
239066  , -3369.71    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.96989    ,  0.0686515  ])
239067  , -3391.16    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.58793    ,  0.0686515  ])
239068  , -3369.66    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  2.01163    ,  0.0686515  ])
239069  , -3369.62    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0686515  ])
239070  , -3369.63    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  2.00117    ,  0.0686515  ])
239071  , -3369.63    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.98931    ,  0.0686515  ])
239072  , -3369.62    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0686515  ])
239073  , -8775.72    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  1.06865    ])
239075  , -3369.62    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0686515  ])
239077  , -6976.36    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.450618   ])
239078  , -6975.68    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.259605   ])
239081  , -5325.57    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.141589   ])
239082  , -5016.35    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0342097  ])
239083  , -3743.1     , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0858278  ])
239084  , -3376.96    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0691715  ])
239085  , -3348.53    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0554959  ])
239086  , -3311.45    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0611966  ])
239087  , -3311.58    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0613367  ])
239088  , -3311.32    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0609088  ])
239089  , -3311.32    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239090  , -3311.34    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0607531  ])
239092  , -3311.32    , array([ 0.326052   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239093  , -2322.89    , array([ 1.32605    ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239094  , -3366.84    , array([ 2.94409    ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239095  , -2322.89    , array([ 1.32605    ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239096  , -2840       , array([ 1.94409    ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239097  , -1931.39    , array([ 0.944086   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239098  , -1761.15    , array([ 0.708018   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239099  , -1827.42    , array([ 0.56212    ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239100  , -1762.16    , array([ 0.711837   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239101  , -1757       , array([ 0.682406   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239102  , -1763.31    , array([ 0.636461   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239103  , -1756.75    , array([ 0.671881   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239104  , -1756.73    , array([ 0.675339   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239105  , -1756.81    , array([ 0.678832   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239106  , -1756.73    , array([ 0.675339   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239107  , -38450.2    , array([ 0.675339   ,  1.11097    ,  9.96009    ,  1.99524    ,  0.0608313  ])
239109  , -1756.73    , array([ 0.675339   ,  0.110972   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239111  , -23908.4    , array([ 0.675339   ,  0.492938   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239112  , -13998.2    , array([ 0.675339   ,  0.301775   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239114  , -46714.4    , array([ 0.675339   ,  0.0208016  ,  9.96009    ,  1.99524    ,  0.0608313  ])
239115  , -5655.34    , array([ 0.675339   ,  0.183852   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239116  , -3351.61    , array([ 0.675339   ,  0.0765297  ,  9.96009    ,  1.99524    ,  0.0608313  ])
239117  , -1907.89    , array([ 0.675339   ,  0.118649   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239118  , -1734.38    , array([ 0.675339   ,  0.108527   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239119  , -1726.79    , array([ 0.675339   ,  0.105359   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239120  , -1726.27    , array([ 0.675339   ,  0.105947   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239121  , -1726.26    , array([ 0.675339   ,  0.106001   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239122  , -1726.27    , array([ 0.675339   ,  0.10605    ,  9.96009    ,  1.99524    ,  0.0608313  ])
239123  , -1726.26    , array([ 0.675339   ,  0.106001   ,  9.96009    ,  1.99524    ,  0.0608313  ])
239125  , -1554.81    , array([ 0.675339   ,  0.106001   ,  8.34206    ,  1.99524    ,  0.0608313  ])
239126  , -1622.47    , array([ 0.675339   ,  0.106001   ,  9.15107    ,  1.99524    ,  0.0608313  ])
239127  , -1638.36    , array([ 0.675339   ,  0.106001   ,  5.72402    ,  1.99524    ,  0.0608313  ])
239128  , -1554.81    , array([ 0.675339   ,  0.106001   ,  8.34206    ,  1.99524    ,  0.0608313  ])
239129  , -1527.45    , array([ 0.675339   ,  0.106001   ,  7.34206    ,  1.99524    ,  0.0608313  ])
239130  , -1545.37    , array([ 0.675339   ,  0.106001   ,  6.72402    ,  1.99524    ,  0.0608313  ])
239131  , -1527.17    , array([ 0.675339   ,  0.106001   ,  7.44926    ,  1.99524    ,  0.0608313  ])
239132  , -1527.16    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  1.99524    ,  0.0608313  ])
239133  , -1527.2     , array([ 0.675339   ,  0.106001   ,  7.3988     ,  1.99524    ,  0.0608313  ])
239134  , -1527.16    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  1.99524    ,  0.0608313  ])
239135  , -1513.44    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.99524    ,  0.0608313  ])
239136  , -1818.03    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  4.61327    ,  0.0608313  ])
239137  , -1513.44    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.99524    ,  0.0608313  ])
239138  , -1589.39    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  3.61327    ,  0.0608313  ])
239139  , -1496.65    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.61327    ,  0.0608313  ])
239140  , -1496.42    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.52595    ,  0.0608313  ])
239141  , -1496.34    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0608313  ])
239142  , -1496.35    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.56022    ,  0.0608313  ])
239143  , -1496.35    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.54903    ,  0.0608313  ])
239144  , -1496.34    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0608313  ])
239145  , -10790.2    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  1.06083    ])
239147  , -1496.34    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0608313  ])
239149  , -8660.55    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.442797   ])
239150  , -6941.02    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.251756   ])
239153  , -4007.53    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.133758   ])
239154  , -5719.06    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0263895  ])
239155  , -2145.7     , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0855232  ])
239156  , -1732.33    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0476757  ])
239157  , -1504.97    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0619272  ])
239158  , -1489.52    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0592066  ])
239159  , -1513.39    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0548022  ])
239160  , -1488.97    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.058461   ])
239161  , -1488.94    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.058581   ])
239162  , -1488.94    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0586035  ])
239163  , -1488.94    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0586258  ])
239164  , -1334.98    , array([ 1.02463    ,  0.101029   ,  4.88822    ,  3.114      ,  0.0563757  ])
239165  , -1488.94    , array([ 0.675339   ,  0.106001   ,  7.42416    ,  2.55462    ,  0.0586035  ])
239166  , -1334.98    , array([ 1.02463    ,  0.101029   ,  4.88822    ,  3.114      ,  0.0563757  ])
239167  , -1919.26    , array([ 1.58979    ,  0.0929861  ,  0.784995   ,  4.01911    ,  0.0527711  ])
239168  , -1334.98    , array([ 1.02463    ,  0.101029   ,  4.88822    ,  3.114      ,  0.0563757  ])
239169  , -1434.53    , array([ 1.2405     ,  0.0979572  ,  3.32093    ,  3.45972    ,  0.0549989  ])
239170  , -1339.14    , array([ 0.89121    ,  0.102928   ,  5.85686    ,  2.90034    ,  0.0572267  ])
239171  , -1330.35    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0567306  ])
239172  , -1330.36    , array([ 0.966051   ,  0.101863   ,  5.31349    ,  3.0202     ,  0.0567493  ])
239173  , -1330.38    , array([ 0.971924   ,  0.10178    ,  5.27086    ,  3.0296     ,  0.0567119  ])
239174  , -1330.35    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0567306  ])
239175  , -10656.7    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  1.05673    ])
239177  , -1330.35    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0567306  ])
239179  , -8848.57    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.438697   ])
239180  , -6983.18    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.247653   ])
239183  , -4156.67    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.129656   ])
239184  , -7132.93    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0222887  ])
239185  , -2247.54    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0845858  ])
239186  , -1626.4     , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.043575   ])
239187  , -1349.78    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0584774  ])
239188  , -1321.3     , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0551395  ])
239189  , -1348.9     , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0507222  ])
239190  , -1320.22    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0545029  ])
239191  , -1320.19    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0543518  ])
239192  , -1320.19    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239193  , -1320.19    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0544026  ])
239194  , -1320.19    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239195  , -39913.9    , array([ 0.968988   ,  1.10182    ,  5.29217    ,  3.0249     ,  0.0543791  ])
239197  , -1320.19    , array([ 0.968988   ,  0.101821   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239199  , -24214.9    , array([ 0.968988   ,  0.483787   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239200  , -13705.8    , array([ 0.968988   ,  0.292619   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239202  , -68545.1    , array([ 0.968988   ,  0.0116514  ,  5.29217    ,  3.0249     ,  0.0543791  ])
239203  , -5032.94    , array([ 0.968988   ,  0.1747     ,  5.29217    ,  3.0249     ,  0.0543791  ])
239204  , -3718.6     , array([ 0.968988   ,  0.0673795  ,  5.29217    ,  3.0249     ,  0.0543791  ])
239205  , -1553.3     , array([ 0.968988   ,  0.115589   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239206  , -1329.01    , array([ 0.968988   ,  0.103991   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239207  , -1319.98    , array([ 0.968988   ,  0.101074   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239208  , -1319.88    , array([ 0.968988   ,  0.101339   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239209  , -1319.88    , array([ 0.968988   ,  0.101343   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239210  , -1319.88    , array([ 0.968988   ,  0.101348   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239211  , -1319.88    , array([ 0.968988   ,  0.101343   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239212  , -1363.49    , array([ 0.968988   ,  0.101343   ,  6.29217    ,  3.0249     ,  0.0543791  ])
239213  , -1399.22    , array([ 0.968988   ,  0.101343   ,  3.67414    ,  3.0249     ,  0.0543791  ])
239214  , -1319.88    , array([ 0.968988   ,  0.101343   ,  5.29217    ,  3.0249     ,  0.0543791  ])
239215  , -1326.42    , array([ 0.968988   ,  0.101343   ,  4.67414    ,  3.0249     ,  0.0543791  ])
239216  , -1329.03    , array([ 0.968988   ,  0.101343   ,  5.67414    ,  3.0249     ,  0.0543791  ])
239217  , -1318.98    , array([ 0.968988   ,  0.101343   ,  5.13627    ,  3.0249     ,  0.0543791  ])
239218  , -1318.98    , array([ 0.968988   ,  0.101343   ,  5.13211    ,  3.0249     ,  0.0543791  ])
239219  , -1318.97    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  3.0249     ,  0.0543791  ])
239220  , -1318.97    , array([ 0.968988   ,  0.101343   ,  5.12848    ,  3.0249     ,  0.0543791  ])
239221  , -1318.97    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  3.0249     ,  0.0543791  ])
239222  , -1395.3     , array([ 0.968988   ,  0.101343   ,  5.1301     ,  4.0249     ,  0.0543791  ])
239223  , -1536.15    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  1.40687    ,  0.0543791  ])
239224  , -1318.97    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  3.0249     ,  0.0543791  ])
239225  , -1344.21    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  2.40687    ,  0.0543791  ])
239226  , -1332.55    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  3.40687    ,  0.0543791  ])
239227  , -1318.77    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  2.98319    ,  0.0543791  ])
239228  , -1318.76    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  2.97       ,  0.0543791  ])
239229  , -1318.76    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  2.97133    ,  0.0543791  ])
239230  , -1318.76    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  2.97186    ,  0.0543791  ])
239231  , -1318.76    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  2.97079    ,  0.0543791  ])
