178090  , -79089.4    , array([ 0.0404089  ,  0.215917   ,  3.52254e-26,  6.8832e-18 ,  1.17093e-10])
178364  , -79078.7    , array([ 0.00100057 ,  0.0779728  ,  3.52254e-26,  6.8832e-18 ,  1.31897e-08])
178365  , -79078.7    , array([ 0.00100157 ,  0.0779728  ,  3.52254e-26,  6.8832e-18 ,  1.31897e-08])
178366  , -79078.7    , array([ 0.00100057 ,  0.0780508  ,  3.52254e-26,  6.8832e-18 ,  1.31897e-08])
178367  , -79078.7    , array([ 0.00100057 ,  0.0779728  ,  3.52606e-26,  6.8832e-18 ,  1.31897e-08])
178368  , -79078.7    , array([ 0.00100057 ,  0.0779728  ,  3.52254e-26,  6.89009e-18,  1.31897e-08])
178369  , -79078.7    , array([ 0.00100057 ,  0.0779728  ,  3.52254e-26,  6.8832e-18 ,  1.32029e-08])
178370  , -79078.7    , array([ 0.00100057 ,  0.0779728  ,  3.52254e-26,  6.8832e-18 ,  1.31897e-08])
178371  , -79078.7    , array([ 0.00100057 ,  0.0779728  ,  3.52254e-26,  6.8832e-18 ,  1.31897e-08])
178372  , -79078.7    , array([ 0.00100157 ,  0.0779728  ,  3.52254e-26,  6.8832e-18 ,  1.31897e-08])
178373  , -79078.7    , array([ 0.00100057 ,  0.0780508  ,  3.52254e-26,  6.8832e-18 ,  1.31897e-08])
178374  , -79078.7    , array([ 0.00100057 ,  0.0779728  ,  3.52606e-26,  6.8832e-18 ,  1.31897e-08])
178375  , -79078.7    , array([ 0.00100057 ,  0.0779728  ,  3.52254e-26,  6.89009e-18,  1.31897e-08])
178376  , -79078.7    , array([ 0.00100057 ,  0.0779728  ,  3.52254e-26,  6.8832e-18 ,  1.32029e-08])
178377  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178378  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178379  , -79078.7    , array([ 0.00100135 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178380  , -79078.7    , array([ 0.00100035 ,  0.0780461  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178381  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52606e-26,  6.8832e-18 ,  1.31934e-08])
178382  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.89009e-18,  1.31934e-08])
178383  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.32066e-08])
178386  , -79078.7    , array([ 0.00100073 ,  0.0779547  ,  3.52254e-26,  6.8832e-18 ,  1.32039e-08])
178391  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178392  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178393  , -79078.7    , array([ 0.00100135 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178394  , -79078.7    , array([ 0.00100035 ,  0.0780461  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178395  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52606e-26,  6.8832e-18 ,  1.31934e-08])
178396  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.89009e-18,  1.31934e-08])
178397  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.32066e-08])
178398  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178399  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178400  , -79078.7    , array([ 0.00100135 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178401  , -79078.7    , array([ 0.00100035 ,  0.0780461  ,  3.52254e-26,  6.8832e-18 ,  1.31934e-08])
178402  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52606e-26,  6.8832e-18 ,  1.31934e-08])
178403  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.89009e-18,  1.31934e-08])
178404  , -79078.7    , array([ 0.00100035 ,  0.0779681  ,  3.52254e-26,  6.8832e-18 ,  1.32066e-08])
178405  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178406  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178407  , -79078.7    , array([ 0.00100104 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178408  , -79078.7    , array([ 0.00100004 ,  0.0780394  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178409  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52606e-26,  6.8832e-18 ,  1.31987e-08])
178410  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.89009e-18,  1.31987e-08])
178411  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.32119e-08])
178412  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178413  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178414  , -79078.7    , array([ 0.00100104 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178415  , -79078.7    , array([ 0.00100004 ,  0.0780394  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178416  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52606e-26,  6.8832e-18 ,  1.31987e-08])
178417  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.89009e-18,  1.31987e-08])
178418  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.32119e-08])
178419  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178420  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178421  , -79078.7    , array([ 0.00100104 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178422  , -79078.7    , array([ 0.00100004 ,  0.0780394  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178423  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52606e-26,  6.8832e-18 ,  1.31987e-08])
178424  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.89009e-18,  1.31987e-08])
178425  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.32119e-08])
178428  , -79078.7    , array([ 0.00100088 ,  0.0779581  ,  3.52254e-26,  6.8832e-18 ,  1.32013e-08])
178433  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178434  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178435  , -79078.7    , array([ 0.00100104 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178436  , -79078.7    , array([ 0.00100004 ,  0.0780394  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178437  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52606e-26,  6.8832e-18 ,  1.31987e-08])
178438  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.89009e-18,  1.31987e-08])
178439  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.32119e-08])
178440  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178441  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178442  , -79078.7    , array([ 0.00100104 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178443  , -79078.7    , array([ 0.00100004 ,  0.0780394  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178444  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52606e-26,  6.8832e-18 ,  1.31987e-08])
178445  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.89009e-18,  1.31987e-08])
178446  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.32119e-08])
178449  , -79078.7    , array([ 0.00100096 ,  0.0779597  ,  3.52254e-26,  6.8832e-18 ,  1.32e-08   ])
178454  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178455  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178456  , -79078.7    , array([ 0.00100104 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178457  , -79078.7    , array([ 0.00100004 ,  0.0780394  ,  3.52254e-26,  6.8832e-18 ,  1.31987e-08])
178458  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52606e-26,  6.8832e-18 ,  1.31987e-08])
178459  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.89009e-18,  1.31987e-08])
178460  , -79078.7    , array([ 0.00100004 ,  0.0779614  ,  3.52254e-26,  6.8832e-18 ,  1.32119e-08])
178461  , -79089.4    , array([ 0.0403156  ,  0.215779   ,  3.52254e-26,  6.8832e-18 ,  1.17439e-10])
178462  , -79089.4    , array([ 0.0403156  ,  0.215779   ,  3.52254e-26,  6.8832e-18 ,  1.17439e-10])
178463  , -79089.4    , array([ 0.0403559  ,  0.215779   ,  3.52254e-26,  6.8832e-18 ,  1.17439e-10])
178464  , -79089.4    , array([ 0.0403156  ,  0.215995   ,  3.52254e-26,  6.8832e-18 ,  1.17439e-10])
178465  , -79089.4    , array([ 0.0403156  ,  0.215779   ,  3.52606e-26,  6.8832e-18 ,  1.17439e-10])
178466  , -79089.4    , array([ 0.0403156  ,  0.215779   ,  3.52254e-26,  6.89009e-18,  1.17439e-10])
178467  , -79089.4    , array([ 0.0403156  ,  0.215779   ,  3.52254e-26,  6.8832e-18 ,  1.17557e-10])
178468  , -79089.4    , array([ 0.0402224  ,  0.215642   ,  3.52254e-26,  6.8832e-18 ,  1.17787e-10])
178469  , -79089.4    , array([ 0.0402224  ,  0.215642   ,  3.52254e-26,  6.8832e-18 ,  1.17787e-10])
178470  , -79089.4    , array([ 0.0402627  ,  0.215642   ,  3.52254e-26,  6.8832e-18 ,  1.17787e-10])
178471  , -79089.4    , array([ 0.0402224  ,  0.215858   ,  3.52254e-26,  6.8832e-18 ,  1.17787e-10])
178472  , -79089.4    , array([ 0.0402224  ,  0.215642   ,  3.52606e-26,  6.8832e-18 ,  1.17787e-10])
178473  , -79089.4    , array([ 0.0402224  ,  0.215642   ,  3.52254e-26,  6.89009e-18,  1.17787e-10])
178474  , -79089.4    , array([ 0.0402224  ,  0.215642   ,  3.52254e-26,  6.8832e-18 ,  1.17904e-10])
178475  , -79089.4    , array([ 0.0400368  ,  0.215367   ,  3.52254e-26,  6.8832e-18 ,  1.18485e-10])
178476  , -79089.4    , array([ 0.0400368  ,  0.215367   ,  3.52254e-26,  6.8832e-18 ,  1.18485e-10])
178477  , -79089.4    , array([ 0.0400768  ,  0.215367   ,  3.52254e-26,  6.8832e-18 ,  1.18485e-10])
178478  , -79089.4    , array([ 0.0400368  ,  0.215583   ,  3.52254e-26,  6.8832e-18 ,  1.18485e-10])
178479  , -79089.4    , array([ 0.0400368  ,  0.215367   ,  3.52606e-26,  6.8832e-18 ,  1.18485e-10])
178480  , -79089.4    , array([ 0.0400368  ,  0.215367   ,  3.52254e-26,  6.89009e-18,  1.18485e-10])
178481  , -79089.4    , array([ 0.0400368  ,  0.215367   ,  3.52254e-26,  6.8832e-18 ,  1.18603e-10])
178482  , -79089.4    , array([ 0.039668   ,  0.214819   ,  3.52254e-26,  6.8832e-18 ,  1.19893e-10])
178483  , -79089.4    , array([ 0.039668   ,  0.214819   ,  3.52254e-26,  6.8832e-18 ,  1.19893e-10])
178484  , -79089.4    , array([ 0.0397077  ,  0.214819   ,  3.52254e-26,  6.8832e-18 ,  1.19893e-10])
178485  , -79089.4    , array([ 0.039668   ,  0.215034   ,  3.52254e-26,  6.8832e-18 ,  1.19893e-10])
178486  , -79089.4    , array([ 0.039668   ,  0.214819   ,  3.52606e-26,  6.8832e-18 ,  1.19893e-10])
178487  , -79089.4    , array([ 0.039668   ,  0.214819   ,  3.52254e-26,  6.89009e-18,  1.19893e-10])
178488  , -79089.4    , array([ 0.039668   ,  0.214819   ,  3.52254e-26,  6.8832e-18 ,  1.20013e-10])
178489  , -79089.4    , array([ 0.0389407  ,  0.213727   ,  3.52254e-26,  6.8832e-18 ,  1.22761e-10])
178490  , -79089.4    , array([ 0.0389407  ,  0.213727   ,  3.52254e-26,  6.8832e-18 ,  1.22761e-10])
178491  , -79089.4    , array([ 0.0389797  ,  0.213727   ,  3.52254e-26,  6.8832e-18 ,  1.22761e-10])
178492  , -79089.4    , array([ 0.0389407  ,  0.213941   ,  3.52254e-26,  6.8832e-18 ,  1.22761e-10])
178493  , -79089.4    , array([ 0.0389407  ,  0.213727   ,  3.52606e-26,  6.8832e-18 ,  1.22761e-10])
178494  , -79089.4    , array([ 0.0389407  ,  0.213727   ,  3.52254e-26,  6.89009e-18,  1.22761e-10])
178495  , -79089.4    , array([ 0.0389407  ,  0.213727   ,  3.52254e-26,  6.8832e-18 ,  1.22884e-10])
178496  , -79089.4    , array([ 0.0375259  ,  0.21156    ,  3.52254e-26,  6.8832e-18 ,  1.28704e-10])
178497  , -79089.4    , array([ 0.0375259  ,  0.21156    ,  3.52254e-26,  6.8832e-18 ,  1.28704e-10])
178498  , -79089.4    , array([ 0.0375634  ,  0.21156    ,  3.52254e-26,  6.8832e-18 ,  1.28704e-10])
178499  , -79089.4    , array([ 0.0375259  ,  0.211772   ,  3.52254e-26,  6.8832e-18 ,  1.28704e-10])
178500  , -79089.4    , array([ 0.0375259  ,  0.21156    ,  3.52606e-26,  6.8832e-18 ,  1.28704e-10])
178501  , -79089.4    , array([ 0.0375259  ,  0.21156    ,  3.52254e-26,  6.89009e-18,  1.28704e-10])
178502  , -79089.4    , array([ 0.0375259  ,  0.21156    ,  3.52254e-26,  6.8832e-18 ,  1.28832e-10])
178503  , -79089.4    , array([ 0.0348486  ,  0.207291   ,  3.52254e-26,  6.8832e-18 ,  1.41466e-10])
178504  , -79089.4    , array([ 0.0348486  ,  0.207291   ,  3.52254e-26,  6.8832e-18 ,  1.41466e-10])
178505  , -79089.4    , array([ 0.0348834  ,  0.207291   ,  3.52254e-26,  6.8832e-18 ,  1.41466e-10])
178506  , -79089.4    , array([ 0.0348486  ,  0.207499   ,  3.52254e-26,  6.8832e-18 ,  1.41466e-10])
178507  , -79089.4    , array([ 0.0348486  ,  0.207291   ,  3.52606e-26,  6.8832e-18 ,  1.41466e-10])
178508  , -79089.4    , array([ 0.0348486  ,  0.207291   ,  3.52254e-26,  6.89009e-18,  1.41466e-10])
178509  , -79089.4    , array([ 0.0348486  ,  0.207291   ,  3.52254e-26,  6.8832e-18 ,  1.41608e-10])
178510  , -79089.4    , array([ 0.0300533  ,  0.19901    ,  3.52254e-26,  6.8832e-18 ,  1.70913e-10])
178511  , -79089.4    , array([ 0.0300533  ,  0.19901    ,  3.52254e-26,  6.8832e-18 ,  1.70913e-10])
178512  , -79089.4    , array([ 0.0300834  ,  0.19901    ,  3.52254e-26,  6.8832e-18 ,  1.70913e-10])
178513  , -79089.4    , array([ 0.0300533  ,  0.199209   ,  3.52254e-26,  6.8832e-18 ,  1.70913e-10])
178514  , -79089.4    , array([ 0.0300533  ,  0.19901    ,  3.52606e-26,  6.8832e-18 ,  1.70913e-10])
178515  , -79089.4    , array([ 0.0300533  ,  0.19901    ,  3.52254e-26,  6.89009e-18,  1.70913e-10])
178516  , -79089.4    , array([ 0.0300533  ,  0.19901    ,  3.52254e-26,  6.8832e-18 ,  1.71084e-10])
178517  , -79089.4    , array([ 0.0223516  ,  0.183427   ,  3.52254e-26,  6.8832e-18 ,  2.49472e-10])
178518  , -79089.4    , array([ 0.0223516  ,  0.183427   ,  3.52254e-26,  6.8832e-18 ,  2.49472e-10])
178519  , -79089.4    , array([ 0.0223739  ,  0.183427   ,  3.52254e-26,  6.8832e-18 ,  2.49472e-10])
178520  , -79089.4    , array([ 0.0223516  ,  0.183611   ,  3.52254e-26,  6.8832e-18 ,  2.49472e-10])
178521  , -79089.4    , array([ 0.0223516  ,  0.183427   ,  3.52606e-26,  6.8832e-18 ,  2.49472e-10])
178522  , -79089.4    , array([ 0.0223516  ,  0.183427   ,  3.52254e-26,  6.89009e-18,  2.49472e-10])
178523  , -79089.4    , array([ 0.0223516  ,  0.183427   ,  3.52254e-26,  6.8832e-18 ,  2.49722e-10])
178524  , -79089.4    , array([ 0.0123634  ,  0.155827   ,  3.52254e-26,  6.8832e-18 ,  5.31515e-10])
178525  , -79089.4    , array([ 0.0123634  ,  0.155827   ,  3.52254e-26,  6.8832e-18 ,  5.31515e-10])
178526  , -79089.4    , array([ 0.0123758  ,  0.155827   ,  3.52254e-26,  6.8832e-18 ,  5.31515e-10])
178527  , -79089.4    , array([ 0.0123634  ,  0.155983   ,  3.52254e-26,  6.8832e-18 ,  5.31515e-10])
178528  , -79089.4    , array([ 0.0123634  ,  0.155827   ,  3.52606e-26,  6.8832e-18 ,  5.31515e-10])
178529  , -79089.4    , array([ 0.0123634  ,  0.155827   ,  3.52254e-26,  6.89009e-18,  5.31515e-10])
178530  , -79089.4    , array([ 0.0123634  ,  0.155827   ,  3.52254e-26,  6.8832e-18 ,  5.32047e-10])
178531  , -79088.9    , array([ 0.00378269 ,  0.11246    ,  3.52254e-26,  6.8832e-18 ,  2.41269e-09])
178532  , -79088.9    , array([ 0.00378269 ,  0.11246    ,  3.52254e-26,  6.8832e-18 ,  2.41269e-09])
178533  , -79088.9    , array([ 0.00378648 ,  0.11246    ,  3.52254e-26,  6.8832e-18 ,  2.41269e-09])
178534  , -79088.9    , array([ 0.00378269 ,  0.112572   ,  3.52254e-26,  6.8832e-18 ,  2.41269e-09])
178535  , -79088.9    , array([ 0.00378269 ,  0.11246    ,  3.52606e-26,  6.8832e-18 ,  2.41269e-09])
178536  , -79088.9    , array([ 0.00378269 ,  0.11246    ,  3.52254e-26,  6.89009e-18,  2.41269e-09])
178537  , -79088.9    , array([ 0.00378269 ,  0.11246    ,  3.52254e-26,  6.8832e-18 ,  2.4151e-09 ])
178538  , -79089.4    , array([ 0.0409261  ,  0.216544   ,  3.52254e-26,  6.8832e-18 ,  1.15276e-10])
178539  , -79089.4    , array([ 0.016339   ,  0.1682     ,  3.52254e-26,  6.8832e-18 ,  3.72399e-10])
178540  , -79089.4    , array([ 0.0106437  ,  0.149491   ,  3.52254e-26,  6.8832e-18 ,  6.43752e-10])
178541  , -79089.4    , array([ 0.008807   ,  0.141899   ,  3.52254e-26,  6.8832e-18 ,  8.19928e-10])
178542  , -79089.2    , array([ 0.00577185 ,  0.126325   ,  3.52254e-26,  6.8832e-18 ,  1.4065e-09 ])
178543  , -79089.1    , array([ 0.00467259 ,  0.119191   ,  3.52254e-26,  6.8832e-18 ,  1.84213e-09])
178544  , -79089      , array([ 0.00420416 ,  0.115776   ,  3.52254e-26,  6.8832e-18 ,  2.10819e-09])
178545  , -79089      , array([ 0.00398786 ,  0.114106   ,  3.52254e-26,  6.8832e-18 ,  2.25531e-09])
178546  , -79088.9    , array([ 0.00388393 ,  0.11328    ,  3.52254e-26,  6.8832e-18 ,  2.33267e-09])
178547  , -79088.9    , array([ 0.00383298 ,  0.112869   ,  3.52254e-26,  6.8832e-18 ,  2.37234e-09])
178548  , -79088.9    , array([ 0.00380775 ,  0.112664   ,  3.52254e-26,  6.8832e-18 ,  2.39243e-09])
178549  , -79088.9    , array([ 0.0037952  ,  0.112562   ,  3.52254e-26,  6.8832e-18 ,  2.40254e-09])
