34135   , -79089.4    , array([ 0.0893276  ,  0.0399896  ,  1.6654e-30 ,  5.38422e-12,  1.34484e-62])
34429   , -2383.05    , array([ 1.91107    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34430   , -2715.1     , array([ 2.91107    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34431   , -24188.2    , array([ 0.29304    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34432   , -2383.05    , array([ 1.91107    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34433   , -3171.38    , array([ 1.29304    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34434   , -2393.28    , array([ 2.29304    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34435   , -2361.13    , array([ 2.09177    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34436   , -2360.96    , array([ 2.08385    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34437   , -2360.89    , array([ 2.07503    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34438   , -2360.89    , array([ 2.07339    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34439   , -2360.89    , array([ 2.07176    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34440   , -2360.89    , array([ 2.07339    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34441   , -25629.6    , array([ 2.07339    ,  1.26461    ,  1.43171    ,  3.06517    ,  5          ])
34443   , -2360.89    , array([ 2.07339    ,  0.264605   ,  1.43171    ,  3.06517    ,  5          ])
34445   , -11189.1    , array([ 2.07339    ,  0.646571   ,  1.43171    ,  3.06517    ,  5          ])
34446   , -5911.89    , array([ 2.07339    ,  0.455517   ,  1.43171    ,  3.06517    ,  5          ])
34447   , -45204.5    , array([ 2.07339    ,  0.0285372  ,  1.43171    ,  3.06517    ,  5          ])
34448   , -3880.02    , array([ 2.07339    ,  0.174435   ,  1.43171    ,  3.06517    ,  5          ])
34449   , -2492.9     , array([ 2.07339    ,  0.286316   ,  1.43171    ,  3.06517    ,  5          ])
34450   , -2350.86    , array([ 2.07339    ,  0.260625   ,  1.43171    ,  3.06517    ,  5          ])
34451   , -2345.32    , array([ 2.07339    ,  0.253522   ,  1.43171    ,  3.06517    ,  5          ])
34452   , -2345.1     , array([ 2.07339    ,  0.254592   ,  1.43171    ,  3.06517    ,  5          ])
34453   , -2345.1     , array([ 2.07339    ,  0.254692   ,  1.43171    ,  3.06517    ,  5          ])
34454   , -2345.1     , array([ 2.07339    ,  0.254791   ,  1.43171    ,  3.06517    ,  5          ])
34455   , -2345.1     , array([ 2.07339    ,  0.254692   ,  1.43171    ,  3.06517    ,  5          ])
34456   , -3487.12    , array([ 2.07339    ,  0.254692   ,  2.43171    ,  3.06517    ,  5          ])
34458   , -2345.1     , array([ 2.07339    ,  0.254692   ,  1.43171    ,  3.06517    ,  5          ])
34459   , -2759.94    , array([ 2.07339    ,  0.254692   ,  0.813674   ,  3.06517    ,  5          ])
34460   , -2586.68    , array([ 2.07339    ,  0.254692   ,  1.81367    ,  3.06517    ,  5          ])
34461   , -2337.29    , array([ 2.07339    ,  0.254692   ,  1.38012    ,  3.06517    ,  5          ])
34462   , -2335.86    , array([ 2.07339    ,  0.254692   ,  1.33772    ,  3.06517    ,  5          ])
34463   , -2335.78    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.06517    ,  5          ])
34464   , -2335.78    , array([ 2.07339    ,  0.254692   ,  1.34633    ,  3.06517    ,  5          ])
34465   , -2335.78    , array([ 2.07339    ,  0.254692   ,  1.34461    ,  3.06517    ,  5          ])
34466   , -2335.78    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.06517    ,  5          ])
34467   , -2742.04    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  4.06517    ,  5          ])
34468   , -7200.33    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  1.44714    ,  5          ])
34469   , -2335.78    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.06517    ,  5          ])
34470   , -2920.21    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  2.44714    ,  5          ])
34471   , -2350       , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.44714    ,  5          ])
34472   , -2314.99    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.23722    ,  5          ])
34473   , -2314.91    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.23144    ,  5          ])
34474   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34475   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22486    ,  5          ])
34476   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22808    ,  5          ])
34477   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34479   , -2647.86    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  3.38197    ])
34480   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34481   , -2394.45    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.38197    ])
34483   , -2349.84    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.69098    ])
34485   , -2327.26    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.88197    ])
34487   , -2319.48    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.95491    ])
34489   , -2316.63    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.98278    ])
34491   , -2315.55    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.99342    ])
34493   , -2315.14    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.99749    ])
34495   , -2314.99    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.99904    ])
34497   , -2314.93    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.99963    ])
34499   , -2314.9     , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.99986    ])
34501   , -2314.9     , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.99995    ])
34503   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.99998    ])
34505   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  4.99999    ])
34507   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34509   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34511   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34513   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34514   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34516   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34517   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34519   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34521   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34522   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34523   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34525   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34526   , -2687.89    , array([ 3.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34527   , -13983      , array([ 0.455354   ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34528   , -2314.89    , array([ 2.07339    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34529   , -2826.99    , array([ 1.45535    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34530   , -2364.1     , array([ 2.45535    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34531   , -2311.99    , array([ 2.19709    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34532   , -2310.62    , array([ 2.15511    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34533   , -2310.61    , array([ 2.1523     ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34534   , -2310.61    , array([ 2.15124    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34535   , -2310.61    , array([ 2.15046    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34536   , -2310.61    , array([ 2.15124    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34537   , -26215.5    , array([ 2.15124    ,  1.25469    ,  1.34547    ,  3.22647    ,  5          ])
34539   , -2310.61    , array([ 2.15124    ,  0.254692   ,  1.34547    ,  3.22647    ,  5          ])
34541   , -11488.2    , array([ 2.15124    ,  0.636658   ,  1.34547    ,  3.22647    ,  5          ])
34542   , -6025.07    , array([ 2.15124    ,  0.445601   ,  1.34547    ,  3.22647    ,  5          ])
34543   , -58244.7    , array([ 2.15124    ,  0.0186241  ,  1.34547    ,  3.22647    ,  5          ])
34544   , -3991.41    , array([ 2.15124    ,  0.164522   ,  1.34547    ,  3.22647    ,  5          ])
34545   , -2466.2     , array([ 2.15124    ,  0.278371   ,  1.34547    ,  3.22647    ,  5          ])
34546   , -2302.63    , array([ 2.15124    ,  0.251695   ,  1.34547    ,  3.22647    ,  5          ])
34547   , -2295.91    , array([ 2.15124    ,  0.244113   ,  1.34547    ,  3.22647    ,  5          ])
34548   , -2295.64    , array([ 2.15124    ,  0.24526    ,  1.34547    ,  3.22647    ,  5          ])
34549   , -2295.64    , array([ 2.15124    ,  0.245358   ,  1.34547    ,  3.22647    ,  5          ])
34550   , -2295.64    , array([ 2.15124    ,  0.245452   ,  1.34547    ,  3.22647    ,  5          ])
34551   , -2295.64    , array([ 2.15124    ,  0.245358   ,  1.34547    ,  3.22647    ,  5          ])
34552   , -3338.23    , array([ 2.15124    ,  0.245358   ,  2.34547    ,  3.22647    ,  5          ])
34554   , -2295.64    , array([ 2.15124    ,  0.245358   ,  1.34547    ,  3.22647    ,  5          ])
34555   , -2804.16    , array([ 2.15124    ,  0.245358   ,  0.727436   ,  3.22647    ,  5          ])
34556   , -2489.21    , array([ 2.15124    ,  0.245358   ,  1.72744    ,  3.22647    ,  5          ])
34557   , -2295.67    , array([ 2.15124    ,  0.245358   ,  1.34587    ,  3.22647    ,  5          ])
34558   , -2294.45    , array([ 2.15124    ,  0.245358   ,  1.31122    ,  3.22647    ,  5          ])
34559   , -2362.44    , array([ 2.15124    ,  0.245358   ,  1.08823    ,  3.22647    ,  5          ])
34560   , -2294.44    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.22647    ,  5          ])
34561   , -2294.44    , array([ 2.15124    ,  0.245358   ,  1.31473    ,  3.22647    ,  5          ])
34562   , -2294.44    , array([ 2.15124    ,  0.245358   ,  1.3141     ,  3.22647    ,  5          ])
34563   , -2294.44    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.22647    ,  5          ])
34564   , -2687.89    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  4.22647    ,  5          ])
34565   , -6543.6     , array([ 2.15124    ,  0.245358   ,  1.31441    ,  1.60844    ,  5          ])
34566   , -2294.44    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.22647    ,  5          ])
34567   , -2810.13    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  2.60844    ,  5          ])
34568   , -2314.69    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.60844    ,  5          ])
34569   , -2278.41    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.38759    ,  5          ])
34570   , -2278.3     , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37908    ,  5          ])
34571   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34572   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37305    ,  5          ])
34573   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37601    ,  5          ])
34574   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34576   , -2640.38    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  3.38197    ])
34577   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34578   , -2364.92    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.38197    ])
34580   , -2316.32    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.69098    ])
34582   , -2291.74    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.88197    ])
34584   , -2283.27    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.95492    ])
34586   , -2280.17    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.98278    ])
34588   , -2279       , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.99342    ])
34590   , -2278.55    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.99749    ])
34592   , -2278.38    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.99904    ])
34594   , -2278.32    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.99963    ])
34596   , -2278.29    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.99986    ])
34598   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.99995    ])
34600   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.99998    ])
34602   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  4.99999    ])
34604   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34606   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34608   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34610   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34612   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34614   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34616   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34618   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34620   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34622   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34624   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34625   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34627   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34628   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34629   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34631   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34632   , -2673.95    , array([ 3.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34633   , -11084.5    , array([ 0.533204   ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34634   , -2278.28    , array([ 2.15124    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34635   , -2671.22    , array([ 1.5332     ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34636   , -2346.88    , array([ 2.5332     ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34637   , -2280       , array([ 2.23209    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34638   , -2277.94    , array([ 2.17137    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34639   , -2277.93    , array([ 2.17469    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34640   , -2277.93    , array([ 2.17429    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34641   , -2277.93    , array([ 2.17406    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34642   , -2277.93    , array([ 2.17429    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34643   , -26790.8    , array([ 2.17429    ,  1.24536    ,  1.31441    ,  3.37453    ,  5          ])
34645   , -2277.93    , array([ 2.17429    ,  0.245358   ,  1.31441    ,  3.37453    ,  5          ])
34647   , -11806.9    , array([ 2.17429    ,  0.627324   ,  1.31441    ,  3.37453    ,  5          ])
34648   , -6159.24    , array([ 2.17429    ,  0.436264   ,  1.31441    ,  3.37453    ,  5          ])
34650   , -4143.82    , array([ 2.17429    ,  0.155188   ,  1.31441    ,  3.37453    ,  5          ])
34651   , -2461       , array([ 2.17429    ,  0.271162   ,  1.31441    ,  3.37453    ,  5          ])
34652   , -2272.6     , array([ 2.17429    ,  0.243456   ,  1.31441    ,  3.37453    ,  5          ])
34653   , -2264.42    , array([ 2.17429    ,  0.235361   ,  1.31441    ,  3.37453    ,  5          ])
34654   , -2487.54    , array([ 2.17429    ,  0.204738   ,  1.31441    ,  3.37453    ,  5          ])
34655   , -2264.09    , array([ 2.17429    ,  0.236587   ,  1.31441    ,  3.37453    ,  5          ])
34656   , -2264.09    , array([ 2.17429    ,  0.236689   ,  1.31441    ,  3.37453    ,  5          ])
34657   , -2264.09    , array([ 2.17429    ,  0.236775   ,  1.31441    ,  3.37453    ,  5          ])
34658   , -2264.09    , array([ 2.17429    ,  0.236689   ,  1.31441    ,  3.37453    ,  5          ])
34659   , -3232.02    , array([ 2.17429    ,  0.236689   ,  2.31441    ,  3.37453    ,  5          ])
34661   , -2264.09    , array([ 2.17429    ,  0.236689   ,  1.31441    ,  3.37453    ,  5          ])
34662   , -2800.42    , array([ 2.17429    ,  0.236689   ,  0.696381   ,  3.37453    ,  5          ])
34663   , -2428.68    , array([ 2.17429    ,  0.236689   ,  1.69638    ,  3.37453    ,  5          ])
34664   , -2265.04    , array([ 2.17429    ,  0.236689   ,  1.3395     ,  3.37453    ,  5          ])
34665   , -2264.08    , array([ 2.17429    ,  0.236689   ,  1.30973    ,  3.37453    ,  5          ])
34666   , -2264.08    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.37453    ,  5          ])
34667   , -2264.08    , array([ 2.17429    ,  0.236689   ,  1.31115    ,  3.37453    ,  5          ])
34668   , -2264.08    , array([ 2.17429    ,  0.236689   ,  1.31109    ,  3.37453    ,  5          ])
34669   , -2264.08    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.37453    ,  5          ])
34670   , -2640.73    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  4.37453    ,  5          ])
34671   , -6036.75    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  1.75649    ,  5          ])
34672   , -2264.08    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.37453    ,  5          ])
34673   , -2727.3     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  2.75649    ,  5          ])
34674   , -2287.05    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.75649    ,  5          ])
34675   , -2250.93    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.52836    ,  5          ])
34676   , -2250.81    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51838    ,  5          ])
34677   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34678   , -2250.8     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51275    ,  5          ])
34679   , -2250.8     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51554    ,  5          ])
34680   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34682   , -2614.66    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  3.38197    ])
34683   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34684   , -2337.65    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.38197    ])
34686   , -2288.9     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.69098    ])
34688   , -2264.27    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.88197    ])
34690   , -2255.8     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.95492    ])
34692   , -2252.68    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.98278    ])
34694   , -2251.51    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.99342    ])
34696   , -2251.07    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.99749    ])
34698   , -2250.9     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.99904    ])
34700   , -2250.83    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.99963    ])
34702   , -2250.81    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.99986    ])
34704   , -2250.8     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.99995    ])
34706   , -2250.8     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.99998    ])
34708   , -2250.8     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  4.99999    ])
34710   , -2250.8     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34712   , -2250.8     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34714   , -2250.8     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34716   , -2250.8     , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34718   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34720   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34722   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34724   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34726   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34728   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34730   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34732   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34734   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34736   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34737   , -2225.8     , array([ 2.19734    ,  0.228019   ,  1.30783    ,  3.65377    ,  5          ])
34738   , -2250.79    , array([ 2.17429    ,  0.236689   ,  1.31112    ,  3.51415    ,  5          ])
34739   , -2225.8     , array([ 2.19734    ,  0.228019   ,  1.30783    ,  3.65377    ,  5          ])
34740   , -2191.92    , array([ 2.23464    ,  0.21399    ,  1.3025     ,  3.87968    ,  5          ])
34741   , -2246.18    , array([ 2.37155    ,  0.162499   ,  1.28293    ,  4.70889    ,  5          ])
34742   , -2191.92    , array([ 2.23464    ,  0.21399    ,  1.3025     ,  3.87968    ,  5          ])
34743   , -2166.59    , array([ 2.28694    ,  0.194323   ,  1.29502    ,  4.19641    ,  5          ])
34744   , -2172.98    , array([ 2.31926    ,  0.182167   ,  1.2904     ,  4.39216    ,  5          ])
34745   , -2166.24    , array([ 2.29083    ,  0.19286    ,  1.29447    ,  4.21997    ,  5          ])
34746   , -2166.17    , array([ 2.29327    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34747   , -2166.17    , array([ 2.29446    ,  0.191494   ,  1.29395    ,  4.24195    ,  5          ])
34748   , -2166.19    , array([ 2.29208    ,  0.192389   ,  1.29429    ,  4.22754    ,  5          ])
34749   , -2166.17    , array([ 2.29327    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34750   , -2622.22    , array([ 3.29327    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34751   , -6556.04    , array([ 0.675234   ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34752   , -2166.17    , array([ 2.29327    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34753   , -2285.97    , array([ 1.67523    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34754   , -2284.84    , array([ 2.67523    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34755   , -2151.73    , array([ 2.17635    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34756   , -2150.42    , array([ 2.0702     ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34757   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34758   , -2149.47    , array([ 2.11276    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34759   , -2149.47    , array([ 2.10911    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34760   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34762   , -2439.42    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  3.38197    ])
34763   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34764   , -2216.25    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.38197    ])
34766   , -2178.48    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.69098    ])
34768   , -2159.66    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.88197    ])
34770   , -2153.24    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.95492    ])
34772   , -2150.89    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.98278    ])
34774   , -2150.01    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.99342    ])
34776   , -2149.67    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.99749    ])
34778   , -2149.54    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.99904    ])
34780   , -2149.5     , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.99963    ])
34782   , -2149.48    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.99986    ])
34784   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.99995    ])
34786   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.99998    ])
34788   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  4.99999    ])
34790   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
