309043  , -79089.4    , array([ 3.93562    ,  0.285807   ,  4.0718e-14 ,  1.03608e-86,  1.64993e-09])
309301  , -78341.4    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.413e-07  ])
309302  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309303  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309304  , -78342.2    , array([ 2.98007    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309305  , -78342.9    , array([ 2.97709    ,  0.00100213 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309306  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.07587e-14,  1.03608e-86,  6.40659e-07])
309307  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03712e-86,  6.40659e-07])
309308  , -78341.4    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.413e-07  ])
309309  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309310  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309311  , -78342.2    , array([ 2.98007    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309312  , -78342.9    , array([ 2.97709    ,  0.00100213 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309313  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.07587e-14,  1.03608e-86,  6.40659e-07])
309314  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03712e-86,  6.40659e-07])
309315  , -78341.4    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.413e-07  ])
309323  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309324  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309325  , -78342.2    , array([ 2.98007    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309326  , -78342.9    , array([ 2.97709    ,  0.00100213 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309327  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.07587e-14,  1.03608e-86,  6.40659e-07])
309328  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03712e-86,  6.40659e-07])
309329  , -78341.4    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.413e-07  ])
309337  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309338  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309339  , -78342.2    , array([ 2.98007    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309340  , -78342.9    , array([ 2.97709    ,  0.00100213 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309341  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.07587e-14,  1.03608e-86,  6.40659e-07])
309342  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03712e-86,  6.40659e-07])
309343  , -78341.4    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.413e-07  ])
309344  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309345  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309346  , -78342.2    , array([ 2.98007    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309347  , -78342.9    , array([ 2.97709    ,  0.00100213 ,  4.0718e-14 ,  1.03608e-86,  6.40659e-07])
309348  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.07587e-14,  1.03608e-86,  6.40659e-07])
309349  , -78342.2    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03712e-86,  6.40659e-07])
309350  , -78341.4    , array([ 2.97709    ,  0.00100113 ,  4.0718e-14 ,  1.03608e-86,  6.413e-07  ])
309351  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309352  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309353  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309354  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309355  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309356  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309357  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309358  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309359  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309360  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309361  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309362  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309363  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309364  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309368  , -78340.1    , array([ 2.97682    ,  0.00100027 ,  4.0718e-14 ,  1.03608e-86,  6.41915e-07])
309372  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309373  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309374  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309375  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309376  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309377  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309378  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309379  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309380  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309381  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309382  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309383  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309384  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309385  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309389  , -78340.7    , array([ 2.97687    ,  0.00100064 ,  4.0718e-14 ,  1.03608e-86,  6.41665e-07])
309393  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309394  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309395  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309396  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309397  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309398  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309399  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309400  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309401  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309402  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309403  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309404  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309405  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309406  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309410  , -78340.9    , array([ 2.9769     ,  0.00100082 ,  4.0718e-14 ,  1.03608e-86,  6.4154e-07 ])
309414  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309415  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309416  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309417  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309418  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309419  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309420  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309424  , -78341      , array([ 2.97691    ,  0.00100088 ,  4.0718e-14 ,  1.03608e-86,  6.41498e-07])
309428  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309429  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309430  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309431  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309432  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309433  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309434  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309435  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309436  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309437  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309438  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309439  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309440  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309441  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309445  , -78341.1    , array([ 2.97692    ,  0.00100095 ,  4.0718e-14 ,  1.03608e-86,  6.41456e-07])
309449  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309450  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309451  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309452  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309453  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309454  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309455  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309459  , -78341.2    , array([ 2.97692    ,  0.00100097 ,  4.0718e-14 ,  1.03608e-86,  6.41442e-07])
309463  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309464  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309465  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309466  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309467  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309468  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309469  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309470  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309471  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309472  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309473  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309474  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309475  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309476  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309480  , -78341.2    , array([ 2.97692    ,  0.00100099 ,  4.0718e-14 ,  1.03608e-86,  6.41429e-07])
309484  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309485  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309486  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309487  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309488  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309489  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309490  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309491  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309492  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309493  , -78340.5    , array([ 2.9799     ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309494  , -78341.2    , array([ 2.97692    ,  0.00100101 ,  4.0718e-14 ,  1.03608e-86,  6.41415e-07])
309495  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.07587e-14,  1.03608e-86,  6.41415e-07])
309496  , -78340.5    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03712e-86,  6.41415e-07])
309497  , -78339.7    , array([ 2.97692    ,  0.00100001 ,  4.0718e-14 ,  1.03608e-86,  6.42057e-07])
309498  , -79089.4    , array([ 3.9343     ,  0.283876   ,  4.0718e-14 ,  1.03608e-86,  1.66177e-09])
309499  , -79089.4    , array([ 3.9343     ,  0.283876   ,  4.0718e-14 ,  1.03608e-86,  1.66177e-09])
309500  , -79089.4    , array([ 3.93824    ,  0.283876   ,  4.0718e-14 ,  1.03608e-86,  1.66177e-09])
309501  , -79089.4    , array([ 3.9343     ,  0.28416    ,  4.0718e-14 ,  1.03608e-86,  1.66177e-09])
309502  , -79089.4    , array([ 3.9343     ,  0.283876   ,  4.07587e-14,  1.03608e-86,  1.66177e-09])
309503  , -79089.4    , array([ 3.9343     ,  0.283876   ,  4.0718e-14 ,  1.03712e-86,  1.66177e-09])
309504  , -79089.4    , array([ 3.9343     ,  0.283876   ,  4.0718e-14 ,  1.03608e-86,  1.66343e-09])
309505  , -79089.4    , array([ 3.93299    ,  0.281958   ,  4.0718e-14 ,  1.03608e-86,  1.67369e-09])
309506  , -79089.4    , array([ 3.93299    ,  0.281958   ,  4.0718e-14 ,  1.03608e-86,  1.67369e-09])
309507  , -79089.4    , array([ 3.93692    ,  0.281958   ,  4.0718e-14 ,  1.03608e-86,  1.67369e-09])
309508  , -79089.4    , array([ 3.93299    ,  0.28224    ,  4.0718e-14 ,  1.03608e-86,  1.67369e-09])
309509  , -79089.4    , array([ 3.93299    ,  0.281958   ,  4.07587e-14,  1.03608e-86,  1.67369e-09])
309510  , -79089.4    , array([ 3.93299    ,  0.281958   ,  4.0718e-14 ,  1.03712e-86,  1.67369e-09])
309511  , -79089.4    , array([ 3.93299    ,  0.281958   ,  4.0718e-14 ,  1.03608e-86,  1.67537e-09])
309512  , -79089.4    , array([ 3.93036    ,  0.278161   ,  4.0718e-14 ,  1.03608e-86,  1.69779e-09])
309513  , -79089.4    , array([ 3.93036    ,  0.278161   ,  4.0718e-14 ,  1.03608e-86,  1.69779e-09])
309514  , -79089.4    , array([ 3.93429    ,  0.278161   ,  4.0718e-14 ,  1.03608e-86,  1.69779e-09])
309515  , -79089.4    , array([ 3.93036    ,  0.278439   ,  4.0718e-14 ,  1.03608e-86,  1.69779e-09])
309516  , -79089.4    , array([ 3.93036    ,  0.278161   ,  4.07587e-14,  1.03608e-86,  1.69779e-09])
309517  , -79089.4    , array([ 3.93036    ,  0.278161   ,  4.0718e-14 ,  1.03712e-86,  1.69779e-09])
309518  , -79089.4    , array([ 3.93036    ,  0.278161   ,  4.0718e-14 ,  1.03608e-86,  1.69949e-09])
309519  , -79089.4    , array([ 3.9251     ,  0.270719   ,  4.0718e-14 ,  1.03608e-86,  1.74704e-09])
309520  , -79089.4    , array([ 3.9251     ,  0.270719   ,  4.0718e-14 ,  1.03608e-86,  1.74704e-09])
309521  , -79089.4    , array([ 3.92902    ,  0.270719   ,  4.0718e-14 ,  1.03608e-86,  1.74704e-09])
309522  , -79089.4    , array([ 3.9251     ,  0.27099    ,  4.0718e-14 ,  1.03608e-86,  1.74704e-09])
309523  , -79089.4    , array([ 3.9251     ,  0.270719   ,  4.07587e-14,  1.03608e-86,  1.74704e-09])
309524  , -79089.4    , array([ 3.9251     ,  0.270719   ,  4.0718e-14 ,  1.03712e-86,  1.74704e-09])
309525  , -79089.4    , array([ 3.9251     ,  0.270719   ,  4.0718e-14 ,  1.03608e-86,  1.74879e-09])
309526  , -79089.4    , array([ 3.9146     ,  0.256427   ,  4.0718e-14 ,  1.03608e-86,  1.84986e-09])
309527  , -79089.4    , array([ 3.9146     ,  0.256427   ,  4.0718e-14 ,  1.03608e-86,  1.84986e-09])
309528  , -79089.4    , array([ 3.91852    ,  0.256427   ,  4.0718e-14 ,  1.03608e-86,  1.84986e-09])
309529  , -79089.4    , array([ 3.9146     ,  0.256683   ,  4.0718e-14 ,  1.03608e-86,  1.84986e-09])
309530  , -79089.4    , array([ 3.9146     ,  0.256427   ,  4.07587e-14,  1.03608e-86,  1.84986e-09])
309531  , -79089.4    , array([ 3.9146     ,  0.256427   ,  4.0718e-14 ,  1.03712e-86,  1.84986e-09])
309532  , -79089.4    , array([ 3.9146     ,  0.256427   ,  4.0718e-14 ,  1.03608e-86,  1.85171e-09])
309533  , -79089.4    , array([ 3.8937     ,  0.230067   ,  4.0718e-14 ,  1.03608e-86,  2.07401e-09])
309534  , -79089.4    , array([ 3.8937     ,  0.230067   ,  4.0718e-14 ,  1.03608e-86,  2.07401e-09])
309535  , -79089.4    , array([ 3.89759    ,  0.230067   ,  4.0718e-14 ,  1.03608e-86,  2.07401e-09])
309536  , -79089.4    , array([ 3.8937     ,  0.230297   ,  4.0718e-14 ,  1.03608e-86,  2.07401e-09])
309537  , -79089.4    , array([ 3.8937     ,  0.230067   ,  4.07587e-14,  1.03608e-86,  2.07401e-09])
309538  , -79089.4    , array([ 3.8937     ,  0.230067   ,  4.0718e-14 ,  1.03712e-86,  2.07401e-09])
309539  , -79089.4    , array([ 3.8937     ,  0.230067   ,  4.0718e-14 ,  1.03608e-86,  2.07608e-09])
309540  , -79089.4    , array([ 3.85222    ,  0.185197   ,  4.0718e-14 ,  1.03608e-86,  2.60708e-09])
309541  , -79089.4    , array([ 3.85222    ,  0.185197   ,  4.0718e-14 ,  1.03608e-86,  2.60708e-09])
309542  , -79089.4    , array([ 3.85607    ,  0.185197   ,  4.0718e-14 ,  1.03608e-86,  2.60708e-09])
309543  , -79089.4    , array([ 3.85222    ,  0.185383   ,  4.0718e-14 ,  1.03608e-86,  2.60708e-09])
309544  , -79089.4    , array([ 3.85222    ,  0.185197   ,  4.07587e-14,  1.03608e-86,  2.60708e-09])
309545  , -79089.4    , array([ 3.85222    ,  0.185197   ,  4.0718e-14 ,  1.03712e-86,  2.60708e-09])
309546  , -79089.4    , array([ 3.85222    ,  0.185197   ,  4.0718e-14 ,  1.03608e-86,  2.60969e-09])
309547  , -79089.4    , array([ 3.77058    ,  0.120004   ,  4.0718e-14 ,  1.03608e-86,  4.11949e-09])
309548  , -79089.4    , array([ 3.77058    ,  0.120004   ,  4.0718e-14 ,  1.03608e-86,  4.11949e-09])
309549  , -79089.4    , array([ 3.77436    ,  0.120004   ,  4.0718e-14 ,  1.03608e-86,  4.11949e-09])
309550  , -79089.4    , array([ 3.77058    ,  0.120124   ,  4.0718e-14 ,  1.03608e-86,  4.11949e-09])
309551  , -79089.4    , array([ 3.77058    ,  0.120004   ,  4.07587e-14,  1.03608e-86,  4.11949e-09])
309552  , -79089.4    , array([ 3.77058    ,  0.120004   ,  4.0718e-14 ,  1.03712e-86,  4.11949e-09])
309553  , -79089.4    , array([ 3.77058    ,  0.120004   ,  4.0718e-14 ,  1.03608e-86,  4.12361e-09])
309554  , -79089.2    , array([ 3.61247    ,  0.0503872  ,  4.0718e-14 ,  1.03608e-86,  1.02854e-08])
309555  , -79089.2    , array([ 3.61247    ,  0.0503872  ,  4.0718e-14 ,  1.03608e-86,  1.02854e-08])
309556  , -79089.2    , array([ 3.61608    ,  0.0503872  ,  4.0718e-14 ,  1.03608e-86,  1.02854e-08])
309557  , -79089.2    , array([ 3.61247    ,  0.0504376  ,  4.0718e-14 ,  1.03608e-86,  1.02854e-08])
309558  , -79089.2    , array([ 3.61247    ,  0.0503872  ,  4.07587e-14,  1.03608e-86,  1.02854e-08])
309559  , -79089.2    , array([ 3.61247    ,  0.0503872  ,  4.0718e-14 ,  1.03712e-86,  1.02854e-08])
309560  , -79089.2    , array([ 3.61247    ,  0.0503872  ,  4.0718e-14 ,  1.03608e-86,  1.02957e-08])
309561  , -79080.9    , array([ 3.31585    ,  0.00888317 ,  4.0718e-14 ,  1.03608e-86,  6.41172e-08])
309562  , -79080.9    , array([ 3.31585    ,  0.00888317 ,  4.0718e-14 ,  1.03608e-86,  6.41172e-08])
309563  , -79080.9    , array([ 3.31916    ,  0.00888317 ,  4.0718e-14 ,  1.03608e-86,  6.41172e-08])
309564  , -79081      , array([ 3.31585    ,  0.00889206 ,  4.0718e-14 ,  1.03608e-86,  6.41172e-08])
309565  , -79080.9    , array([ 3.31585    ,  0.00888317 ,  4.07587e-14,  1.03608e-86,  6.41172e-08])
309566  , -79080.9    , array([ 3.31585    ,  0.00888317 ,  4.0718e-14 ,  1.03712e-86,  6.41172e-08])
309567  , -79080.9    , array([ 3.31585    ,  0.00888317 ,  4.0718e-14 ,  1.03608e-86,  6.41814e-08])
