18270   , -2359.62    , array([ 0.91168    ,  0.92634    ,  3.79447    ,  1.61586    ])
18271   , -2359.62    , array([ 0.91168    ,  0.92634    ,  3.79447    ,  1.61586    ])
18272   , -2358.06    , array([ 0.912592   ,  0.92634    ,  3.79447    ,  1.61586    ])
18273   , -2361.24    , array([ 0.91168    ,  0.927267   ,  3.79447    ,  1.61586    ])
18274   , -2359.63    , array([ 0.91168    ,  0.92634    ,  3.79827    ,  1.61586    ])
18275   , -2359.58    , array([ 0.91168    ,  0.92634    ,  3.79447    ,  1.61747    ])
18276   , -2239.36    , array([ 0.87719    ,  0.756892   ,  3.79601    ,  2.05115    ])
18277   , -2239.36    , array([ 0.87719    ,  0.756892   ,  3.79601    ,  2.05115    ])
18278   , -2238.67    , array([ 0.878067   ,  0.756892   ,  3.79601    ,  2.05115    ])
18279   , -2239.79    , array([ 0.87719    ,  0.75765    ,  3.79601    ,  2.05115    ])
18280   , -2239.36    , array([ 0.87719    ,  0.756892   ,  3.79981    ,  2.05115    ])
18281   , -2239.61    , array([ 0.87719    ,  0.756892   ,  3.79601    ,  2.0532     ])
18288   , -2239.36    , array([ 0.877199   ,  0.756933   ,  3.79601    ,  2.05102    ])
18289   , -2239.36    , array([ 0.877199   ,  0.756933   ,  3.79601    ,  2.05102    ])
18290   , -2238.67    , array([ 0.878077   ,  0.756933   ,  3.79601    ,  2.05102    ])
18291   , -2239.79    , array([ 0.877199   ,  0.757691   ,  3.79601    ,  2.05102    ])
18292   , -2239.36    , array([ 0.877199   ,  0.756933   ,  3.79981    ,  2.05102    ])
18293   , -2239.61    , array([ 0.877199   ,  0.756933   ,  3.79601    ,  2.05307    ])
18294   , -2239.36    , array([ 0.8772     ,  0.756934   ,  3.79602    ,  2.05102    ])
18295   , -2239.36    , array([ 0.8772     ,  0.756934   ,  3.79602    ,  2.05102    ])
18296   , -2238.67    , array([ 0.878077   ,  0.756934   ,  3.79602    ,  2.05102    ])
18297   , -2239.79    , array([ 0.8772     ,  0.757691   ,  3.79602    ,  2.05102    ])
18298   , -2239.36    , array([ 0.8772     ,  0.756934   ,  3.79981    ,  2.05102    ])
18299   , -2239.61    , array([ 0.8772     ,  0.756934   ,  3.79602    ,  2.05307    ])
18300   , -2239.35    , array([ 0.877202   ,  0.756936   ,  3.79603    ,  2.05101    ])
18301   , -2239.35    , array([ 0.877202   ,  0.756936   ,  3.79603    ,  2.05101    ])
18302   , -2238.67    , array([ 0.87808    ,  0.756936   ,  3.79603    ,  2.05101    ])
18303   , -2239.79    , array([ 0.877202   ,  0.757694   ,  3.79603    ,  2.05101    ])
18304   , -2239.36    , array([ 0.877202   ,  0.756936   ,  3.79983    ,  2.05101    ])
18305   , -2239.61    , array([ 0.877202   ,  0.756936   ,  3.79603    ,  2.05306    ])
18306   , -2239.35    , array([ 0.877213   ,  0.756946   ,  3.79607    ,  2.051      ])
18307   , -2239.35    , array([ 0.877213   ,  0.756946   ,  3.79607    ,  2.051      ])
18308   , -2238.67    , array([ 0.878091   ,  0.756946   ,  3.79607    ,  2.051      ])
18309   , -2239.78    , array([ 0.877213   ,  0.757703   ,  3.79607    ,  2.051      ])
18310   , -2239.35    , array([ 0.877213   ,  0.756946   ,  3.79987    ,  2.051      ])
18311   , -2239.61    , array([ 0.877213   ,  0.756946   ,  3.79607    ,  2.05305    ])
18312   , -2239.33    , array([ 0.877257   ,  0.756983   ,  3.79626    ,  2.05095    ])
18313   , -2239.33    , array([ 0.877257   ,  0.756983   ,  3.79626    ,  2.05095    ])
18314   , -2238.65    , array([ 0.878135   ,  0.756983   ,  3.79626    ,  2.05095    ])
18315   , -2239.76    , array([ 0.877257   ,  0.75774    ,  3.79626    ,  2.05095    ])
18316   , -2239.34    , array([ 0.877257   ,  0.756983   ,  3.80006    ,  2.05095    ])
18317   , -2239.59    , array([ 0.877257   ,  0.756983   ,  3.79626    ,  2.05301    ])
18318   , -2239.26    , array([ 0.877433   ,  0.757132   ,  3.79699    ,  2.05077    ])
18319   , -2239.26    , array([ 0.877433   ,  0.757132   ,  3.79699    ,  2.05077    ])
18320   , -2238.58    , array([ 0.878311   ,  0.757132   ,  3.79699    ,  2.05077    ])
18321   , -2239.69    , array([ 0.877433   ,  0.75789    ,  3.79699    ,  2.05077    ])
18322   , -2239.26    , array([ 0.877433   ,  0.757132   ,  3.80079    ,  2.05077    ])
18323   , -2239.51    , array([ 0.877433   ,  0.757132   ,  3.79699    ,  2.05282    ])
18324   , -2238.96    , array([ 0.878136   ,  0.757731   ,  3.79994    ,  2.05003    ])
18325   , -2238.96    , array([ 0.878136   ,  0.757731   ,  3.79994    ,  2.05003    ])
18326   , -2238.28    , array([ 0.879014   ,  0.757731   ,  3.79994    ,  2.05003    ])
18327   , -2239.4     , array([ 0.878136   ,  0.758489   ,  3.79994    ,  2.05003    ])
18328   , -2238.97    , array([ 0.878136   ,  0.757731   ,  3.80374    ,  2.05003    ])
18329   , -2239.22    , array([ 0.878136   ,  0.757731   ,  3.79994    ,  2.05208    ])
18330   , -2237.78    , array([ 0.880953   ,  0.760128   ,  3.81174    ,  2.04709    ])
18331   , -2237.78    , array([ 0.880953   ,  0.760128   ,  3.81174    ,  2.04709    ])
18332   , -2237.09    , array([ 0.881835   ,  0.760128   ,  3.81174    ,  2.04709    ])
18333   , -2238.22    , array([ 0.880953   ,  0.760888   ,  3.81174    ,  2.04709    ])
18334   , -2237.79    , array([ 0.880953   ,  0.760128   ,  3.81555    ,  2.04709    ])
18335   , -2238.04    , array([ 0.880953   ,  0.760128   ,  3.81174    ,  2.04913    ])
18336   , -2232.98    , array([ 0.892315   ,  0.769792   ,  3.85931    ,  2.03534    ])
18337   , -2232.98    , array([ 0.892315   ,  0.769792   ,  3.85931    ,  2.03534    ])
18338   , -2232.25    , array([ 0.893207   ,  0.769792   ,  3.85931    ,  2.03534    ])
18339   , -2233.44    , array([ 0.892315   ,  0.770562   ,  3.85931    ,  2.03534    ])
18340   , -2232.98    , array([ 0.892315   ,  0.769792   ,  3.86317    ,  2.03534    ])
18341   , -2233.24    , array([ 0.892315   ,  0.769792   ,  3.85931    ,  2.03738    ])
18342   , -2212.49    , array([ 0.939243   ,  0.809693   ,  4.05562    ,  1.98904    ])
18343   , -2212.49    , array([ 0.939243   ,  0.809693   ,  4.05562    ,  1.98904    ])
18344   , -2211.63    , array([ 0.940183   ,  0.809693   ,  4.05562    ,  1.98904    ])
18345   , -2213.07    , array([ 0.939243   ,  0.810503   ,  4.05562    ,  1.98904    ])
18346   , -2212.49    , array([ 0.939243   ,  0.809693   ,  4.05968    ,  1.98904    ])
18347   , -2212.78    , array([ 0.939243   ,  0.809693   ,  4.05562    ,  1.99103    ])
18348   , -2113.94    , array([ 1.15297    ,  0.99108    ,  4.94592    ,  1.81412    ])
18349   , -2113.94    , array([ 1.15297    ,  0.99108    ,  4.94592    ,  1.81412    ])
18350   , -2112.46    , array([ 1.15412    ,  0.99108    ,  4.94592    ,  1.81412    ])
18351   , -2115.1     , array([ 1.15297    ,  0.992071   ,  4.94592    ,  1.81412    ])
18352   , -2113.93    , array([ 1.15297    ,  0.99108    ,  4.95087    ,  1.81412    ])
18353   , -2114.31    , array([ 1.15297    ,  0.99108    ,  4.94592    ,  1.81594    ])
18360   , -2113.94    , array([ 1.15297    ,  0.99108    ,  4.94592    ,  1.81412    ])
18361   , -2113.94    , array([ 1.15297    ,  0.99108    ,  4.94592    ,  1.81412    ])
18362   , -2112.46    , array([ 1.15412    ,  0.99108    ,  4.94592    ,  1.81412    ])
18363   , -2115.1     , array([ 1.15297    ,  0.992072   ,  4.94592    ,  1.81412    ])
18364   , -2113.93    , array([ 1.15297    ,  0.99108    ,  4.95087    ,  1.81412    ])
18365   , -2114.31    , array([ 1.15297    ,  0.99108    ,  4.94592    ,  1.81594    ])
18366   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18367   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18368   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18369   , -2115.09    , array([ 1.15297    ,  0.992072   ,  4.94593    ,  1.81412    ])
18370   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95087    ,  1.81412    ])
18371   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18378   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18379   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18380   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18381   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18382   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18383   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18384   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18385   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18386   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18387   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18388   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18389   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18396   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18397   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18398   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18399   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18400   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18401   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18402   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18403   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18404   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18405   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18406   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18407   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18414   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18415   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18416   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18417   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18418   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18419   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18420   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18421   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18422   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18423   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18424   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18425   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18432   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18433   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18434   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18435   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18436   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18437   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18438   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18439   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18440   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18441   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18442   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18443   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18450   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18451   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18452   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18453   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18454   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18455   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18456   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18457   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18458   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18459   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18460   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18461   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18468   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18469   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18470   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18471   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18472   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18473   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18474   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18475   , -2113.94    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81412    ])
18476   , -2112.46    , array([ 1.15413    ,  0.991081   ,  4.94593    ,  1.81412    ])
18477   , -2115.09    , array([ 1.15297    ,  0.992073   ,  4.94593    ,  1.81412    ])
18478   , -2113.93    , array([ 1.15297    ,  0.991081   ,  4.95088    ,  1.81412    ])
18479   , -2114.31    , array([ 1.15297    ,  0.991081   ,  4.94593    ,  1.81593    ])
18480   , -2110.56    , array([ 1.16038    ,  0.997362   ,  4.9767     ,  1.80891    ])
18481   , -2110.56    , array([ 1.16038    ,  0.997362   ,  4.9767     ,  1.80891    ])
18482   , -2109.06    , array([ 1.16154    ,  0.997362   ,  4.9767     ,  1.80891    ])
18483   , -2111.74    , array([ 1.16038    ,  0.998359   ,  4.9767     ,  1.80891    ])
18484   , -2110.55    , array([ 1.16038    ,  0.997362   ,  4.98168    ,  1.80891    ])
18485   , -2110.93    , array([ 1.16038    ,  0.997362   ,  4.9767     ,  1.81072    ])
18486   , -2110.56    , array([ 1.16038    ,  0.997362   ,  4.9767     ,  1.80891    ])
18487   , -2110.56    , array([ 1.16038    ,  0.997362   ,  4.9767     ,  1.80891    ])
18488   , -2109.06    , array([ 1.16154    ,  0.997362   ,  4.9767     ,  1.80891    ])
18489   , -2111.74    , array([ 1.16038    ,  0.998359   ,  4.9767     ,  1.80891    ])
18490   , -2110.55    , array([ 1.16038    ,  0.997362   ,  4.98168    ,  1.80891    ])
18491   , -2110.93    , array([ 1.16038    ,  0.997362   ,  4.9767     ,  1.81072    ])
18492   , -2110.56    , array([ 1.16038    ,  0.997362   ,  4.9767     ,  1.80891    ])
18493   , -2110.56    , array([ 1.16038    ,  0.997362   ,  4.9767     ,  1.80891    ])
18494   , -2109.06    , array([ 1.16154    ,  0.997362   ,  4.9767     ,  1.80891    ])
18495   , -2111.74    , array([ 1.16038    ,  0.998359   ,  4.9767     ,  1.80891    ])
18496   , -2110.55    , array([ 1.16038    ,  0.997362   ,  4.98168    ,  1.80891    ])
18497   , -2110.93    , array([ 1.16038    ,  0.997362   ,  4.9767     ,  1.81072    ])
18498   , -2108.87    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80631    ])
18499   , -2108.87    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80631    ])
18500   , -2107.35    , array([ 1.16527    ,  1.00052    ,  4.99215    ,  1.80631    ])
18501   , -2110.05    , array([ 1.16411    ,  1.00152    ,  4.99215    ,  1.80631    ])
18502   , -2108.86    , array([ 1.16411    ,  1.00052    ,  4.99715    ,  1.80631    ])
18503   , -2109.24    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80812    ])
18504   , -2108.87    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80631    ])
18505   , -2108.87    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80631    ])
18506   , -2107.35    , array([ 1.16527    ,  1.00052    ,  4.99215    ,  1.80631    ])
18507   , -2110.05    , array([ 1.16411    ,  1.00152    ,  4.99215    ,  1.80631    ])
18508   , -2108.86    , array([ 1.16411    ,  1.00052    ,  4.99715    ,  1.80631    ])
18509   , -2109.24    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80812    ])
18510   , -2108.87    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80631    ])
18511   , -2108.87    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80631    ])
18512   , -2107.35    , array([ 1.16527    ,  1.00052    ,  4.99215    ,  1.80631    ])
18513   , -2110.05    , array([ 1.16411    ,  1.00152    ,  4.99215    ,  1.80631    ])
18514   , -2108.86    , array([ 1.16411    ,  1.00052    ,  4.99715    ,  1.80631    ])
18515   , -2109.24    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80812    ])
18516   , -2108.02    , array([ 1.16597    ,  1.0021     ,  4.9999     ,  1.80501    ])
18517   , -2108.02    , array([ 1.16597    ,  1.0021     ,  4.9999     ,  1.80501    ])
18518   , -2106.5     , array([ 1.16714    ,  1.0021     ,  4.9999     ,  1.80501    ])
18519   , -2109.21    , array([ 1.16597    ,  1.0031     ,  4.9999     ,  1.80501    ])
18521   , -2108.39    , array([ 1.16597    ,  1.0021     ,  4.9999     ,  1.80682    ])
18522   , -2108.87    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80631    ])
18523   , -2108.87    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80631    ])
18524   , -2107.35    , array([ 1.16527    ,  1.00052    ,  4.99215    ,  1.80631    ])
18525   , -2110.05    , array([ 1.16411    ,  1.00152    ,  4.99215    ,  1.80631    ])
18526   , -2108.86    , array([ 1.16411    ,  1.00052    ,  4.99715    ,  1.80631    ])
18527   , -2109.24    , array([ 1.16411    ,  1.00052    ,  4.99215    ,  1.80812    ])
18528   , -2108.31    , array([ 1.16535    ,  1.00157    ,  4.99732    ,  1.80544    ])
18529   , -2108.31    , array([ 1.16535    ,  1.00157    ,  4.99732    ,  1.80544    ])
18530   , -2106.79    , array([ 1.16652    ,  1.00157    ,  4.99732    ,  1.80544    ])
18531   , -2109.49    , array([ 1.16535    ,  1.00257    ,  4.99732    ,  1.80544    ])
18533   , -2108.67    , array([ 1.16535    ,  1.00157    ,  4.99732    ,  1.80725    ])
18534   , -2108.08    , array([ 1.16584    ,  1.00199    ,  4.99935    ,  1.8051     ])
18535   , -2108.08    , array([ 1.16584    ,  1.00199    ,  4.99935    ,  1.8051     ])
18536   , -2106.56    , array([ 1.16701    ,  1.00199    ,  4.99935    ,  1.8051     ])
18537   , -2109.27    , array([ 1.16584    ,  1.00299    ,  4.99935    ,  1.8051     ])
18539   , -2108.45    , array([ 1.16584    ,  1.00199    ,  4.99935    ,  1.80691    ])
18540   , -2108.04    , array([ 1.16594    ,  1.00207    ,  4.99978    ,  1.80503    ])
18541   , -2108.04    , array([ 1.16594    ,  1.00207    ,  4.99978    ,  1.80503    ])
18542   , -2106.51    , array([ 1.16711    ,  1.00207    ,  4.99978    ,  1.80503    ])
18543   , -2109.22    , array([ 1.16594    ,  1.00308    ,  4.99978    ,  1.80503    ])
18545   , -2108.4     , array([ 1.16594    ,  1.00207    ,  4.99978    ,  1.80684    ])
18546   , -2108.03    , array([ 1.16597    ,  1.00209    ,  4.99988    ,  1.80501    ])
18547   , -2108.03    , array([ 1.16597    ,  1.00209    ,  4.99988    ,  1.80501    ])
18548   , -2106.5     , array([ 1.16713    ,  1.00209    ,  4.99988    ,  1.80501    ])
18549   , -2109.21    , array([ 1.16597    ,  1.0031     ,  4.99988    ,  1.80501    ])
18551   , -2108.39    , array([ 1.16597    ,  1.00209    ,  4.99988    ,  1.80682    ])
18552   , -2108.02    , array([ 1.16597    ,  1.0021     ,  4.99989    ,  1.80501    ])
18553   , -2108.02    , array([ 1.16597    ,  1.0021     ,  4.99989    ,  1.80501    ])
18554   , -2106.5     , array([ 1.16714    ,  1.0021     ,  4.99989    ,  1.80501    ])
