115706  , -79089.1    , array([ 0.515571   ,  6.72559    ,  6.74677e-08,  3.46662e-06,  1.98429e-07])
115726  , -79081.2    , array([ 0.110966   ,  5.65578    ,  6.74677e-08,  3.46662e-06,  1.11757e-06])
115734  , -79081.2    , array([ 0.110966   ,  5.65578    ,  6.74677e-08,  3.46662e-06,  1.11645e-06])
115735  , -79081.2    , array([ 0.110966   ,  5.65578    ,  6.74677e-08,  3.46662e-06,  1.11645e-06])
115736  , -79081.2    , array([ 0.111077   ,  5.65578    ,  6.74677e-08,  3.46662e-06,  1.11645e-06])
115737  , -79081.2    , array([ 0.110966   ,  5.66144    ,  6.74677e-08,  3.46662e-06,  1.11645e-06])
115738  , -79081.2    , array([ 0.110966   ,  5.65578    ,  6.75352e-08,  3.46662e-06,  1.11645e-06])
115739  , -79081.2    , array([ 0.110966   ,  5.65578    ,  6.74677e-08,  3.47009e-06,  1.11645e-06])
115740  , -79081.2    , array([ 0.110966   ,  5.65578    ,  6.74677e-08,  3.46662e-06,  1.11757e-06])
115741  , -79081.2    , array([ 0.110966   ,  5.65578    ,  6.74677e-08,  3.46662e-06,  1.11645e-06])
115742  , -79081.2    , array([ 0.110966   ,  5.65578    ,  6.74677e-08,  3.46662e-06,  1.11645e-06])
115743  , -79081.2    , array([ 0.111077   ,  5.65578    ,  6.74677e-08,  3.46662e-06,  1.11645e-06])
115744  , -79081.2    , array([ 0.110966   ,  5.66144    ,  6.74677e-08,  3.46662e-06,  1.11645e-06])
115745  , -79081.2    , array([ 0.110966   ,  5.65578    ,  6.75352e-08,  3.46662e-06,  1.11645e-06])
115746  , -79081.2    , array([ 0.110966   ,  5.65578    ,  6.74677e-08,  3.47009e-06,  1.11645e-06])
115747  , -79081.2    , array([ 0.110966   ,  5.65578    ,  6.74677e-08,  3.46662e-06,  1.11757e-06])
115748  , -77636.9    , array([ 0.00950232 ,  4.2866     ,  6.74677e-08,  3.46662e-06,  1.77098e-05])
115749  , -77636.9    , array([ 0.00950232 ,  4.2866     ,  6.74677e-08,  3.46662e-06,  1.77098e-05])
115750  , -77638.4    , array([ 0.00951183 ,  4.2866     ,  6.74677e-08,  3.46662e-06,  1.77098e-05])
115751  , -77637      , array([ 0.00950232 ,  4.29089    ,  6.74677e-08,  3.46662e-06,  1.77098e-05])
115752  , -77636.9    , array([ 0.00950232 ,  4.2866     ,  6.75352e-08,  3.46662e-06,  1.77098e-05])
115753  , -77636.9    , array([ 0.00950232 ,  4.2866     ,  6.74677e-08,  3.47009e-06,  1.77098e-05])
115754  , -77635.5    , array([ 0.00950232 ,  4.2866     ,  6.74677e-08,  3.46662e-06,  1.77275e-05])
115755  , -77636.9    , array([ 0.00950203 ,  4.28658    ,  6.74677e-08,  3.46662e-06,  1.77104e-05])
115756  , -77636.9    , array([ 0.00950203 ,  4.28658    ,  6.74677e-08,  3.46662e-06,  1.77104e-05])
115757  , -77638.3    , array([ 0.00951154 ,  4.28658    ,  6.74677e-08,  3.46662e-06,  1.77104e-05])
115758  , -77636.9    , array([ 0.00950203 ,  4.29087    ,  6.74677e-08,  3.46662e-06,  1.77104e-05])
115759  , -77636.9    , array([ 0.00950203 ,  4.28658    ,  6.75352e-08,  3.46662e-06,  1.77104e-05])
115760  , -77636.9    , array([ 0.00950203 ,  4.28658    ,  6.74677e-08,  3.47009e-06,  1.77104e-05])
115761  , -77635.4    , array([ 0.00950203 ,  4.28658    ,  6.74677e-08,  3.46662e-06,  1.77281e-05])
115762  , -77636.8    , array([ 0.00950175 ,  4.28657    ,  6.74677e-08,  3.46662e-06,  1.7711e-05 ])
115763  , -77636.8    , array([ 0.00950175 ,  4.28657    ,  6.74677e-08,  3.46662e-06,  1.7711e-05 ])
115764  , -77638.2    , array([ 0.00951125 ,  4.28657    ,  6.74677e-08,  3.46662e-06,  1.7711e-05 ])
115765  , -77636.8    , array([ 0.00950175 ,  4.29086    ,  6.74677e-08,  3.46662e-06,  1.7711e-05 ])
115766  , -77636.8    , array([ 0.00950175 ,  4.28657    ,  6.75352e-08,  3.46662e-06,  1.7711e-05 ])
115767  , -77636.8    , array([ 0.00950175 ,  4.28657    ,  6.74677e-08,  3.47009e-06,  1.7711e-05 ])
115768  , -77635.4    , array([ 0.00950175 ,  4.28657    ,  6.74677e-08,  3.46662e-06,  1.77287e-05])
115769  , -64796.8    , array([ 0.00278059 ,  3.73182    ,  6.74677e-08,  3.46662e-06,  7.05368e-05])
115770  , -64796.8    , array([ 0.00278059 ,  3.73182    ,  6.74677e-08,  3.46662e-06,  7.05368e-05])
115771  , -64806.5    , array([ 0.00278337 ,  3.73182    ,  6.74677e-08,  3.46662e-06,  7.05368e-05])
115772  , -64796.8    , array([ 0.00278059 ,  3.73556    ,  6.74677e-08,  3.46662e-06,  7.05368e-05])
115773  , -64796.8    , array([ 0.00278059 ,  3.73182    ,  6.75352e-08,  3.46662e-06,  7.05368e-05])
115774  , -64796.8    , array([ 0.00278059 ,  3.73182    ,  6.74677e-08,  3.47009e-06,  7.05368e-05])
115775  , -64787.2    , array([ 0.00278059 ,  3.73182    ,  6.74677e-08,  3.46662e-06,  7.06074e-05])
115776  , -64795.8    , array([ 0.00278045 ,  3.7318     ,  6.74677e-08,  3.46662e-06,  7.05409e-05])
115777  , -64795.8    , array([ 0.00278045 ,  3.7318     ,  6.74677e-08,  3.46662e-06,  7.05409e-05])
115778  , -64805.4    , array([ 0.00278323 ,  3.7318     ,  6.74677e-08,  3.46662e-06,  7.05409e-05])
115779  , -64795.8    , array([ 0.00278045 ,  3.73554    ,  6.74677e-08,  3.46662e-06,  7.05409e-05])
115780  , -64795.8    , array([ 0.00278045 ,  3.7318     ,  6.75352e-08,  3.46662e-06,  7.05409e-05])
115781  , -64795.8    , array([ 0.00278045 ,  3.7318     ,  6.74677e-08,  3.47009e-06,  7.05409e-05])
115782  , -64786.1    , array([ 0.00278045 ,  3.7318     ,  6.74677e-08,  3.46662e-06,  7.06115e-05])
115783  , -64794.7    , array([ 0.00278031 ,  3.73178    ,  6.74677e-08,  3.46662e-06,  7.0545e-05 ])
115784  , -64794.7    , array([ 0.00278031 ,  3.73178    ,  6.74677e-08,  3.46662e-06,  7.0545e-05 ])
115785  , -64804.3    , array([ 0.00278309 ,  3.73178    ,  6.74677e-08,  3.46662e-06,  7.0545e-05 ])
115786  , -64794.7    , array([ 0.00278031 ,  3.73551    ,  6.74677e-08,  3.46662e-06,  7.0545e-05 ])
115787  , -64794.7    , array([ 0.00278031 ,  3.73178    ,  6.75352e-08,  3.46662e-06,  7.0545e-05 ])
115788  , -64794.7    , array([ 0.00278031 ,  3.73178    ,  6.74677e-08,  3.47009e-06,  7.0545e-05 ])
115789  , -64785.1    , array([ 0.00278031 ,  3.73178    ,  6.74677e-08,  3.46662e-06,  7.06156e-05])
115790  , -54964      , array([ 0.00150412 ,  3.48196    ,  6.74677e-08,  3.46662e-06,  0.000140776])
115791  , -54964      , array([ 0.00150412 ,  3.48196    ,  6.74677e-08,  3.46662e-06,  0.000140776])
115792  , -54964      , array([ 0.00150562 ,  3.48196    ,  6.74677e-08,  3.46662e-06,  0.000140776])
115793  , -54964.1    , array([ 0.00150412 ,  3.48545    ,  6.74677e-08,  3.46662e-06,  0.000140776])
115794  , -54964      , array([ 0.00150412 ,  3.48196    ,  6.75352e-08,  3.46662e-06,  0.000140776])
115795  , -54964      , array([ 0.00150412 ,  3.48196    ,  6.74677e-08,  3.47009e-06,  0.000140776])
115796  , -54964      , array([ 0.00150412 ,  3.48196    ,  6.74677e-08,  3.46662e-06,  0.000140916])
115797  , -54964      , array([ 0.00150341 ,  3.48178    ,  6.74677e-08,  3.46662e-06,  0.00014085 ])
115798  , -54964      , array([ 0.00150341 ,  3.48178    ,  6.74677e-08,  3.46662e-06,  0.00014085 ])
115799  , -54964      , array([ 0.00150491 ,  3.48178    ,  6.74677e-08,  3.46662e-06,  0.00014085 ])
115800  , -54964.1    , array([ 0.00150341 ,  3.48526    ,  6.74677e-08,  3.46662e-06,  0.00014085 ])
115801  , -54964      , array([ 0.00150341 ,  3.48178    ,  6.75352e-08,  3.46662e-06,  0.00014085 ])
115802  , -54964      , array([ 0.00150341 ,  3.48178    ,  6.74677e-08,  3.47009e-06,  0.00014085 ])
115803  , -54964      , array([ 0.00150341 ,  3.48178    ,  6.74677e-08,  3.46662e-06,  0.000140991])
115804  , -54964      , array([ 0.00150348 ,  3.4818     ,  6.74677e-08,  3.46662e-06,  0.000140843])
115805  , -54964      , array([ 0.00150348 ,  3.4818     ,  6.74677e-08,  3.46662e-06,  0.000140843])
115806  , -54964      , array([ 0.00150498 ,  3.4818     ,  6.74677e-08,  3.46662e-06,  0.000140843])
115807  , -54964.1    , array([ 0.00150348 ,  3.48528    ,  6.74677e-08,  3.46662e-06,  0.000140843])
115808  , -54964      , array([ 0.00150348 ,  3.4818     ,  6.75352e-08,  3.46662e-06,  0.000140843])
115809  , -54964      , array([ 0.00150348 ,  3.4818     ,  6.74677e-08,  3.47009e-06,  0.000140843])
115810  , -54964      , array([ 0.00150348 ,  3.4818     ,  6.74677e-08,  3.46662e-06,  0.000140984])
115818  , -54966.1    , array([ 0.00149382 ,  3.47901    ,  6.74677e-08,  3.46662e-06,  0.000141887])
115819  , -54966.1    , array([ 0.00149382 ,  3.47901    ,  6.74677e-08,  3.46662e-06,  0.000141887])
115820  , -54965.8    , array([ 0.00149532 ,  3.47901    ,  6.74677e-08,  3.46662e-06,  0.000141887])
115821  , -54966.2    , array([ 0.00149382 ,  3.48249    ,  6.74677e-08,  3.46662e-06,  0.000141887])
115822  , -54966.1    , array([ 0.00149382 ,  3.47901    ,  6.75352e-08,  3.46662e-06,  0.000141887])
115823  , -54966.1    , array([ 0.00149382 ,  3.47901    ,  6.74677e-08,  3.47009e-06,  0.000141887])
115824  , -54966.4    , array([ 0.00149382 ,  3.47901    ,  6.74677e-08,  3.46662e-06,  0.000142029])
115825  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115826  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115827  , -54964      , array([ 0.00150497 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115828  , -54964.1    , array([ 0.00150347 ,  3.48528    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115829  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.75352e-08,  3.46662e-06,  0.000140844])
115830  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.47009e-06,  0.000140844])
115831  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140985])
115832  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115833  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115834  , -54964      , array([ 0.00150497 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115835  , -54964.1    , array([ 0.00150347 ,  3.48528    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115836  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.75352e-08,  3.46662e-06,  0.000140844])
115837  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.47009e-06,  0.000140844])
115838  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140985])
115839  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115840  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115841  , -54964      , array([ 0.00150498 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115842  , -54964.1    , array([ 0.00150347 ,  3.48527    ,  6.74677e-08,  3.46662e-06,  0.000140844])
115843  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.75352e-08,  3.46662e-06,  0.000140844])
115844  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.47009e-06,  0.000140844])
115845  , -54964      , array([ 0.00150347 ,  3.48179    ,  6.74677e-08,  3.46662e-06,  0.000140985])
115846  , -54964      , array([ 0.00150348 ,  3.48176    ,  6.74677e-08,  3.46662e-06,  0.000140845])
115847  , -54964      , array([ 0.00150348 ,  3.48176    ,  6.74677e-08,  3.46662e-06,  0.000140845])
115848  , -54964      , array([ 0.00150498 ,  3.48176    ,  6.74677e-08,  3.46662e-06,  0.000140845])
115849  , -54964.1    , array([ 0.00150348 ,  3.48524    ,  6.74677e-08,  3.46662e-06,  0.000140845])
115850  , -54964      , array([ 0.00150348 ,  3.48176    ,  6.75352e-08,  3.46662e-06,  0.000140845])
115851  , -54964      , array([ 0.00150348 ,  3.48176    ,  6.74677e-08,  3.47009e-06,  0.000140845])
115852  , -54964      , array([ 0.00150348 ,  3.48176    ,  6.74677e-08,  3.46662e-06,  0.000140986])
115853  , -54964      , array([ 0.00150351 ,  3.48166    ,  6.74677e-08,  3.46662e-06,  0.000140848])
115854  , -54964      , array([ 0.00150351 ,  3.48166    ,  6.74677e-08,  3.46662e-06,  0.000140848])
115855  , -54964      , array([ 0.00150502 ,  3.48166    ,  6.74677e-08,  3.46662e-06,  0.000140848])
115856  , -54964.1    , array([ 0.00150351 ,  3.48514    ,  6.74677e-08,  3.46662e-06,  0.000140848])
115857  , -54964      , array([ 0.00150351 ,  3.48166    ,  6.75352e-08,  3.46662e-06,  0.000140848])
115858  , -54964      , array([ 0.00150351 ,  3.48166    ,  6.74677e-08,  3.47009e-06,  0.000140848])
115859  , -54964      , array([ 0.00150351 ,  3.48166    ,  6.74677e-08,  3.46662e-06,  0.000140989])
115860  , -54964      , array([ 0.00150365 ,  3.48125    ,  6.74677e-08,  3.46662e-06,  0.000140861])
115861  , -54964      , array([ 0.00150365 ,  3.48125    ,  6.74677e-08,  3.46662e-06,  0.000140861])
115862  , -54964      , array([ 0.00150515 ,  3.48125    ,  6.74677e-08,  3.46662e-06,  0.000140861])
115863  , -54964      , array([ 0.00150365 ,  3.48474    ,  6.74677e-08,  3.46662e-06,  0.000140861])
115864  , -54964      , array([ 0.00150365 ,  3.48125    ,  6.75352e-08,  3.46662e-06,  0.000140861])
115865  , -54964      , array([ 0.00150365 ,  3.48125    ,  6.74677e-08,  3.47009e-06,  0.000140861])
115866  , -54964      , array([ 0.00150365 ,  3.48125    ,  6.74677e-08,  3.46662e-06,  0.000141002])
115867  , -54964      , array([ 0.00150419 ,  3.47962    ,  6.74677e-08,  3.46662e-06,  0.000140911])
115868  , -54964      , array([ 0.00150419 ,  3.47962    ,  6.74677e-08,  3.46662e-06,  0.000140911])
115869  , -54964      , array([ 0.00150569 ,  3.47962    ,  6.74677e-08,  3.46662e-06,  0.000140911])
115870  , -54964      , array([ 0.00150419 ,  3.48311    ,  6.74677e-08,  3.46662e-06,  0.000140911])
115871  , -54964      , array([ 0.00150419 ,  3.47962    ,  6.75352e-08,  3.46662e-06,  0.000140911])
115872  , -54964      , array([ 0.00150419 ,  3.47962    ,  6.74677e-08,  3.47009e-06,  0.000140911])
115873  , -54964      , array([ 0.00150419 ,  3.47962    ,  6.74677e-08,  3.46662e-06,  0.000141052])
115874  , -54963.8    , array([ 0.00150634 ,  3.47312    ,  6.74677e-08,  3.46662e-06,  0.000141114])
115875  , -54963.8    , array([ 0.00150634 ,  3.47312    ,  6.74677e-08,  3.46662e-06,  0.000141114])
115876  , -54963.8    , array([ 0.00150785 ,  3.47312    ,  6.74677e-08,  3.46662e-06,  0.000141114])
115877  , -54963.9    , array([ 0.00150634 ,  3.47659    ,  6.74677e-08,  3.46662e-06,  0.000141114])
115878  , -54963.8    , array([ 0.00150634 ,  3.47312    ,  6.75352e-08,  3.46662e-06,  0.000141114])
115879  , -54963.8    , array([ 0.00150634 ,  3.47312    ,  6.74677e-08,  3.47009e-06,  0.000141114])
115880  , -54963.8    , array([ 0.00150634 ,  3.47312    ,  6.74677e-08,  3.46662e-06,  0.000141255])
115881  , -54963.3    , array([ 0.00151499 ,  3.44722    ,  6.74677e-08,  3.46662e-06,  0.000141926])
115882  , -54963.3    , array([ 0.00151499 ,  3.44722    ,  6.74677e-08,  3.46662e-06,  0.000141926])
115883  , -54963.3    , array([ 0.00151651 ,  3.44722    ,  6.74677e-08,  3.46662e-06,  0.000141926])
115884  , -54963.3    , array([ 0.00151499 ,  3.45067    ,  6.74677e-08,  3.46662e-06,  0.000141926])
115885  , -54963.3    , array([ 0.00151499 ,  3.44722    ,  6.75352e-08,  3.46662e-06,  0.000141926])
115886  , -54963.3    , array([ 0.00151499 ,  3.44722    ,  6.74677e-08,  3.47009e-06,  0.000141926])
115887  , -54963.3    , array([ 0.00151499 ,  3.44722    ,  6.74677e-08,  3.46662e-06,  0.000142068])
115888  , -54960.9    , array([ 0.00155011 ,  3.34553    ,  6.74678e-08,  3.46662e-06,  0.000145223])
115889  , -54960.9    , array([ 0.00155011 ,  3.34553    ,  6.74678e-08,  3.46662e-06,  0.000145223])
115890  , -54960.9    , array([ 0.00155166 ,  3.34553    ,  6.74678e-08,  3.46662e-06,  0.000145223])
115891  , -54961      , array([ 0.00155011 ,  3.34887    ,  6.74678e-08,  3.46662e-06,  0.000145223])
115892  , -54960.9    , array([ 0.00155011 ,  3.34553    ,  6.75353e-08,  3.46662e-06,  0.000145223])
115893  , -54960.9    , array([ 0.00155011 ,  3.34553    ,  6.74678e-08,  3.47009e-06,  0.000145223])
115894  , -54960.9    , array([ 0.00155011 ,  3.34553    ,  6.74678e-08,  3.46662e-06,  0.000145368])
115895  , -54950.5    , array([ 0.00169888 ,  2.96789    ,  6.74678e-08,  3.46662e-06,  0.000159194])
115896  , -54950.5    , array([ 0.00169888 ,  2.96789    ,  6.74678e-08,  3.46662e-06,  0.000159194])
115897  , -54950.5    , array([ 0.00170058 ,  2.96789    ,  6.74678e-08,  3.46662e-06,  0.000159194])
115898  , -54950.6    , array([ 0.00169888 ,  2.97086    ,  6.74678e-08,  3.46662e-06,  0.000159194])
115899  , -54950.5    , array([ 0.00169888 ,  2.96789    ,  6.75353e-08,  3.46662e-06,  0.000159194])
115900  , -54950.5    , array([ 0.00169888 ,  2.96789    ,  6.74678e-08,  3.47009e-06,  0.000159194])
115901  , -54950.5    , array([ 0.00169888 ,  2.96789    ,  6.74678e-08,  3.46662e-06,  0.000159353])
115902  , -54886.7    , array([ 0.00245114 ,  1.83815    ,  6.7468e-08 ,  3.46662e-06,  0.000229874])
115903  , -54886.7    , array([ 0.00245114 ,  1.83815    ,  6.7468e-08 ,  3.46662e-06,  0.000229874])
115904  , -54886.6    , array([ 0.00245359 ,  1.83815    ,  6.7468e-08 ,  3.46662e-06,  0.000229874])
115905  , -54886.7    , array([ 0.00245114 ,  1.83999    ,  6.7468e-08 ,  3.46662e-06,  0.000229874])
115906  , -54886.7    , array([ 0.00245114 ,  1.83815    ,  6.75355e-08,  3.46662e-06,  0.000229874])
115907  , -54886.7    , array([ 0.00245114 ,  1.83815    ,  6.7468e-08 ,  3.47009e-06,  0.000229874])
115908  , -54886.6    , array([ 0.00245114 ,  1.83815    ,  6.7468e-08 ,  3.46662e-06,  0.000230104])
115909  , -52635.7    , array([ 0.0106216  ,  0.270466   ,  6.74686e-08,  3.46663e-06,  0.000999408])
115910  , -52635.7    , array([ 0.0106216  ,  0.270466   ,  6.74686e-08,  3.46663e-06,  0.000999408])
115911  , -52635.2    , array([ 0.0106323  ,  0.270466   ,  6.74686e-08,  3.46663e-06,  0.000999408])
115912  , -52637.8    , array([ 0.0106216  ,  0.270737   ,  6.74686e-08,  3.46663e-06,  0.000999408])
115913  , -52635.7    , array([ 0.0106216  ,  0.270466   ,  6.75361e-08,  3.46663e-06,  0.000999408])
115914  , -52635.7    , array([ 0.0106216  ,  0.270466   ,  6.74686e-08,  3.4701e-06 ,  0.000999408])
115915  , -52633.9    , array([ 0.0106216  ,  0.270466   ,  6.74686e-08,  3.46663e-06,  0.00100041 ])
115923  , -52634.3    , array([ 0.0106247  ,  0.270366   ,  6.74686e-08,  3.46663e-06,  0.000999693])
115924  , -52634.3    , array([ 0.0106247  ,  0.270366   ,  6.74686e-08,  3.46663e-06,  0.000999693])
115925  , -52633.8    , array([ 0.0106353  ,  0.270366   ,  6.74686e-08,  3.46663e-06,  0.000999693])
115926  , -52636.3    , array([ 0.0106247  ,  0.270636   ,  6.74686e-08,  3.46663e-06,  0.000999693])
115927  , -52634.3    , array([ 0.0106247  ,  0.270366   ,  6.75361e-08,  3.46663e-06,  0.000999693])
115928  , -52634.3    , array([ 0.0106247  ,  0.270366   ,  6.74686e-08,  3.4701e-06 ,  0.000999693])
115929  , -52632.5    , array([ 0.0106247  ,  0.270366   ,  6.74686e-08,  3.46663e-06,  0.00100069 ])
115930  , -52632.9    , array([ 0.0106277  ,  0.270265   ,  6.74686e-08,  3.46663e-06,  0.000999978])
115931  , -52632.9    , array([ 0.0106277  ,  0.270265   ,  6.74686e-08,  3.46663e-06,  0.000999978])
115932  , -52632.4    , array([ 0.0106383  ,  0.270265   ,  6.74686e-08,  3.46663e-06,  0.000999978])
115933  , -52634.9    , array([ 0.0106277  ,  0.270535   ,  6.74686e-08,  3.46663e-06,  0.000999978])
115934  , -52632.9    , array([ 0.0106277  ,  0.270265   ,  6.75361e-08,  3.46663e-06,  0.000999978])
115935  , -52632.9    , array([ 0.0106277  ,  0.270265   ,  6.74686e-08,  3.4701e-06 ,  0.000999978])
115936  , -52631.1    , array([ 0.0106277  ,  0.270265   ,  6.74686e-08,  3.46663e-06,  0.00100098 ])
115937  , -103837     , array([ 0.199508   ,  0.0058535  ,  6.74699e-08,  3.46664e-06,  0.0188962  ])
115938  , -103837     , array([ 0.199508   ,  0.0058535  ,  6.74699e-08,  3.46664e-06,  0.0188962  ])
115939  , -103833     , array([ 0.199708   ,  0.0058535  ,  6.74699e-08,  3.46664e-06,  0.0188962  ])
115940  , -103718     , array([ 0.199508   ,  0.00585936 ,  6.74699e-08,  3.46664e-06,  0.0188962  ])
115941  , -103837     , array([ 0.199508   ,  0.0058535  ,  6.75374e-08,  3.46664e-06,  0.0188962  ])
115942  , -103837     , array([ 0.199508   ,  0.0058535  ,  6.74699e-08,  3.47011e-06,  0.0188962  ])
115943  , -103955     , array([ 0.199508   ,  0.0058535  ,  6.74699e-08,  3.46664e-06,  0.0189151  ])
115944  , -35420.5    , array([ 0.0307333  ,  0.0674659  ,  6.74691e-08,  3.46663e-06,  0.00289865 ])
115945  , -35420.5    , array([ 0.0307333  ,  0.0674659  ,  6.74691e-08,  3.46663e-06,  0.00289865 ])
115946  , -35415.8    , array([ 0.030764   ,  0.0674659  ,  6.74691e-08,  3.46663e-06,  0.00289865 ])
115947  , -35434.7    , array([ 0.0307333  ,  0.0675334  ,  6.74691e-08,  3.46663e-06,  0.00289865 ])
115948  , -35420.5    , array([ 0.0307333  ,  0.0674659  ,  6.75366e-08,  3.46663e-06,  0.00289865 ])
115949  , -35420.5    , array([ 0.0307333  ,  0.0674659  ,  6.74691e-08,  3.4701e-06 ,  0.00289865 ])
115950  , -35410.5    , array([ 0.0307333  ,  0.0674659  ,  6.74691e-08,  3.46663e-06,  0.00290155 ])
115951  , -6612.03    , array([ 0.0804327  ,  0.0191879  ,  6.74695e-08,  3.46664e-06,  0.00760254 ])
115952  , -6612.03    , array([ 0.0804327  ,  0.0191879  ,  6.74695e-08,  3.46664e-06,  0.00760254 ])
115953  , -6604.39    , array([ 0.0805132  ,  0.0191879  ,  6.74695e-08,  3.46664e-06,  0.00760254 ])
115954  , -6609       , array([ 0.0804327  ,  0.0192071  ,  6.74695e-08,  3.46664e-06,  0.00760254 ])
115955  , -6612.03    , array([ 0.0804327  ,  0.0191879  ,  6.7537e-08 ,  3.46664e-06,  0.00760254 ])
115956  , -6612.03    , array([ 0.0804327  ,  0.0191879  ,  6.74695e-08,  3.47011e-06,  0.00760254 ])
115957  , -6621.91    , array([ 0.0804327  ,  0.0191879  ,  6.74695e-08,  3.46664e-06,  0.00761015 ])
115958  , -7282.96    , array([ 0.0691044  ,  0.0233985  ,  6.74694e-08,  3.46664e-06,  0.00652956 ])
115959  , -7282.96    , array([ 0.0691044  ,  0.0233985  ,  6.74694e-08,  3.46664e-06,  0.00652956 ])
115960  , -7274.69    , array([ 0.0691736  ,  0.0233985  ,  6.74694e-08,  3.46664e-06,  0.00652956 ])
115961  , -7288.84    , array([ 0.0691044  ,  0.0234219  ,  6.74694e-08,  3.46664e-06,  0.00652956 ])
115962  , -7282.96    , array([ 0.0691044  ,  0.0233985  ,  6.75369e-08,  3.46664e-06,  0.00652956 ])
115963  , -7282.96    , array([ 0.0691044  ,  0.0233985  ,  6.74694e-08,  3.4701e-06 ,  0.00652956 ])
115964  , -7284.7     , array([ 0.0691044  ,  0.0233985  ,  6.74694e-08,  3.46664e-06,  0.00653609 ])
115965  , -6481.21    , array([ 0.0770935  ,  0.0202812  ,  6.74695e-08,  3.46664e-06,  0.00728622 ])
115966  , -6481.21    , array([ 0.0770935  ,  0.0202812  ,  6.74695e-08,  3.46664e-06,  0.00728622 ])
115967  , -6473.35    , array([ 0.0771706  ,  0.0202812  ,  6.74695e-08,  3.46664e-06,  0.00728622 ])
115968  , -6480.89    , array([ 0.0770935  ,  0.0203015  ,  6.74695e-08,  3.46664e-06,  0.00728622 ])
