171237  , -79089.4    , array([ 0.0187227  ,  5.18651    ,  2.11884e-85,  5.2695e-38 ,  5.52156e-66])
171508  , -1395.19    , array([ 1.20451    ,  0.117076   ,  4.04425    ,  3.1116     ,  0.0648516  ])
171509  , -1395.18    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0646015  ])
171510  , -1395.41    , array([ 1.21758    ,  0.116219   ,  3.98082    ,  3.12322    ,  0.0635568  ])
171511  , -1395.18    , array([ 1.20831    ,  0.116827   ,  4.02582    ,  3.11497    ,  0.0644752  ])
171512  , -2138.5     , array([ 1.58724    ,  0.0878846  ,  2.46581    ,  3.27304    ,  0.0307988  ])
171513  , -1395.18    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0646015  ])
171514  , -8428.4     , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  1.0646     ])
171516  , -1395.18    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0646015  ])
171518  , -6996.75    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.446568   ])
171519  , -5593.38    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.255539   ])
171522  , -3406.03    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.137533   ])
171523  , -5247.44    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0301597  ])
171524  , -1924.37    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0904503  ])
171525  , -1672.96    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0514459  ])
171526  , -1412.46    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0679254  ])
171527  , -1395.23    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0646351  ])
171528  , -1394.81    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0640059  ])
171529  , -1428.71    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0592084  ])
171530  , -1394.81    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0640571  ])
171531  , -1394.81    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0640626  ])
171532  , -1394.81    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.064068   ])
171533  , -1394.81    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0640626  ])
171534  , -38504.3    , array([ 1.20704    ,  1.11691    ,  4.032      ,  3.11384    ,  0.0640626  ])
171536  , -1394.81    , array([ 1.20704    ,  0.11691    ,  4.032      ,  3.11384    ,  0.0640626  ])
171538  , -22324.4    , array([ 1.20704    ,  0.498876   ,  4.032      ,  3.11384    ,  0.0640626  ])
171539  , -12288      , array([ 1.20704    ,  0.307724   ,  4.032      ,  3.11384    ,  0.0640626  ])
171541  , -32416.8    , array([ 1.20704    ,  0.0267403  ,  4.032      ,  3.11384    ,  0.0640626  ])
171542  , -4560.9     , array([ 1.20704    ,  0.189795   ,  4.032      ,  3.11384    ,  0.0640626  ])
171543  , -2899.94    , array([ 1.20704    ,  0.0824684  ,  4.032      ,  3.11384    ,  0.0640626  ])
171544  , -1521.49    , array([ 1.20704    ,  0.126601   ,  4.032      ,  3.11384    ,  0.0640626  ])
171545  , -1393.78    , array([ 1.20704    ,  0.116675   ,  4.032      ,  3.11384    ,  0.0640626  ])
171546  , -1389.52    , array([ 1.20704    ,  0.114303   ,  4.032      ,  3.11384    ,  0.0640626  ])
171547  , -1570.19    , array([ 1.20704    ,  0.102144   ,  4.032      ,  3.11384    ,  0.0640626  ])
171548  , -1389.43    , array([ 1.20704    ,  0.114579   ,  4.032      ,  3.11384    ,  0.0640626  ])
171549  , -1389.43    , array([ 1.20704    ,  0.114602   ,  4.032      ,  3.11384    ,  0.0640626  ])
171550  , -1389.43    , array([ 1.20704    ,  0.114625   ,  4.032      ,  3.11384    ,  0.0640626  ])
171551  , -1389.43    , array([ 1.20704    ,  0.114602   ,  4.032      ,  3.11384    ,  0.0640626  ])
171552  , -1407.24    , array([ 1.20704    ,  0.114602   ,  5.032      ,  3.11384    ,  0.0640626  ])
171553  , -1583.02    , array([ 1.20704    ,  0.114602   ,  2.41397    ,  3.11384    ,  0.0640626  ])
171554  , -1389.43    , array([ 1.20704    ,  0.114602   ,  4.032      ,  3.11384    ,  0.0640626  ])
171555  , -1427.35    , array([ 1.20704    ,  0.114602   ,  3.41397    ,  3.11384    ,  0.0640626  ])
171556  , -1385.4     , array([ 1.20704    ,  0.114602   ,  4.41397    ,  3.11384    ,  0.0640626  ])
171557  , -1385.09    , array([ 1.20704    ,  0.114602   ,  4.32683    ,  3.11384    ,  0.0640626  ])
171558  , -1385.09    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  3.11384    ,  0.0640626  ])
171559  , -1385.09    , array([ 1.20704    ,  0.114602   ,  4.33616    ,  3.11384    ,  0.0640626  ])
171560  , -1385.09    , array([ 1.20704    ,  0.114602   ,  4.33014    ,  3.11384    ,  0.0640626  ])
171561  , -1385.09    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  3.11384    ,  0.0640626  ])
171562  , -1503.63    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  4.11384    ,  0.0640626  ])
171563  , -1615.63    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  1.49581    ,  0.0640626  ])
171564  , -1385.09    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  3.11384    ,  0.0640626  ])
171565  , -1400.64    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  2.49581    ,  0.0640626  ])
171566  , -1411.43    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  3.49581    ,  0.0640626  ])
171567  , -1381.78    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  2.93852    ,  0.0640626  ])
171568  , -1381.77    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  2.93126    ,  0.0640626  ])
171569  , -1381.76    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  2.92678    ,  0.0640626  ])
171570  , -1381.76    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  2.92866    ,  0.0640626  ])
171571  , -1381.76    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  2.92491    ,  0.0640626  ])
171572  , -1381.76    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  2.92678    ,  0.0640626  ])
171573  , -1735.63    , array([ 1.45983    ,  0.0980317  ,  3.10562    ,  3.1517     ,  0.0390054  ])
171574  , -1639.08    , array([ 0.798014   ,  0.141413   ,  6.31932    ,  2.56286    ,  0.104606   ])
171575  , -1381.76    , array([ 1.20704    ,  0.114602   ,  4.33315    ,  2.92678    ,  0.0640626  ])
171576  , -1440.62    , array([ 1.0508     ,  0.124843   ,  5.0918     ,  2.78778    ,  0.0795488  ])
171577  , -1387.58    , array([ 1.30359    ,  0.108273   ,  3.86427    ,  3.0127     ,  0.0544916  ])
171578  , -1377.39    , array([ 1.23788    ,  0.11258    ,  4.18337    ,  2.95423    ,  0.0610053  ])
171579  , -1377       , array([ 1.24551    ,  0.11208    ,  4.1463     ,  2.96102    ,  0.0602485  ])
171580  , -1376.94    , array([ 1.2524     ,  0.111628   ,  4.11287    ,  2.96714    ,  0.0595662  ])
171581  , -1376.93    , array([ 1.25063    ,  0.111744   ,  4.12145    ,  2.96557    ,  0.0597413  ])
171582  , -1376.93    , array([ 1.2502     ,  0.111773   ,  4.12357    ,  2.96519    ,  0.0597845  ])
171583  , -1376.93    , array([ 1.25107    ,  0.111716   ,  4.11934    ,  2.96596    ,  0.0596981  ])
171584  , -1368.06    , array([ 1.29423    ,  0.106578   ,  4.2109     ,  2.81731    ,  0.0548811  ])
171585  , -1376.93    , array([ 1.25063    ,  0.111744   ,  4.12145    ,  2.96557    ,  0.0597413  ])
171586  , -1368.06    , array([ 1.29423    ,  0.106578   ,  4.2109     ,  2.81731    ,  0.0548811  ])
171587  , -1375.61    , array([ 1.36477    ,  0.0982192  ,  4.35563    ,  2.57741    ,  0.0470171  ])
171588  , -1368.06    , array([ 1.29423    ,  0.106578   ,  4.2109     ,  2.81731    ,  0.0548811  ])
171589  , -1367.22    , array([ 1.32117    ,  0.103385   ,  4.26618    ,  2.72567    ,  0.0518773  ])
171590  , -1368.77    , array([ 1.33782    ,  0.101412   ,  4.30035    ,  2.66904    ,  0.0500209  ])
171591  , -1367.07    , array([ 1.31317    ,  0.104334   ,  4.24976    ,  2.75289    ,  0.0527696  ])
171592  , -1367.06    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0526999  ])
171593  , -1367.07    , array([ 1.31442    ,  0.104185   ,  4.25234    ,  2.74862    ,  0.0526295  ])
171594  , -1367.06    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0526999  ])
171595  , -12982.9    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  1.0527     ])
171597  , -1367.06    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0526999  ])
171599  , -10737.8    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.434666   ])
171600  , -8417.36    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.243607   ])
171603  , -4801.04    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.12562    ])
171604  , -10545.5    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0182581  ])
171605  , -2389.44    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0805529  ])
171606  , -1966       , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0395443  ])
171607  , -1415.99    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.057474   ])
171608  , -1368.38    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0534399  ])
171609  , -1367.07    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0526465  ])
171610  , -1367.06    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0526939  ])
171611  , -1367.06    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0526935  ])
171612  , -1367.06    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0526935  ])
171613  , -1367.06    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0526936  ])
171614  , -1367.06    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0526935  ])
171615  , -2756.14    , array([ 1.56658    ,  0.0876895  ,  3.02352    ,  2.97568    ,  0.0276363  ])
171616  , -1609.23    , array([ 0.90477    ,  0.131071   ,  6.23722    ,  2.38684    ,  0.0932369  ])
171617  , -1367.06    , array([ 1.31379    ,  0.10426    ,  4.25104    ,  2.75077    ,  0.0526935  ])
171618  , -1428.89    , array([ 1.15756    ,  0.114501   ,  5.0097     ,  2.61176    ,  0.0681797  ])
171619  , -1464.4     , array([ 1.41035    ,  0.0979304  ,  3.78217    ,  2.83668    ,  0.0431225  ])
171620  , -1371.13    , array([ 1.27131    ,  0.107044   ,  4.45734    ,  2.71297    ,  0.0569045  ])
171621  , -1366.76    , array([ 1.3107     ,  0.104462   ,  4.26606    ,  2.74802    ,  0.0529999  ])
171622  , -1366.48    , array([ 1.30226    ,  0.105015   ,  4.30702    ,  2.74051    ,  0.0538362  ])
171623  , -1366.47    , array([ 1.30346    ,  0.104937   ,  4.3012     ,  2.74158    ,  0.0537174  ])
171624  , -1366.47    , array([ 1.30332    ,  0.104946   ,  4.30187    ,  2.74145    ,  0.053731   ])
171625  , -1366.47    , array([ 1.30322    ,  0.104953   ,  4.30238    ,  2.74136    ,  0.0537414  ])
171626  , -1366.47    , array([ 1.30332    ,  0.104946   ,  4.30187    ,  2.74145    ,  0.053731   ])
171627  , -1410.19    , array([ 1.30332    ,  0.104946   ,  5.30187    ,  2.74145    ,  0.053731   ])
171628  , -1458.43    , array([ 1.30332    ,  0.104946   ,  2.68384    ,  2.74145    ,  0.053731   ])
171629  , -1366.47    , array([ 1.30332    ,  0.104946   ,  4.30187    ,  2.74145    ,  0.053731   ])
171630  , -1375.62    , array([ 1.30332    ,  0.104946   ,  3.68384    ,  2.74145    ,  0.053731   ])
171631  , -1375.09    , array([ 1.30332    ,  0.104946   ,  4.68384    ,  2.74145    ,  0.053731   ])
171632  , -1365.95    , array([ 1.30332    ,  0.104946   ,  4.19087    ,  2.74145    ,  0.053731   ])
171633  , -1365.95    , array([ 1.30332    ,  0.104946   ,  4.18208    ,  2.74145    ,  0.053731   ])
171634  , -1365.95    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  2.74145    ,  0.053731   ])
171635  , -1365.95    , array([ 1.30332    ,  0.104946   ,  4.185      ,  2.74145    ,  0.053731   ])
171636  , -1365.95    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  2.74145    ,  0.053731   ])
171637  , -1441       , array([ 1.30332    ,  0.104946   ,  4.18382    ,  3.74145    ,  0.053731   ])
171638  , -1599.13    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  1.12342    ,  0.053731   ])
171639  , -1365.95    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  2.74145    ,  0.053731   ])
171640  , -1394.74    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  2.12342    ,  0.053731   ])
171641  , -1378.48    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  3.12342    ,  0.053731   ])
171642  , -1365.9     , array([ 1.30332    ,  0.104946   ,  4.18382    ,  2.72586    ,  0.053731   ])
171643  , -1365.89    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  2.71336    ,  0.053731   ])
171644  , -1365.89    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  2.71412    ,  0.053731   ])
171645  , -1365.89    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  2.71439    ,  0.053731   ])
171646  , -1365.89    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  2.71385    ,  0.053731   ])
171647  , -1365.89    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  2.71412    ,  0.053731   ])
171648  , -1372.09    , array([ 1.36649    ,  0.0974613  ,  4.31341    ,  2.49931    ,  0.0466897  ])
171649  , -1395.09    , array([ 1.20113    ,  0.117056   ,  3.97413    ,  3.06168    ,  0.0651242  ])
171650  , -1365.89    , array([ 1.30332    ,  0.104946   ,  4.18382    ,  2.71412    ,  0.053731   ])
171651  , -1371.81    , array([ 1.26429    ,  0.109571   ,  4.10373    ,  2.84688    ,  0.0580828  ])
171652  , -1365.5     , array([ 1.32745    ,  0.102087   ,  4.23332    ,  2.63207    ,  0.0510415  ])
171653  , -1365.32    , array([ 1.31917    ,  0.103069   ,  4.21632    ,  2.66024    ,  0.051965   ])
171654  , -1365.32    , array([ 1.31875    ,  0.103117   ,  4.21548    ,  2.66165    ,  0.052011   ])
171655  , -1365.32    , array([ 1.31932    ,  0.10305    ,  4.21665    ,  2.6597     ,  0.0519473  ])
171656  , -1365.32    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.0519826  ])
171657  , -1377.64    , array([ 1.38738    ,  0.0944305  ,  4.31055    ,  2.35599    ,  0.0442239  ])
171658  , -1365.32    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.0519826  ])
171659  , -13740.1    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  1.05198    ])
171661  , -1365.32    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.0519826  ])
171663  , -11407.2    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.433949   ])
171664  , -8958.52    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.242884   ])
171667  , -5096.53    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.124901   ])
171668  , -11001      , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.0175408  ])
171669  , -2503.82    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.0798348  ])
171670  , -1952.93    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.038827   ])
171671  , -1416.1     , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.056111   ])
171672  , -1366.01    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.0521807  ])
171673  , -1364.47    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.05131    ])
171674  , -1364.45    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.0513974  ])
171675  , -1364.45    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.0514033  ])
171676  , -1364.45    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.051409   ])
171677  , -1364.45    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.0514033  ])
171678  , -2962.95    , array([ 1.5718     ,  0.0865172  ,  2.98847    ,  2.8857     ,  0.0263461  ])
171679  , -1623.93    , array([ 0.909986   ,  0.129898   ,  6.20218    ,  2.29686    ,  0.0919466  ])
171680  , -1364.45    , array([ 1.31901    ,  0.103087   ,  4.216      ,  2.66078    ,  0.0514033  ])
171681  , -1433.7     , array([ 1.16278    ,  0.113328   ,  4.97465    ,  2.52177    ,  0.0668894  ])
171682  , -1475.9     , array([ 1.41557    ,  0.0967581  ,  3.74713    ,  2.74669    ,  0.0418323  ])
171683  , -1369.13    , array([ 1.27596    ,  0.105909   ,  4.42502    ,  2.62248    ,  0.0556701  ])
171684  , -1364.09    , array([ 1.31589    ,  0.103291   ,  4.23112    ,  2.65801    ,  0.051712   ])
171685  , -1363.75    , array([ 1.30721    ,  0.103861   ,  4.27328    ,  2.65028    ,  0.0525726  ])
171686  , -1363.74    , array([ 1.30846    ,  0.103779   ,  4.26721    ,  2.6514     ,  0.0524485  ])
171687  , -1363.74    , array([ 1.30832    ,  0.103788   ,  4.26791    ,  2.65127    ,  0.052463   ])
171688  , -1363.74    , array([ 1.30821    ,  0.103795   ,  4.26843    ,  2.65117    ,  0.0524736  ])
171689  , -1363.74    , array([ 1.30832    ,  0.103788   ,  4.26791    ,  2.65127    ,  0.052463   ])
171690  , -1403.89    , array([ 1.30832    ,  0.103788   ,  5.26791    ,  2.65127    ,  0.052463   ])
171691  , -1457.05    , array([ 1.30832    ,  0.103788   ,  2.64988    ,  2.65127    ,  0.052463   ])
171692  , -1363.74    , array([ 1.30832    ,  0.103788   ,  4.26791    ,  2.65127    ,  0.052463   ])
171693  , -1374.14    , array([ 1.30832    ,  0.103788   ,  3.64988    ,  2.65127    ,  0.052463   ])
171694  , -1371.21    , array([ 1.30832    ,  0.103788   ,  4.64988    ,  2.65127    ,  0.052463   ])
171695  , -1363.48    , array([ 1.30832    ,  0.103788   ,  4.19015    ,  2.65127    ,  0.052463   ])
171696  , -1363.48    , array([ 1.30832    ,  0.103788   ,  4.18192    ,  2.65127    ,  0.052463   ])
171697  , -1363.48    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  2.65127    ,  0.052463   ])
171698  , -1363.48    , array([ 1.30832    ,  0.103788   ,  4.18394    ,  2.65127    ,  0.052463   ])
171699  , -1363.48    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  2.65127    ,  0.052463   ])
171700  , -1432.25    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  3.65127    ,  0.052463   ])
171701  , -1600.47    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  1.03323    ,  0.052463   ])
171702  , -1363.48    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  2.65127    ,  0.052463   ])
171703  , -1394.85    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  2.03323    ,  0.052463   ])
171704  , -1373.88    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  3.03323    ,  0.052463   ])
171705  , -1363.49    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  2.66768    ,  0.052463   ])
171706  , -1363.48    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  2.65661    ,  0.052463   ])
171707  , -1363.48    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  2.65671    ,  0.052463   ])
171708  , -1363.48    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  2.65676    ,  0.052463   ])
171709  , -1363.48    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  2.65671    ,  0.052463   ])
171710  , -1374.39    , array([ 1.37148    ,  0.0963036  ,  4.31269    ,  2.4419     ,  0.0454216  ])
171711  , -1388.61    , array([ 1.20612    ,  0.115898   ,  3.97341    ,  3.00427    ,  0.0638562  ])
171712  , -1363.48    , array([ 1.30832    ,  0.103788   ,  4.1831     ,  2.65671    ,  0.052463   ])
171713  , -1367.87    , array([ 1.26928    ,  0.108414   ,  4.103      ,  2.78947    ,  0.0568148  ])
171714  , -1364.37    , array([ 1.33244    ,  0.100929   ,  4.2326     ,  2.57466    ,  0.0497734  ])
171715  , -1363.41    , array([ 1.31261    ,  0.10328    ,  4.1919     ,  2.64212    ,  0.0519847  ])
171716  , -1363.41    , array([ 1.31347    ,  0.103178   ,  4.19366    ,  2.63919    ,  0.0518888  ])
171717  , -1363.41    , array([ 1.31368    ,  0.103152   ,  4.19411    ,  2.63846    ,  0.0518647  ])
171718  , -1363.41    , array([ 1.31363    ,  0.103159   ,  4.194      ,  2.63864    ,  0.0518706  ])
171719  , -1363.41    , array([ 1.31374    ,  0.103146   ,  4.19422    ,  2.63827    ,  0.0518587  ])
171720  , -1361.6     , array([ 1.30836    ,  0.103217   ,  4.17221    ,  2.61613    ,  0.0517467  ])
171721  , -1363.41    , array([ 1.31368    ,  0.103152   ,  4.19411    ,  2.63846    ,  0.0518647  ])
171722  , -1361.6     , array([ 1.30836    ,  0.103217   ,  4.17221    ,  2.61613    ,  0.0517467  ])
171723  , -1358.89    , array([ 1.29975    ,  0.103322   ,  4.13679    ,  2.58001    ,  0.0515558  ])
171724  , -1346.97    , array([ 1.21665    ,  0.104333   ,  3.79511    ,  2.2316     ,  0.0497147  ])
171725  , -1388.12    , array([ 1.0822     ,  0.10597    ,  3.24227    ,  1.66786    ,  0.0467357  ])
171726  , -1346.97    , array([ 1.21665    ,  0.104333   ,  3.79511    ,  2.2316     ,  0.0497147  ])
171727  , -1353.3     , array([ 1.16529    ,  0.104959   ,  3.58394    ,  2.01627    ,  0.0485768  ])
171728  , -1348.41    , array([ 1.24839    ,  0.103947   ,  3.92562    ,  2.36468    ,  0.0504179  ])
171729  , -1346.93    , array([ 1.22137    ,  0.104276   ,  3.81453    ,  2.2514     ,  0.0498193  ])
171730  , -1346.93    , array([ 1.22045    ,  0.104287   ,  3.81074    ,  2.24753    ,  0.0497989  ])
171731  , -1346.94    , array([ 1.22229    ,  0.104265   ,  3.81833    ,  2.25527    ,  0.0498398  ])
171732  , -1346.93    , array([ 1.22137    ,  0.104276   ,  3.81453    ,  2.2514     ,  0.0498193  ])
171733  , -1368.62    , array([ 1.28453    ,  0.0967915  ,  3.94413    ,  2.0366     ,  0.0427779  ])
171734  , -1388.64    , array([ 1.11918    ,  0.116386   ,  3.60485    ,  2.59897    ,  0.0612125  ])
171735  , -1346.93    , array([ 1.22137    ,  0.104276   ,  3.81453    ,  2.2514     ,  0.0498193  ])
171736  , -1354.98    , array([ 1.18234    ,  0.108902   ,  3.73444    ,  2.38416    ,  0.0541711  ])
171737  , -1348.69    , array([ 1.2455     ,  0.101417   ,  3.86403    ,  2.16935    ,  0.0471298  ])
171738  , -1346.81    , array([ 1.22519    ,  0.103823   ,  3.82237    ,  2.23841    ,  0.0493935  ])
171739  , -1346.8     , array([ 1.2264     ,  0.10368    ,  3.82485    ,  2.2343     ,  0.0492587  ])
171740  , -1346.8     , array([ 1.22668    ,  0.103647   ,  3.82542    ,  2.23336    ,  0.0492279  ])
171741  , -1346.8     , array([ 1.22662    ,  0.103654   ,  3.82531    ,  2.23354    ,  0.0492338  ])
171742  , -1346.8     , array([ 1.22673    ,  0.103641   ,  3.82553    ,  2.23318    ,  0.049222   ])
171743  , -1346.8     , array([ 1.22668    ,  0.103647   ,  3.82542    ,  2.23336    ,  0.0492279  ])
171744  , -3543.67    , array([ 1.47947    ,  0.0870772  ,  2.59789    ,  2.45828    ,  0.0241707  ])
171745  , -1713.72    , array([ 0.817654   ,  0.130458   ,  5.81159    ,  1.86944    ,  0.0897713  ])
171746  , -1346.8     , array([ 1.22668    ,  0.103647   ,  3.82542    ,  2.23336    ,  0.0492279  ])
171747  , -1441.67    , array([ 1.07044    ,  0.113888   ,  4.58407    ,  2.09435    ,  0.0647141  ])
171748  , -1504.19    , array([ 1.32323    ,  0.0973181  ,  3.35654    ,  2.31927    ,  0.0396569  ])
171749  , -1352.65    , array([ 1.18287    ,  0.106519   ,  4.03816    ,  2.19438    ,  0.0535706  ])
171750  , -1345.84    , array([ 1.22062    ,  0.104044   ,  3.85482    ,  2.22797    ,  0.049828   ])
171751  , -1345.53    , array([ 1.21338    ,  0.104519   ,  3.88998    ,  2.22153    ,  0.0505459  ])
171752  , -1345.52    , array([ 1.21458    ,  0.10444    ,  3.88414    ,  2.2226     ,  0.0504266  ])
171753  , -1345.52    , array([ 1.21445    ,  0.104448   ,  3.88476    ,  2.22249    ,  0.0504393  ])
171754  , -1345.52    , array([ 1.21433    ,  0.104457   ,  3.88536    ,  2.22238    ,  0.0504515  ])
171755  , -1345.52    , array([ 1.21445    ,  0.104448   ,  3.88476    ,  2.22249    ,  0.0504393  ])
171756  , -1349.04    , array([ 1.21445    ,  0.104448   ,  4.88476    ,  2.22249    ,  0.0504393  ])
171757  , -1503.66    , array([ 1.21445    ,  0.104448   ,  2.26673    ,  2.22249    ,  0.0504393  ])
171758  , -1345.52    , array([ 1.21445    ,  0.104448   ,  3.88476    ,  2.22249    ,  0.0504393  ])
171759  , -1379.75    , array([ 1.21445    ,  0.104448   ,  3.26673    ,  2.22249    ,  0.0504393  ])
171760  , -1338.73    , array([ 1.21445    ,  0.104448   ,  4.26673    ,  2.22249    ,  0.0504393  ])
171761  , -1338.61    , array([ 1.21445    ,  0.104448   ,  4.31206    ,  2.22249    ,  0.0504393  ])
171762  , -1338.6     , array([ 1.21445    ,  0.104448   ,  4.32613    ,  2.22249    ,  0.0504393  ])
171763  , -1338.6     , array([ 1.21445    ,  0.104448   ,  4.33054    ,  2.22249    ,  0.0504393  ])
171764  , -1338.6     , array([ 1.21445    ,  0.104448   ,  4.32171    ,  2.22249    ,  0.0504393  ])
171765  , -1338.6     , array([ 1.21445    ,  0.104448   ,  4.32613    ,  2.22249    ,  0.0504393  ])
171766  , -1409.78    , array([ 1.21445    ,  0.104448   ,  4.32613    ,  3.22249    ,  0.0504393  ])
171767  , -1574.34    , array([ 1.21445    ,  0.104448   ,  4.32613    ,  0.604452   ,  0.0504393  ])
171768  , -1338.6     , array([ 1.21445    ,  0.104448   ,  4.32613    ,  2.22249    ,  0.0504393  ])
171769  , -1368.75    , array([ 1.21445    ,  0.104448   ,  4.32613    ,  1.60445    ,  0.0504393  ])
171770  , -1349.91    , array([ 1.21445    ,  0.104448   ,  4.32613    ,  2.60445    ,  0.0504393  ])
171771  , -1338.61    , array([ 1.21445    ,  0.104448   ,  4.32613    ,  2.22465    ,  0.0504393  ])
171772  , -1338.6     , array([ 1.21445    ,  0.104448   ,  4.32613    ,  2.21257    ,  0.0504393  ])
171773  , -1338.6     , array([ 1.21445    ,  0.104448   ,  4.32613    ,  2.21297    ,  0.0504393  ])
