1205    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.48429    ,  4.93305    ])
1206    , -6429.02    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93799    ])
1207    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93305    ])
1208    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93305    ])
1209    , -6437.92    , array([ 0.0827426  ,  3.57069    ,  4.47981    ,  4.93305    ])
1210    , -6447.37    , array([ 0.0826599  ,  3.57426    ,  4.47981    ,  4.93305    ])
1211    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.48429    ,  4.93305    ])
1212    , -6429.02    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93799    ])
1219    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93305    ])
1220    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93305    ])
1221    , -6437.92    , array([ 0.0827426  ,  3.57069    ,  4.47981    ,  4.93305    ])
1222    , -6447.37    , array([ 0.0826599  ,  3.57426    ,  4.47981    ,  4.93305    ])
1223    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.48429    ,  4.93305    ])
1224    , -6429.02    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93799    ])
1225    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93305    ])
1226    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93305    ])
1227    , -6437.92    , array([ 0.0827426  ,  3.57069    ,  4.47981    ,  4.93305    ])
1228    , -6447.37    , array([ 0.0826599  ,  3.57426    ,  4.47981    ,  4.93305    ])
1229    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.48429    ,  4.93305    ])
1230    , -6429.02    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93799    ])
1237    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93305    ])
1238    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93305    ])
1239    , -6437.92    , array([ 0.0827426  ,  3.57069    ,  4.47981    ,  4.93305    ])
1240    , -6447.37    , array([ 0.0826599  ,  3.57426    ,  4.47981    ,  4.93305    ])
1241    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.48429    ,  4.93305    ])
1242    , -6429.02    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93799    ])
1243    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93305    ])
1244    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93305    ])
1245    , -6437.92    , array([ 0.0827426  ,  3.57069    ,  4.47981    ,  4.93305    ])
1246    , -6447.37    , array([ 0.0826599  ,  3.57426    ,  4.47981    ,  4.93305    ])
1247    , -6438.09    , array([ 0.0826599  ,  3.57069    ,  4.48429    ,  4.93305    ])
1248    , -6429.02    , array([ 0.0826599  ,  3.57069    ,  4.47981    ,  4.93799    ])
1249    , -6435.16    , array([ 0.0814651  ,  3.59407    ,  4.47981    ,  4.96897    ])
1250    , -6435.16    , array([ 0.0814651  ,  3.59407    ,  4.47981    ,  4.96897    ])
1251    , -6434.99    , array([ 0.0815467  ,  3.59407    ,  4.47981    ,  4.96897    ])
1252    , -6444.43    , array([ 0.0814651  ,  3.59766    ,  4.47981    ,  4.96897    ])
1253    , -6435.16    , array([ 0.0814651  ,  3.59407    ,  4.48429    ,  4.96897    ])
1254    , -6426.09    , array([ 0.0814651  ,  3.59407    ,  4.47981    ,  4.97395    ])
1255    , -6435.16    , array([ 0.0814651  ,  3.59407    ,  4.47981    ,  4.96897    ])
1256    , -6435.16    , array([ 0.0814651  ,  3.59407    ,  4.47981    ,  4.96897    ])
1257    , -6434.99    , array([ 0.0815467  ,  3.59407    ,  4.47981    ,  4.96897    ])
1258    , -6444.43    , array([ 0.0814651  ,  3.59766    ,  4.47981    ,  4.96897    ])
1259    , -6435.16    , array([ 0.0814651  ,  3.59407    ,  4.48429    ,  4.96897    ])
1260    , -6426.09    , array([ 0.0814651  ,  3.59407    ,  4.47981    ,  4.97395    ])
1261    , -6435.16    , array([ 0.0814651  ,  3.59407    ,  4.47981    ,  4.96897    ])
1262    , -6435.16    , array([ 0.0814651  ,  3.59407    ,  4.47981    ,  4.96897    ])
1263    , -6434.99    , array([ 0.0815467  ,  3.59407    ,  4.47981    ,  4.96897    ])
1264    , -6444.43    , array([ 0.0814651  ,  3.59766    ,  4.47981    ,  4.96897    ])
1265    , -6435.16    , array([ 0.0814651  ,  3.59407    ,  4.48429    ,  4.96897    ])
1266    , -6426.09    , array([ 0.0814651  ,  3.59407    ,  4.47981    ,  4.97395    ])
1267    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.98703    ])
1268    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.98703    ])
1269    , -6433.49    , array([ 0.0809552  ,  3.60581    ,  4.47981    ,  4.98703    ])
1270    , -6442.93    , array([ 0.0808743  ,  3.60942    ,  4.47981    ,  4.98703    ])
1271    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.48429    ,  4.98703    ])
1272    , -6424.59    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.99202    ])
1273    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.98703    ])
1274    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.98703    ])
1275    , -6433.49    , array([ 0.0809552  ,  3.60581    ,  4.47981    ,  4.98703    ])
1276    , -6442.93    , array([ 0.0808743  ,  3.60942    ,  4.47981    ,  4.98703    ])
1277    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.48429    ,  4.98703    ])
1278    , -6424.59    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.99202    ])
1279    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.98703    ])
1280    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.98703    ])
1281    , -6433.49    , array([ 0.0809552  ,  3.60581    ,  4.47981    ,  4.98703    ])
1282    , -6442.93    , array([ 0.0808743  ,  3.60942    ,  4.47981    ,  4.98703    ])
1283    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.48429    ,  4.98703    ])
1284    , -6424.59    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.99202    ])
1285    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1286    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1287    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1288    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1289    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1291    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.98703    ])
1292    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.98703    ])
1293    , -6433.49    , array([ 0.0809552  ,  3.60581    ,  4.47981    ,  4.98703    ])
1294    , -6442.93    , array([ 0.0808743  ,  3.60942    ,  4.47981    ,  4.98703    ])
1295    , -6433.67    , array([ 0.0808743  ,  3.60581    ,  4.48429    ,  4.98703    ])
1296    , -6424.59    , array([ 0.0808743  ,  3.60581    ,  4.47981    ,  4.99202    ])
1297    , -6433.16    , array([ 0.0806782  ,  3.60974    ,  4.47981    ,  4.99307    ])
1298    , -6433.16    , array([ 0.0806782  ,  3.60974    ,  4.47981    ,  4.99307    ])
1299    , -6432.99    , array([ 0.080759   ,  3.60974    ,  4.47981    ,  4.99307    ])
1300    , -6442.43    , array([ 0.0806782  ,  3.61335    ,  4.47981    ,  4.99307    ])
1301    , -6433.16    , array([ 0.0806782  ,  3.60974    ,  4.48429    ,  4.99307    ])
1302    , -6424.09    , array([ 0.0806782  ,  3.60974    ,  4.47981    ,  4.99806    ])
1303    , -6432.99    , array([ 0.080613   ,  3.61105    ,  4.47981    ,  4.99508    ])
1304    , -6432.99    , array([ 0.080613   ,  3.61105    ,  4.47981    ,  4.99508    ])
1305    , -6432.82    , array([ 0.0806937  ,  3.61105    ,  4.47981    ,  4.99508    ])
1306    , -6442.26    , array([ 0.080613   ,  3.61466    ,  4.47981    ,  4.99508    ])
1307    , -6432.99    , array([ 0.080613   ,  3.61105    ,  4.48429    ,  4.99508    ])
1309    , -6432.93    , array([ 0.0805873  ,  3.61156    ,  4.47981    ,  4.99587    ])
1310    , -6432.93    , array([ 0.0805873  ,  3.61156    ,  4.47981    ,  4.99587    ])
1311    , -6432.76    , array([ 0.0806679  ,  3.61156    ,  4.47981    ,  4.99587    ])
1312    , -6442.19    , array([ 0.0805873  ,  3.61518    ,  4.47981    ,  4.99587    ])
1313    , -6432.93    , array([ 0.0805873  ,  3.61156    ,  4.48429    ,  4.99587    ])
1315    , -6432.91    , array([ 0.0805819  ,  3.61167    ,  4.47981    ,  4.99604    ])
1316    , -6432.91    , array([ 0.0805819  ,  3.61167    ,  4.47981    ,  4.99604    ])
1317    , -6432.74    , array([ 0.0806625  ,  3.61167    ,  4.47981    ,  4.99604    ])
1318    , -6442.18    , array([ 0.0805819  ,  3.61528    ,  4.47981    ,  4.99604    ])
1319    , -6432.91    , array([ 0.0805819  ,  3.61167    ,  4.48429    ,  4.99604    ])
1321    , -6432.91    , array([ 0.0805807  ,  3.61169    ,  4.47981    ,  4.99608    ])
1322    , -6432.91    , array([ 0.0805807  ,  3.61169    ,  4.47981    ,  4.99608    ])
1323    , -6432.74    , array([ 0.0806613  ,  3.61169    ,  4.47981    ,  4.99608    ])
1324    , -6442.17    , array([ 0.0805807  ,  3.61531    ,  4.47981    ,  4.99608    ])
1325    , -6432.91    , array([ 0.0805807  ,  3.61169    ,  4.48429    ,  4.99608    ])
1327    , -6432.91    , array([ 0.0805805  ,  3.6117     ,  4.47981    ,  4.99609    ])
1328    , -6432.91    , array([ 0.0805805  ,  3.6117     ,  4.47981    ,  4.99609    ])
1329    , -6432.74    , array([ 0.0806611  ,  3.6117     ,  4.47981    ,  4.99609    ])
1330    , -6442.17    , array([ 0.0805805  ,  3.61531    ,  4.47981    ,  4.99609    ])
1331    , -6432.91    , array([ 0.0805805  ,  3.6117     ,  4.48429    ,  4.99609    ])
1333    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1334    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1335    , -6432.74    , array([ 0.0806611  ,  3.6117     ,  4.47981    ,  4.99609    ])
1336    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1337    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1339    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1340    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1341    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1342    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1343    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1345    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1346    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1347    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1348    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1349    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1351    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1352    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1353    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1354    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1355    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1357    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1358    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1359    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1360    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1361    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1363    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1364    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1365    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1366    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1367    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1369    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1370    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1371    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1372    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1373    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1375    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1376    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1377    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1378    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1379    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1381    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1382    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1383    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1384    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1385    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1387    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1388    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1389    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1390    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1391    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1393    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1394    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1395    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1396    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1397    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1399    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1400    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1401    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
