20898   , -7534.58    , array([ 0.206305   ,  3.61093    ,  3.44431    ,  4.31688    ])
20899   , -7533.94    , array([ 0.206512   ,  3.61093    ,  3.44431    ,  4.31688    ])
20900   , -7545.62    , array([ 0.206305   ,  3.61454    ,  3.44431    ,  4.31688    ])
20901   , -7534.58    , array([ 0.206305   ,  3.61093    ,  3.44776    ,  4.31688    ])
20902   , -7524.19    , array([ 0.206305   ,  3.61093    ,  3.44431    ,  4.3212     ])
20903   , -7534.57    , array([ 0.206305   ,  3.61093    ,  3.44431    ,  4.31688    ])
20904   , -7534.57    , array([ 0.206305   ,  3.61093    ,  3.44431    ,  4.31688    ])
20905   , -7533.93    , array([ 0.206511   ,  3.61093    ,  3.44431    ,  4.31688    ])
20906   , -7545.62    , array([ 0.206305   ,  3.61454    ,  3.44431    ,  4.31688    ])
20907   , -7534.57    , array([ 0.206305   ,  3.61093    ,  3.44776    ,  4.31688    ])
20908   , -7524.18    , array([ 0.206305   ,  3.61093    ,  3.44431    ,  4.3212     ])
20915   , -7534.57    , array([ 0.206305   ,  3.61093    ,  3.44431    ,  4.31689    ])
20916   , -7534.57    , array([ 0.206305   ,  3.61093    ,  3.44431    ,  4.31689    ])
20917   , -7533.93    , array([ 0.206511   ,  3.61093    ,  3.44431    ,  4.31689    ])
20918   , -7545.62    , array([ 0.206305   ,  3.61454    ,  3.44431    ,  4.31689    ])
20919   , -7534.57    , array([ 0.206305   ,  3.61093    ,  3.44776    ,  4.31689    ])
20920   , -7524.18    , array([ 0.206305   ,  3.61093    ,  3.44431    ,  4.3212     ])
20921   , -7534.57    , array([ 0.206305   ,  3.61093    ,  3.44431    ,  4.31689    ])
20922   , -7534.57    , array([ 0.206305   ,  3.61093    ,  3.44431    ,  4.31689    ])
20923   , -7533.93    , array([ 0.206511   ,  3.61093    ,  3.44431    ,  4.31689    ])
20924   , -7545.62    , array([ 0.206305   ,  3.61454    ,  3.44431    ,  4.31689    ])
20925   , -7534.57    , array([ 0.206305   ,  3.61093    ,  3.44776    ,  4.31689    ])
20926   , -7524.18    , array([ 0.206305   ,  3.61093    ,  3.44431    ,  4.32121    ])
20927   , -7198.83    , array([ 0.17778    ,  3.8017     ,  3.44431    ,  4.74738    ])
20928   , -7198.83    , array([ 0.17778    ,  3.8017     ,  3.44431    ,  4.74738    ])
20929   , -7198.36    , array([ 0.177958   ,  3.8017     ,  3.44431    ,  4.74738    ])
20930   , -7209.37    , array([ 0.17778    ,  3.80551    ,  3.44431    ,  4.74738    ])
20931   , -7198.83    , array([ 0.17778    ,  3.8017     ,  3.44776    ,  4.74738    ])
20932   , -7188.78    , array([ 0.17778    ,  3.8017     ,  3.44431    ,  4.75213    ])
20933   , -7198.83    , array([ 0.17778    ,  3.8017     ,  3.44431    ,  4.74738    ])
20934   , -7198.83    , array([ 0.17778    ,  3.8017     ,  3.44431    ,  4.74738    ])
20935   , -7198.36    , array([ 0.177958   ,  3.8017     ,  3.44431    ,  4.74738    ])
20936   , -7209.37    , array([ 0.17778    ,  3.80551    ,  3.44431    ,  4.74738    ])
20937   , -7198.83    , array([ 0.17778    ,  3.8017     ,  3.44776    ,  4.74738    ])
20938   , -7188.78    , array([ 0.17778    ,  3.8017     ,  3.44431    ,  4.75213    ])
20939   , -7198.83    , array([ 0.17778    ,  3.8017     ,  3.44431    ,  4.74738    ])
20940   , -7198.83    , array([ 0.17778    ,  3.8017     ,  3.44431    ,  4.74738    ])
20941   , -7198.36    , array([ 0.177958   ,  3.8017     ,  3.44431    ,  4.74738    ])
20942   , -7209.37    , array([ 0.17778    ,  3.80551    ,  3.44431    ,  4.74738    ])
20943   , -7198.83    , array([ 0.17778    ,  3.8017     ,  3.44776    ,  4.74738    ])
20944   , -7188.78    , array([ 0.17778    ,  3.8017     ,  3.44431    ,  4.75213    ])
20945   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20946   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20947   , -7025.08    , array([ 0.165198   ,  3.90084    ,  3.44431    ,  4.97847    ])
20948   , -7035.74    , array([ 0.165033   ,  3.90474    ,  3.44431    ,  4.97847    ])
20949   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44776    ,  4.97847    ])
20950   , -7015.65    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.98345    ])
20951   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20952   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20953   , -7025.08    , array([ 0.165198   ,  3.90084    ,  3.44431    ,  4.97847    ])
20954   , -7035.74    , array([ 0.165033   ,  3.90474    ,  3.44431    ,  4.97847    ])
20955   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44776    ,  4.97847    ])
20956   , -7015.65    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.98345    ])
20957   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20958   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20959   , -7025.08    , array([ 0.165198   ,  3.90084    ,  3.44431    ,  4.97847    ])
20960   , -7035.74    , array([ 0.165033   ,  3.90474    ,  3.44431    ,  4.97847    ])
20961   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44776    ,  4.97847    ])
20962   , -7015.65    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.98345    ])
20969   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20970   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20971   , -7025.08    , array([ 0.165198   ,  3.90084    ,  3.44431    ,  4.97847    ])
20972   , -7035.74    , array([ 0.165033   ,  3.90474    ,  3.44431    ,  4.97847    ])
20973   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44776    ,  4.97847    ])
20974   , -7015.65    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.98345    ])
20975   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20976   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20977   , -7025.08    , array([ 0.165198   ,  3.90084    ,  3.44431    ,  4.97847    ])
20978   , -7035.74    , array([ 0.165033   ,  3.90474    ,  3.44431    ,  4.97847    ])
20979   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44776    ,  4.97847    ])
20980   , -7015.65    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.98345    ])
20987   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20988   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20989   , -7025.08    , array([ 0.165198   ,  3.90084    ,  3.44431    ,  4.97847    ])
20990   , -7035.74    , array([ 0.165033   ,  3.90474    ,  3.44431    ,  4.97847    ])
20991   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44776    ,  4.97847    ])
20992   , -7015.65    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.98345    ])
20993   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20994   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
20995   , -7025.08    , array([ 0.165198   ,  3.90084    ,  3.44431    ,  4.97847    ])
20996   , -7035.74    , array([ 0.165033   ,  3.90474    ,  3.44431    ,  4.97847    ])
20997   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44776    ,  4.97847    ])
20998   , -7015.65    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.98345    ])
21005   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
21006   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
21007   , -7025.08    , array([ 0.165198   ,  3.90084    ,  3.44431    ,  4.97847    ])
21008   , -7035.74    , array([ 0.165033   ,  3.90474    ,  3.44431    ,  4.97847    ])
21009   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44776    ,  4.97847    ])
21010   , -7015.65    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.98345    ])
21011   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
21012   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.97847    ])
21013   , -7025.08    , array([ 0.165198   ,  3.90084    ,  3.44431    ,  4.97847    ])
21014   , -7035.74    , array([ 0.165033   ,  3.90474    ,  3.44431    ,  4.97847    ])
21015   , -7025.49    , array([ 0.165033   ,  3.90084    ,  3.44776    ,  4.97847    ])
21016   , -7015.65    , array([ 0.165033   ,  3.90084    ,  3.44431    ,  4.98345    ])
21017   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21018   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21019   , -7014.19    , array([ 0.164432   ,  3.90712    ,  3.44431    ,  4.99328    ])
21020   , -7024.82    , array([ 0.164267   ,  3.91103    ,  3.44431    ,  4.99328    ])
21021   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44776    ,  4.99328    ])
21022   , -7004.76    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99828    ])
21023   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21024   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21025   , -7014.19    , array([ 0.164432   ,  3.90712    ,  3.44431    ,  4.99328    ])
21026   , -7024.82    , array([ 0.164267   ,  3.91103    ,  3.44431    ,  4.99328    ])
21027   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44776    ,  4.99328    ])
21028   , -7004.76    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99828    ])
21029   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21030   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21031   , -7014.19    , array([ 0.164432   ,  3.90712    ,  3.44431    ,  4.99328    ])
21032   , -7024.82    , array([ 0.164267   ,  3.91103    ,  3.44431    ,  4.99328    ])
21033   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44776    ,  4.99328    ])
21034   , -7004.76    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99828    ])
21041   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21042   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21043   , -7014.19    , array([ 0.164432   ,  3.90712    ,  3.44431    ,  4.99328    ])
21044   , -7024.82    , array([ 0.164267   ,  3.91103    ,  3.44431    ,  4.99328    ])
21045   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44776    ,  4.99328    ])
21046   , -7004.76    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99828    ])
21047   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21048   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21049   , -7014.19    , array([ 0.164432   ,  3.90712    ,  3.44431    ,  4.99328    ])
21050   , -7024.82    , array([ 0.164267   ,  3.91103    ,  3.44431    ,  4.99328    ])
21051   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44776    ,  4.99328    ])
21052   , -7004.76    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99828    ])
21053   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21054   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21055   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21056   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21057   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21059   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21060   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99328    ])
21061   , -7014.19    , array([ 0.164432   ,  3.90712    ,  3.44431    ,  4.99328    ])
21062   , -7024.82    , array([ 0.164267   ,  3.91103    ,  3.44431    ,  4.99328    ])
21063   , -7014.58    , array([ 0.164267   ,  3.90712    ,  3.44776    ,  4.99328    ])
21064   , -7004.76    , array([ 0.164267   ,  3.90712    ,  3.44431    ,  4.99828    ])
21065   , -7012.77    , array([ 0.16414    ,  3.90817    ,  3.44431    ,  4.99575    ])
21066   , -7012.77    , array([ 0.16414    ,  3.90817    ,  3.44431    ,  4.99575    ])
21067   , -7012.37    , array([ 0.164304   ,  3.90817    ,  3.44431    ,  4.99575    ])
21068   , -7023       , array([ 0.16414    ,  3.91208    ,  3.44431    ,  4.99575    ])
21069   , -7012.77    , array([ 0.16414    ,  3.90817    ,  3.44776    ,  4.99575    ])
21071   , -7012.05    , array([ 0.16409    ,  3.90858    ,  3.44431    ,  4.99673    ])
21072   , -7012.05    , array([ 0.16409    ,  3.90858    ,  3.44431    ,  4.99673    ])
21073   , -7011.65    , array([ 0.164254   ,  3.90858    ,  3.44431    ,  4.99673    ])
21074   , -7022.28    , array([ 0.16409    ,  3.91249    ,  3.44431    ,  4.99673    ])
21075   , -7012.05    , array([ 0.16409    ,  3.90858    ,  3.44776    ,  4.99673    ])
21077   , -7011.9     , array([ 0.164079   ,  3.90867    ,  3.44431    ,  4.99693    ])
21078   , -7011.9     , array([ 0.164079   ,  3.90867    ,  3.44431    ,  4.99693    ])
21079   , -7011.5     , array([ 0.164243   ,  3.90867    ,  3.44431    ,  4.99693    ])
21080   , -7022.13    , array([ 0.164079   ,  3.91258    ,  3.44431    ,  4.99693    ])
21081   , -7011.9     , array([ 0.164079   ,  3.90867    ,  3.44776    ,  4.99693    ])
21083   , -7011.87    , array([ 0.164077   ,  3.90868    ,  3.44431    ,  4.99698    ])
21084   , -7011.87    , array([ 0.164077   ,  3.90868    ,  3.44431    ,  4.99698    ])
21085   , -7011.47    , array([ 0.164241   ,  3.90868    ,  3.44431    ,  4.99698    ])
21086   , -7022.1     , array([ 0.164077   ,  3.9126     ,  3.44431    ,  4.99698    ])
21087   , -7011.87    , array([ 0.164077   ,  3.90868    ,  3.44776    ,  4.99698    ])
21089   , -7011.86    , array([ 0.164077   ,  3.90869    ,  3.44431    ,  4.99699    ])
21090   , -7011.86    , array([ 0.164077   ,  3.90869    ,  3.44431    ,  4.99699    ])
21091   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21092   , -7022.09    , array([ 0.164077   ,  3.9126     ,  3.44431    ,  4.99699    ])
21093   , -7011.86    , array([ 0.164077   ,  3.90869    ,  3.44776    ,  4.99699    ])
21095   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21096   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21097   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21098   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21099   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21101   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21102   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21103   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21104   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21105   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21107   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21108   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21109   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21110   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21111   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21113   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21114   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21115   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21116   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21117   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21119   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21120   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21121   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21122   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21123   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21125   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21126   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21127   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21128   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21129   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21131   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21132   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21133   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21134   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21135   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21137   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21138   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21139   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21140   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21141   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21143   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21144   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21145   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21146   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21147   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21149   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21150   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21151   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21152   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21153   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21155   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21156   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21157   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21158   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21159   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21161   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21162   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21163   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21164   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21165   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21167   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21168   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21169   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
