603     , -5735.69    , array([ 1.08369    ,  3.99656    ,  2.41832    ,  4.6616     ])
604     , -5730.28    , array([ 1.08369    ,  3.99656    ,  2.4159     ,  4.66627    ])
611     , -5735.71    , array([ 1.08368    ,  3.99657    ,  2.41591    ,  4.66164    ])
612     , -5735.71    , array([ 1.08368    ,  3.99657    ,  2.41591    ,  4.66164    ])
613     , -5733.87    , array([ 1.08477    ,  3.99657    ,  2.41591    ,  4.66164    ])
614     , -5743.28    , array([ 1.08368    ,  4.00057    ,  2.41591    ,  4.66164    ])
615     , -5735.66    , array([ 1.08368    ,  3.99657    ,  2.41832    ,  4.66164    ])
616     , -5730.26    , array([ 1.08368    ,  3.99657    ,  2.41591    ,  4.6663     ])
617     , -5735.69    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66168    ])
618     , -5735.69    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66168    ])
619     , -5733.85    , array([ 1.08476    ,  3.99657    ,  2.41591    ,  4.66168    ])
620     , -5743.26    , array([ 1.08367    ,  4.00057    ,  2.41591    ,  4.66168    ])
621     , -5735.64    , array([ 1.08367    ,  3.99657    ,  2.41832    ,  4.66168    ])
622     , -5730.24    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66634    ])
629     , -5735.68    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66169    ])
630     , -5735.68    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66169    ])
631     , -5733.84    , array([ 1.08476    ,  3.99657    ,  2.41591    ,  4.66169    ])
632     , -5743.25    , array([ 1.08367    ,  4.00057    ,  2.41591    ,  4.66169    ])
633     , -5735.64    , array([ 1.08367    ,  3.99657    ,  2.41833    ,  4.66169    ])
634     , -5730.23    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66635    ])
635     , -5735.68    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66169    ])
636     , -5735.68    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66169    ])
637     , -5733.84    , array([ 1.08475    ,  3.99657    ,  2.41591    ,  4.66169    ])
638     , -5743.25    , array([ 1.08367    ,  4.00057    ,  2.41591    ,  4.66169    ])
639     , -5735.63    , array([ 1.08367    ,  3.99657    ,  2.41833    ,  4.66169    ])
640     , -5730.23    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66636    ])
647     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
648     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
649     , -5733.84    , array([ 1.08475    ,  3.99657    ,  2.41591    ,  4.6617     ])
650     , -5743.25    , array([ 1.08367    ,  4.00057    ,  2.41591    ,  4.6617     ])
651     , -5735.63    , array([ 1.08367    ,  3.99657    ,  2.41833    ,  4.6617     ])
652     , -5730.22    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66636    ])
653     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
654     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
655     , -5733.83    , array([ 1.08475    ,  3.99657    ,  2.41591    ,  4.6617     ])
656     , -5743.25    , array([ 1.08367    ,  4.00057    ,  2.41591    ,  4.6617     ])
657     , -5735.63    , array([ 1.08367    ,  3.99657    ,  2.41833    ,  4.6617     ])
658     , -5730.22    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66636    ])
665     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
666     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
667     , -5733.83    , array([ 1.08475    ,  3.99657    ,  2.41591    ,  4.6617     ])
668     , -5743.24    , array([ 1.08367    ,  4.00057    ,  2.41591    ,  4.6617     ])
669     , -5735.63    , array([ 1.08367    ,  3.99657    ,  2.41833    ,  4.6617     ])
670     , -5730.22    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66636    ])
671     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
672     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
673     , -5733.83    , array([ 1.08475    ,  3.99657    ,  2.41591    ,  4.6617     ])
674     , -5743.24    , array([ 1.08367    ,  4.00057    ,  2.41591    ,  4.6617     ])
675     , -5735.63    , array([ 1.08367    ,  3.99657    ,  2.41833    ,  4.6617     ])
676     , -5730.22    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66636    ])
683     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
684     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
685     , -5733.83    , array([ 1.08475    ,  3.99657    ,  2.41591    ,  4.6617     ])
686     , -5743.24    , array([ 1.08367    ,  4.00057    ,  2.41591    ,  4.6617     ])
687     , -5735.63    , array([ 1.08367    ,  3.99657    ,  2.41833    ,  4.6617     ])
688     , -5730.22    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66636    ])
689     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
690     , -5735.67    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.6617     ])
691     , -5733.83    , array([ 1.08475    ,  3.99657    ,  2.41591    ,  4.6617     ])
692     , -5743.24    , array([ 1.08367    ,  4.00057    ,  2.41591    ,  4.6617     ])
693     , -5735.63    , array([ 1.08367    ,  3.99657    ,  2.41833    ,  4.6617     ])
694     , -5730.22    , array([ 1.08367    ,  3.99657    ,  2.41591    ,  4.66636    ])
695     , -5619.58    , array([ 1.03661    ,  4.01349    ,  2.42422    ,  4.85801    ])
696     , -5619.58    , array([ 1.03661    ,  4.01349    ,  2.42422    ,  4.85801    ])
697     , -5617.89    , array([ 1.03765    ,  4.01349    ,  2.42422    ,  4.85801    ])
698     , -5626.98    , array([ 1.03661    ,  4.01751    ,  2.42422    ,  4.85801    ])
699     , -5619.56    , array([ 1.03661    ,  4.01349    ,  2.42665    ,  4.85801    ])
700     , -5614.09    , array([ 1.03661    ,  4.01349    ,  2.42422    ,  4.86287    ])
701     , -5619.58    , array([ 1.03661    ,  4.01349    ,  2.42422    ,  4.85801    ])
702     , -5619.58    , array([ 1.03661    ,  4.01349    ,  2.42422    ,  4.85801    ])
703     , -5617.89    , array([ 1.03765    ,  4.01349    ,  2.42422    ,  4.85801    ])
704     , -5626.98    , array([ 1.03661    ,  4.01751    ,  2.42422    ,  4.85801    ])
705     , -5619.56    , array([ 1.03661    ,  4.01349    ,  2.42665    ,  4.85801    ])
706     , -5614.09    , array([ 1.03661    ,  4.01349    ,  2.42422    ,  4.86287    ])
707     , -5619.58    , array([ 1.03661    ,  4.01349    ,  2.42422    ,  4.85801    ])
708     , -5619.58    , array([ 1.03661    ,  4.01349    ,  2.42422    ,  4.85801    ])
709     , -5617.89    , array([ 1.03765    ,  4.01349    ,  2.42422    ,  4.85801    ])
710     , -5626.98    , array([ 1.03661    ,  4.01751    ,  2.42422    ,  4.85801    ])
711     , -5619.56    , array([ 1.03661    ,  4.01349    ,  2.42665    ,  4.85801    ])
712     , -5614.09    , array([ 1.03661    ,  4.01349    ,  2.42422    ,  4.86287    ])
713     , -5558.3     , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.95925    ])
714     , -5558.3     , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.95925    ])
715     , -5556.68    , array([ 1.01487    ,  4.02198    ,  2.42839    ,  4.95925    ])
716     , -5565.61    , array([ 1.01386    ,  4.026      ,  2.42839    ,  4.95925    ])
717     , -5558.29    , array([ 1.01386    ,  4.02198    ,  2.43082    ,  4.95925    ])
718     , -5552.79    , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.96421    ])
719     , -5558.3     , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.95925    ])
720     , -5558.3     , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.95925    ])
721     , -5556.68    , array([ 1.01487    ,  4.02198    ,  2.42839    ,  4.95925    ])
722     , -5565.61    , array([ 1.01386    ,  4.026      ,  2.42839    ,  4.95925    ])
723     , -5558.29    , array([ 1.01386    ,  4.02198    ,  2.43082    ,  4.95925    ])
724     , -5552.79    , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.96421    ])
725     , -5558.3     , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.95925    ])
726     , -5558.3     , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.95925    ])
727     , -5556.68    , array([ 1.01487    ,  4.02198    ,  2.42839    ,  4.95925    ])
728     , -5565.61    , array([ 1.01386    ,  4.026      ,  2.42839    ,  4.95925    ])
729     , -5558.29    , array([ 1.01386    ,  4.02198    ,  2.43082    ,  4.95925    ])
730     , -5552.79    , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.96421    ])
737     , -5558.3     , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.95925    ])
738     , -5558.3     , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.95925    ])
739     , -5556.68    , array([ 1.01487    ,  4.02198    ,  2.42839    ,  4.95925    ])
740     , -5565.61    , array([ 1.01386    ,  4.026      ,  2.42839    ,  4.95925    ])
741     , -5558.29    , array([ 1.01386    ,  4.02198    ,  2.43082    ,  4.95925    ])
742     , -5552.79    , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.96421    ])
743     , -5558.3     , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.95925    ])
744     , -5558.3     , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.95925    ])
745     , -5556.68    , array([ 1.01487    ,  4.02198    ,  2.42839    ,  4.95925    ])
746     , -5565.61    , array([ 1.01386    ,  4.026      ,  2.42839    ,  4.95925    ])
747     , -5558.29    , array([ 1.01386    ,  4.02198    ,  2.43082    ,  4.95925    ])
748     , -5552.79    , array([ 1.01386    ,  4.02198    ,  2.42839    ,  4.96421    ])
749     , -5542.67    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98488    ])
750     , -5542.67    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98488    ])
751     , -5541.07    , array([ 1.00925    ,  4.0241     ,  2.42943    ,  4.98488    ])
752     , -5549.95    , array([ 1.00825    ,  4.02813    ,  2.42943    ,  4.98488    ])
753     , -5542.66    , array([ 1.00825    ,  4.0241     ,  2.43187    ,  4.98488    ])
754     , -5537.16    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98987    ])
755     , -5542.67    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98488    ])
756     , -5542.67    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98488    ])
757     , -5541.07    , array([ 1.00925    ,  4.0241     ,  2.42943    ,  4.98488    ])
758     , -5549.95    , array([ 1.00825    ,  4.02813    ,  2.42943    ,  4.98488    ])
759     , -5542.66    , array([ 1.00825    ,  4.0241     ,  2.43187    ,  4.98488    ])
760     , -5537.16    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98987    ])
761     , -5542.67    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98488    ])
762     , -5542.67    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98488    ])
763     , -5541.07    , array([ 1.00925    ,  4.0241     ,  2.42943    ,  4.98488    ])
764     , -5549.95    , array([ 1.00825    ,  4.02813    ,  2.42943    ,  4.98488    ])
765     , -5542.66    , array([ 1.00825    ,  4.0241     ,  2.43187    ,  4.98488    ])
766     , -5537.16    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98987    ])
767     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
768     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
769     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
770     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
771     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
773     , -5542.67    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98488    ])
774     , -5542.67    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98488    ])
775     , -5541.07    , array([ 1.00925    ,  4.0241     ,  2.42943    ,  4.98488    ])
776     , -5549.95    , array([ 1.00825    ,  4.02813    ,  2.42943    ,  4.98488    ])
777     , -5542.66    , array([ 1.00825    ,  4.0241     ,  2.43187    ,  4.98488    ])
778     , -5537.16    , array([ 1.00825    ,  4.0241     ,  2.42943    ,  4.98987    ])
779     , -5537.43    , array([ 1.00638    ,  4.02481    ,  2.42978    ,  4.99346    ])
780     , -5537.43    , array([ 1.00638    ,  4.02481    ,  2.42978    ,  4.99346    ])
781     , -5535.84    , array([ 1.00739    ,  4.02481    ,  2.42978    ,  4.99346    ])
782     , -5544.71    , array([ 1.00638    ,  4.02884    ,  2.42978    ,  4.99346    ])
783     , -5537.43    , array([ 1.00638    ,  4.02481    ,  2.43221    ,  4.99346    ])
784     , -5531.92    , array([ 1.00638    ,  4.02481    ,  2.42978    ,  4.99846    ])
785     , -5535.68    , array([ 1.00576    ,  4.02505    ,  2.4299     ,  4.99632    ])
786     , -5535.68    , array([ 1.00576    ,  4.02505    ,  2.4299     ,  4.99632    ])
787     , -5534.09    , array([ 1.00677    ,  4.02505    ,  2.4299     ,  4.99632    ])
788     , -5542.96    , array([ 1.00576    ,  4.02907    ,  2.4299     ,  4.99632    ])
789     , -5535.68    , array([ 1.00576    ,  4.02505    ,  2.43233    ,  4.99632    ])
791     , -5534.99    , array([ 1.00552    ,  4.02514    ,  2.42994    ,  4.99745    ])
792     , -5534.99    , array([ 1.00552    ,  4.02514    ,  2.42994    ,  4.99745    ])
793     , -5533.4     , array([ 1.00652    ,  4.02514    ,  2.42994    ,  4.99745    ])
794     , -5542.27    , array([ 1.00552    ,  4.02917    ,  2.42994    ,  4.99745    ])
795     , -5534.99    , array([ 1.00552    ,  4.02514    ,  2.43238    ,  4.99745    ])
797     , -5534.85    , array([ 1.00547    ,  4.02516    ,  2.42995    ,  4.99769    ])
798     , -5534.85    , array([ 1.00547    ,  4.02516    ,  2.42995    ,  4.99769    ])
799     , -5533.26    , array([ 1.00647    ,  4.02516    ,  2.42995    ,  4.99769    ])
800     , -5542.12    , array([ 1.00547    ,  4.02919    ,  2.42995    ,  4.99769    ])
801     , -5534.84    , array([ 1.00547    ,  4.02516    ,  2.43238    ,  4.99769    ])
803     , -5534.82    , array([ 1.00546    ,  4.02516    ,  2.42996    ,  4.99774    ])
804     , -5534.82    , array([ 1.00546    ,  4.02516    ,  2.42996    ,  4.99774    ])
805     , -5533.23    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99774    ])
806     , -5542.09    , array([ 1.00546    ,  4.02919    ,  2.42996    ,  4.99774    ])
807     , -5534.81    , array([ 1.00546    ,  4.02516    ,  2.43239    ,  4.99774    ])
809     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
810     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
811     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
812     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
813     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
815     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
816     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
817     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
818     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
819     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
821     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
822     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
823     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
824     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
825     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
827     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
828     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
829     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
830     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
831     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
833     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
834     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
835     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
836     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
837     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
839     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
840     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
841     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
842     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
843     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
845     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
846     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
847     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
848     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
849     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
851     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
852     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
853     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
854     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
855     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
857     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
858     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
859     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
860     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
861     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
863     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
864     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
865     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
866     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
867     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
869     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
870     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
871     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
872     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
873     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
875     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
876     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
877     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
878     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
879     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
881     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
882     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
883     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
884     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
885     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
887     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
888     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
889     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
890     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
891     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
893     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
894     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
895     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
896     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
897     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
899     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
900     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
901     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
902     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
903     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
905     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
906     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.42996    ,  4.99775    ])
907     , -5533.22    , array([ 1.00646    ,  4.02516    ,  2.42996    ,  4.99775    ])
908     , -5542.08    , array([ 1.00545    ,  4.02919    ,  2.42996    ,  4.99775    ])
909     , -5534.81    , array([ 1.00545    ,  4.02516    ,  2.43239    ,  4.99775    ])
917     , -5619.82    , array([ 1.0367     ,  4.01346    ,  2.42421    ,  4.85762    ])
918     , -5619.82    , array([ 1.0367     ,  4.01346    ,  2.42421    ,  4.85762    ])
919     , -5618.13    , array([ 1.03774    ,  4.01346    ,  2.42421    ,  4.85762    ])
920     , -5627.22    , array([ 1.0367     ,  4.01747    ,  2.42421    ,  4.85762    ])
921     , -5619.8     , array([ 1.0367     ,  4.01346    ,  2.42663    ,  4.85762    ])
922     , -5614.32    , array([ 1.0367     ,  4.01346    ,  2.42421    ,  4.86248    ])
923     , -5558.54    , array([ 1.01394    ,  4.02194    ,  2.42838    ,  4.95885    ])
924     , -5558.54    , array([ 1.01394    ,  4.02194    ,  2.42838    ,  4.95885    ])
925     , -5556.92    , array([ 1.01496    ,  4.02194    ,  2.42838    ,  4.95885    ])
926     , -5565.85    , array([ 1.01394    ,  4.02597    ,  2.42838    ,  4.95885    ])
927     , -5558.54    , array([ 1.01394    ,  4.02194    ,  2.4308     ,  4.95885    ])
928     , -5553.04    , array([ 1.01394    ,  4.02194    ,  2.42838    ,  4.96381    ])
930     , -5542.91    , array([ 1.00833    ,  4.02407    ,  2.42942    ,  4.98448    ])
931     , -5542.91    , array([ 1.00833    ,  4.02407    ,  2.42942    ,  4.98448    ])
