1731    , -79088.4    , array([ 1.14926    ,  1.07741    ,  4.38944e-13,  2.99308e-39,  5.66201e-07])
1994    , -1732.95    , array([ 1.00639    ,  0.0808935  ,  4.39383e-13,  2.99308e-39,  0.0286106  ])
1995    , -1732.95    , array([ 1.00639    ,  0.0808935  ,  4.38944e-13,  2.99608e-39,  0.0286106  ])
1996    , -1733.12    , array([ 1.00639    ,  0.0808935  ,  4.38944e-13,  2.99308e-39,  0.0286392  ])
1997    , -1686.73    , array([ 1.07862    ,  0.0769272  ,  4.38944e-13,  2.99308e-39,  0.0273569  ])
1998    , -1686.73    , array([ 1.07862    ,  0.0769272  ,  4.38944e-13,  2.99308e-39,  0.0273569  ])
1999    , -1686.41    , array([ 1.0797     ,  0.0769272  ,  4.38944e-13,  2.99308e-39,  0.0273569  ])
2000    , -1686.9     , array([ 1.07862    ,  0.0770041  ,  4.38944e-13,  2.99308e-39,  0.0273569  ])
2001    , -1686.73    , array([ 1.07862    ,  0.0769272  ,  4.39383e-13,  2.99308e-39,  0.0273569  ])
2002    , -1686.73    , array([ 1.07862    ,  0.0769272  ,  4.38944e-13,  2.99608e-39,  0.0273569  ])
2003    , -1686.9     , array([ 1.07862    ,  0.0769272  ,  4.38944e-13,  2.99308e-39,  0.0273843  ])
2004    , -1639.3     , array([ 1.25684    ,  0.0697814  ,  4.38944e-13,  2.99308e-39,  0.0249874  ])
2005    , -1639.3     , array([ 1.25684    ,  0.0697814  ,  4.38944e-13,  2.99308e-39,  0.0249874  ])
2006    , -1639.2     , array([ 1.2581     ,  0.0697814  ,  4.38944e-13,  2.99308e-39,  0.0249874  ])
2007    , -1639.27    , array([ 1.25684    ,  0.0698512  ,  4.38944e-13,  2.99308e-39,  0.0249874  ])
2008    , -1639.3     , array([ 1.25684    ,  0.0697814  ,  4.39383e-13,  2.99308e-39,  0.0249874  ])
2009    , -1639.3     , array([ 1.25684    ,  0.0697814  ,  4.38944e-13,  2.99608e-39,  0.0249874  ])
2010    , -1639.41    , array([ 1.25684    ,  0.0697814  ,  4.38944e-13,  2.99308e-39,  0.0250124  ])
2011    , -1633.46    , array([ 1.35674    ,  0.0680104  ,  4.38944e-13,  2.99308e-39,  0.0243525  ])
2012    , -1633.46    , array([ 1.35674    ,  0.0680104  ,  4.38944e-13,  2.99308e-39,  0.0243525  ])
2013    , -1633.42    , array([ 1.3581     ,  0.0680104  ,  4.38944e-13,  2.99308e-39,  0.0243525  ])
2014    , -1633.45    , array([ 1.35674    ,  0.0680785  ,  4.38944e-13,  2.99308e-39,  0.0243525  ])
2015    , -1633.46    , array([ 1.35674    ,  0.0680104  ,  4.39383e-13,  2.99308e-39,  0.0243525  ])
2016    , -1633.46    , array([ 1.35674    ,  0.0680104  ,  4.38944e-13,  2.99608e-39,  0.0243525  ])
2017    , -1633.49    , array([ 1.35674    ,  0.0680104  ,  4.38944e-13,  2.99308e-39,  0.0243769  ])
2018    , -1632.63    , array([ 1.41778    ,  0.0675635  ,  4.38944e-13,  2.99308e-39,  0.0241916  ])
2019    , -1632.63    , array([ 1.41778    ,  0.0675635  ,  4.38944e-13,  2.99308e-39,  0.0241916  ])
2020    , -1632.62    , array([ 1.4192     ,  0.0675635  ,  4.38944e-13,  2.99308e-39,  0.0241916  ])
2021    , -1632.62    , array([ 1.41778    ,  0.0676311  ,  4.38944e-13,  2.99308e-39,  0.0241916  ])
2022    , -1632.63    , array([ 1.41778    ,  0.0675635  ,  4.39383e-13,  2.99308e-39,  0.0241916  ])
2023    , -1632.63    , array([ 1.41778    ,  0.0675635  ,  4.38944e-13,  2.99608e-39,  0.0241916  ])
2024    , -1632.63    , array([ 1.41778    ,  0.0675635  ,  4.38944e-13,  2.99308e-39,  0.0242158  ])
2025    , -1632.56    , array([ 1.4342     ,  0.0675924  ,  4.38944e-13,  2.99308e-39,  0.0242044  ])
2026    , -1632.56    , array([ 1.4342     ,  0.0675924  ,  4.38944e-13,  2.99308e-39,  0.0242044  ])
2027    , -1632.56    , array([ 1.43564    ,  0.0675924  ,  4.38944e-13,  2.99308e-39,  0.0242044  ])
2028    , -1632.56    , array([ 1.4342     ,  0.06766    ,  4.38944e-13,  2.99308e-39,  0.0242044  ])
2029    , -1632.56    , array([ 1.4342     ,  0.0675924  ,  4.39383e-13,  2.99308e-39,  0.0242044  ])
2030    , -1632.56    , array([ 1.4342     ,  0.0675924  ,  4.38944e-13,  2.99608e-39,  0.0242044  ])
2031    , -1632.56    , array([ 1.4342     ,  0.0675924  ,  4.38944e-13,  2.99308e-39,  0.0242286  ])
2032    , -1632.54    , array([ 1.43636    ,  0.0676329  ,  4.38944e-13,  2.99308e-39,  0.0242198  ])
2033    , -1632.54    , array([ 1.43636    ,  0.0676329  ,  4.38944e-13,  2.99308e-39,  0.0242198  ])
2034    , -1632.54    , array([ 1.43779    ,  0.0676329  ,  4.38944e-13,  2.99308e-39,  0.0242198  ])
2035    , -1632.54    , array([ 1.43636    ,  0.0677006  ,  4.38944e-13,  2.99308e-39,  0.0242198  ])
2036    , -1632.54    , array([ 1.43636    ,  0.0676329  ,  4.39383e-13,  2.99308e-39,  0.0242198  ])
2037    , -1632.54    , array([ 1.43636    ,  0.0676329  ,  4.38944e-13,  2.99608e-39,  0.0242198  ])
2038    , -1632.54    , array([ 1.43636    ,  0.0676329  ,  4.38944e-13,  2.99308e-39,  0.024244   ])
2039    , -1632.54    , array([ 1.43655    ,  0.0676479  ,  4.38944e-13,  2.99308e-39,  0.0242253  ])
2040    , -1632.54    , array([ 1.43655    ,  0.0676479  ,  4.38944e-13,  2.99308e-39,  0.0242253  ])
2041    , -1632.54    , array([ 1.43798    ,  0.0676479  ,  4.38944e-13,  2.99308e-39,  0.0242253  ])
2042    , -1632.54    , array([ 1.43655    ,  0.0677156  ,  4.38944e-13,  2.99308e-39,  0.0242253  ])
2043    , -1632.54    , array([ 1.43655    ,  0.0676479  ,  4.39383e-13,  2.99308e-39,  0.0242253  ])
2044    , -1632.54    , array([ 1.43655    ,  0.0676479  ,  4.38944e-13,  2.99608e-39,  0.0242253  ])
2045    , -1632.54    , array([ 1.43655    ,  0.0676479  ,  4.38944e-13,  2.99308e-39,  0.0242496  ])
2046    , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2047    , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2048    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2049    , -1632.54    , array([ 1.43652    ,  0.0677183  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2050    , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2051    , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2052    , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2053    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2054    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2055    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2056    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2057    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2058    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2059    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2060    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2061    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2062    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2063    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2064    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2065    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2066    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2067    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2068    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2069    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2070    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2071    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2072    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2073    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2074    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2075    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2076    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2077    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2078    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2079    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2080    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2081    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2082    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2083    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2084    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2085    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2086    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2087    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2088    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2089    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2090    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2091    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2092    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2093    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2094    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2095    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2096    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2097    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2098    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2099    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2100    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2101    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2102    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2103    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2104    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2105    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2106    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2107    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2108    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2109    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2110    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2111    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2112    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2113    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2114    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2115    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2116    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2117    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2118    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2119    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2120    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2121    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2122    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2123    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2124    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2125    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2126    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2127    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2128    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2129    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2130    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2131    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2132    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2133    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2134    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2135    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2136    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2137    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2138    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2139    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2140    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2141    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2142    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2143    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2144    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2145    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2146    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2147    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2148    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2149    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2150    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2151    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2152    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2153    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2154    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2155    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2156    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2157    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2158    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2159    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2160    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2161    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2162    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2163    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2164    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2165    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2166    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2167    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2168    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2169    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2170    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2171    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2172    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2173    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2174    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2175    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2176    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2177    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2178    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2179    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2180    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2181    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2182    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2183    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2184    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2185    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2186    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2187    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2188    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2189    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2190    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2191    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2192    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2193    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2194    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2195    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2196    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2197    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2198    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2199    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2200    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2201    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2202    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2203    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2204    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2205    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2206    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2207    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2208    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2209    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2210    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2211    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2212    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2213    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2214    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2215    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2216    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2217    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2218    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2219    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2220    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2221    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2222    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2223    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2224    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2225    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2226    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2227    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2228    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2229    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
