246824  , -67283.8    , array([ 0.132482   ,  0.019718   ,  3.94152e-29,  2.41488e-09,  0.000200796])
246858  , -43157.7    , array([ 0.124037   ,  0.00999137 ,  3.94152e-29,  2.41488e-09,  0.000424036])
246859  , -12108.4    , array([ 0.108759   ,  0.00257324 ,  3.94152e-29,  2.41488e-09,  0.00187903 ])
246860  , -12108.4    , array([ 0.108759   ,  0.00257324 ,  3.94152e-29,  2.41488e-09,  0.00187903 ])
246861  , -12108.3    , array([ 0.108868   ,  0.00257324 ,  3.94152e-29,  2.41488e-09,  0.00187903 ])
246862  , -12082.1    , array([ 0.108759   ,  0.00257581 ,  3.94152e-29,  2.41488e-09,  0.00187903 ])
246863  , -12108.4    , array([ 0.108759   ,  0.00257324 ,  3.94546e-29,  2.41488e-09,  0.00187903 ])
246864  , -12108.4    , array([ 0.108759   ,  0.00257324 ,  3.94152e-29,  2.41729e-09,  0.00187903 ])
246865  , -12134.6    , array([ 0.108759   ,  0.00257324 ,  3.94152e-29,  2.41488e-09,  0.00188091 ])
246866  , -10033.8    , array([ 0.116516   ,  0.00523938 ,  3.94152e-29,  2.41488e-09,  0.000860653])
246867  , -10033.8    , array([ 0.116516   ,  0.00523938 ,  3.94152e-29,  2.41488e-09,  0.000860653])
246868  , -10034.2    , array([ 0.116633   ,  0.00523938 ,  3.94152e-29,  2.41488e-09,  0.000860653])
246869  , -10052.5    , array([ 0.116516   ,  0.00524462 ,  3.94152e-29,  2.41488e-09,  0.000860653])
246870  , -10033.8    , array([ 0.116516   ,  0.00523938 ,  3.94546e-29,  2.41488e-09,  0.000860653])
246871  , -10033.8    , array([ 0.116516   ,  0.00523938 ,  3.94152e-29,  2.41729e-09,  0.000860653])
246872  , -10014.8    , array([ 0.116516   ,  0.00523938 ,  3.94152e-29,  2.41488e-09,  0.000861514])
246873  , -2493.59    , array([ 0.112615   ,  0.00368652 ,  3.94152e-29,  2.41488e-09,  0.00126612 ])
246874  , -2493.59    , array([ 0.112615   ,  0.00368652 ,  3.94152e-29,  2.41488e-09,  0.00126612 ])
246875  , -2493.54    , array([ 0.112727   ,  0.00368652 ,  3.94152e-29,  2.41488e-09,  0.00126612 ])
246876  , -2493.53    , array([ 0.112615   ,  0.00369021 ,  3.94152e-29,  2.41488e-09,  0.00126612 ])
246877  , -2493.59    , array([ 0.112615   ,  0.00368652 ,  3.94546e-29,  2.41488e-09,  0.00126612 ])
246878  , -2493.59    , array([ 0.112615   ,  0.00368652 ,  3.94152e-29,  2.41729e-09,  0.00126612 ])
246879  , -2493.6     , array([ 0.112615   ,  0.00368652 ,  3.94152e-29,  2.41488e-09,  0.00126738 ])
246887  , -2493.57    , array([ 0.112638   ,  0.0036869  ,  3.94152e-29,  2.41488e-09,  0.00126626 ])
246888  , -2493.57    , array([ 0.112638   ,  0.0036869  ,  3.94152e-29,  2.41488e-09,  0.00126626 ])
246889  , -2493.52    , array([ 0.112751   ,  0.0036869  ,  3.94152e-29,  2.41488e-09,  0.00126626 ])
246890  , -2493.52    , array([ 0.112638   ,  0.00369059 ,  3.94152e-29,  2.41488e-09,  0.00126626 ])
246891  , -2493.57    , array([ 0.112638   ,  0.0036869  ,  3.94546e-29,  2.41488e-09,  0.00126626 ])
246892  , -2493.57    , array([ 0.112638   ,  0.0036869  ,  3.94152e-29,  2.41729e-09,  0.00126626 ])
246893  , -2493.58    , array([ 0.112638   ,  0.0036869  ,  3.94152e-29,  2.41488e-09,  0.00126753 ])
246894  , -2493.56    , array([ 0.112649   ,  0.00368708 ,  3.94152e-29,  2.41488e-09,  0.00126632 ])
246895  , -2493.56    , array([ 0.112649   ,  0.00368708 ,  3.94152e-29,  2.41488e-09,  0.00126632 ])
246896  , -2493.52    , array([ 0.112762   ,  0.00368708 ,  3.94152e-29,  2.41488e-09,  0.00126632 ])
246897  , -2493.51    , array([ 0.112649   ,  0.00369077 ,  3.94152e-29,  2.41488e-09,  0.00126632 ])
246898  , -2493.56    , array([ 0.112649   ,  0.00368708 ,  3.94546e-29,  2.41488e-09,  0.00126632 ])
246899  , -2493.56    , array([ 0.112649   ,  0.00368708 ,  3.94152e-29,  2.41729e-09,  0.00126632 ])
246900  , -2493.57    , array([ 0.112649   ,  0.00368708 ,  3.94152e-29,  2.41488e-09,  0.00126759 ])
246908  , -2493.56    , array([ 0.112655   ,  0.00368717 ,  3.94152e-29,  2.41488e-09,  0.00126636 ])
246909  , -2493.56    , array([ 0.112655   ,  0.00368717 ,  3.94152e-29,  2.41488e-09,  0.00126636 ])
246910  , -2493.51    , array([ 0.112767   ,  0.00368717 ,  3.94152e-29,  2.41488e-09,  0.00126636 ])
246911  , -2493.5     , array([ 0.112655   ,  0.00369086 ,  3.94152e-29,  2.41488e-09,  0.00126636 ])
246912  , -2493.56    , array([ 0.112655   ,  0.00368717 ,  3.94546e-29,  2.41488e-09,  0.00126636 ])
246913  , -2493.56    , array([ 0.112655   ,  0.00368717 ,  3.94152e-29,  2.41729e-09,  0.00126636 ])
246914  , -2493.57    , array([ 0.112655   ,  0.00368717 ,  3.94152e-29,  2.41488e-09,  0.00126763 ])
246915  , -2493.56    , array([ 0.112657   ,  0.00368721 ,  3.94152e-29,  2.41488e-09,  0.00126638 ])
246916  , -2493.56    , array([ 0.112657   ,  0.00368721 ,  3.94152e-29,  2.41488e-09,  0.00126638 ])
246917  , -2493.51    , array([ 0.11277    ,  0.00368721 ,  3.94152e-29,  2.41488e-09,  0.00126638 ])
246918  , -2493.5     , array([ 0.112657   ,  0.0036909  ,  3.94152e-29,  2.41488e-09,  0.00126638 ])
246919  , -2493.56    , array([ 0.112657   ,  0.00368721 ,  3.94546e-29,  2.41488e-09,  0.00126638 ])
246920  , -2493.56    , array([ 0.112657   ,  0.00368721 ,  3.94152e-29,  2.41729e-09,  0.00126638 ])
246921  , -2493.57    , array([ 0.112657   ,  0.00368721 ,  3.94152e-29,  2.41488e-09,  0.00126764 ])
246929  , -2493.55    , array([ 0.112659   ,  0.00368724 ,  3.94152e-29,  2.41488e-09,  0.00126639 ])
246930  , -2493.55    , array([ 0.112659   ,  0.00368724 ,  3.94152e-29,  2.41488e-09,  0.00126639 ])
246931  , -2493.51    , array([ 0.112772   ,  0.00368724 ,  3.94152e-29,  2.41488e-09,  0.00126639 ])
246932  , -2493.5     , array([ 0.112659   ,  0.00369093 ,  3.94152e-29,  2.41488e-09,  0.00126639 ])
246933  , -2493.55    , array([ 0.112659   ,  0.00368724 ,  3.94546e-29,  2.41488e-09,  0.00126639 ])
246934  , -2493.55    , array([ 0.112659   ,  0.00368724 ,  3.94152e-29,  2.41729e-09,  0.00126639 ])
246935  , -2493.56    , array([ 0.112659   ,  0.00368724 ,  3.94152e-29,  2.41488e-09,  0.00126765 ])
246936  , -2493.55    , array([ 0.11266    ,  0.00368725 ,  3.94152e-29,  2.41488e-09,  0.00126639 ])
246937  , -2493.55    , array([ 0.11266    ,  0.00368725 ,  3.94152e-29,  2.41488e-09,  0.00126639 ])
246938  , -2493.51    , array([ 0.112772   ,  0.00368725 ,  3.94152e-29,  2.41488e-09,  0.00126639 ])
246939  , -2493.5     , array([ 0.11266    ,  0.00369094 ,  3.94152e-29,  2.41488e-09,  0.00126639 ])
246940  , -2493.55    , array([ 0.11266    ,  0.00368725 ,  3.94546e-29,  2.41488e-09,  0.00126639 ])
246941  , -2493.55    , array([ 0.11266    ,  0.00368725 ,  3.94152e-29,  2.41729e-09,  0.00126639 ])
246942  , -2493.56    , array([ 0.11266    ,  0.00368725 ,  3.94152e-29,  2.41488e-09,  0.00126766 ])
246943  , -2672.26    , array([ 24.9261    ,  0.0533746  ,  3.94152e-29,  2.41488e-09,  0.0240186  ])
246944  , -2672.26    , array([ 24.9261    ,  0.0533746  ,  3.94152e-29,  2.41488e-09,  0.0240186  ])
246945  , -2672.29    , array([ 24.951     ,  0.0533746  ,  3.94152e-29,  2.41488e-09,  0.0240186  ])
246946  , -2665.23    , array([ 24.9261    ,  0.053428   ,  3.94152e-29,  2.41488e-09,  0.0240186  ])
246947  , -2672.26    , array([ 24.9261    ,  0.0533746  ,  3.94546e-29,  2.41488e-09,  0.0240186  ])
246948  , -2672.26    , array([ 24.9261    ,  0.0533746  ,  3.94152e-29,  2.41729e-09,  0.0240186  ])
246949  , -2679.33    , array([ 24.9261    ,  0.0533746  ,  3.94152e-29,  2.41488e-09,  0.0240426  ])
246950  , -2443.11    , array([ 1.27938    ,  0.0122745  ,  3.94152e-29,  2.41488e-09,  0.00476075 ])
246951  , -2443.11    , array([ 1.27938    ,  0.0122745  ,  3.94152e-29,  2.41488e-09,  0.00476075 ])
246952  , -2443.16    , array([ 1.28066    ,  0.0122745  ,  3.94152e-29,  2.41488e-09,  0.00476075 ])
246953  , -2439.61    , array([ 1.27938    ,  0.0122867  ,  3.94152e-29,  2.41488e-09,  0.00476075 ])
246954  , -2443.11    , array([ 1.27938    ,  0.0122745  ,  3.94546e-29,  2.41488e-09,  0.00476075 ])
246955  , -2443.11    , array([ 1.27938    ,  0.0122745  ,  3.94152e-29,  2.41729e-09,  0.00476075 ])
246956  , -2446.23    , array([ 1.27938    ,  0.0122745  ,  3.94152e-29,  2.41488e-09,  0.00476552 ])
246957  , -2273.36    , array([ 5.23072    ,  0.029782   ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246958  , -2273.36    , array([ 5.23072    ,  0.029782   ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246959  , -2273.41    , array([ 5.23595    ,  0.029782   ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246960  , -2268.74    , array([ 5.23072    ,  0.0298118  ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246961  , -2273.36    , array([ 5.23072    ,  0.029782   ,  3.94546e-29,  2.41488e-09,  0.012191   ])
246962  , -2273.36    , array([ 5.23072    ,  0.029782   ,  3.94152e-29,  2.41729e-09,  0.012191   ])
246963  , -2277.51    , array([ 5.23072    ,  0.029782   ,  3.94152e-29,  2.41488e-09,  0.0122032  ])
246971  , -2273.35    , array([ 5.23074    ,  0.0297821  ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246972  , -2273.35    , array([ 5.23074    ,  0.0297821  ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246973  , -2273.4     , array([ 5.23597    ,  0.0297821  ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246974  , -2268.74    , array([ 5.23074    ,  0.0298119  ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246975  , -2273.35    , array([ 5.23074    ,  0.0297821  ,  3.94546e-29,  2.41488e-09,  0.012191   ])
246976  , -2273.35    , array([ 5.23074    ,  0.0297821  ,  3.94152e-29,  2.41729e-09,  0.012191   ])
246977  , -2277.51    , array([ 5.23074    ,  0.0297821  ,  3.94152e-29,  2.41488e-09,  0.0122032  ])
246978  , -2273.35    , array([ 5.23075    ,  0.0297821  ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246979  , -2273.35    , array([ 5.23075    ,  0.0297821  ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246980  , -2273.4     , array([ 5.23599    ,  0.0297821  ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246981  , -2268.74    , array([ 5.23075    ,  0.0298119  ,  3.94152e-29,  2.41488e-09,  0.012191   ])
246982  , -2273.35    , array([ 5.23075    ,  0.0297821  ,  3.94546e-29,  2.41488e-09,  0.012191   ])
246983  , -2273.35    , array([ 5.23075    ,  0.0297821  ,  3.94152e-29,  2.41729e-09,  0.012191   ])
246984  , -2277.51    , array([ 5.23075    ,  0.0297821  ,  3.94152e-29,  2.41488e-09,  0.0122032  ])
246985  , -5246.77    , array([ 87.4357    ,  0.175331   ,  3.94152e-29,  2.41488e-09,  0.0799403  ])
246986  , -5246.77    , array([ 87.4357    ,  0.175331   ,  3.94152e-29,  2.41488e-09,  0.0799403  ])
246987  , -5246.85    , array([ 87.5232    ,  0.175331   ,  3.94152e-29,  2.41488e-09,  0.0799403  ])
246988  , -5241.18    , array([ 87.4357    ,  0.175506   ,  3.94152e-29,  2.41488e-09,  0.0799403  ])
246989  , -5246.77    , array([ 87.4357    ,  0.175331   ,  3.94546e-29,  2.41488e-09,  0.0799403  ])
246990  , -5246.77    , array([ 87.4357    ,  0.175331   ,  3.94152e-29,  2.41729e-09,  0.0799403  ])
246991  , -5257.76    , array([ 87.4357    ,  0.175331   ,  3.94152e-29,  2.41488e-09,  0.0800203  ])
246992  , -2243.52    , array([ 8.19912    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
246993  , -2243.52    , array([ 8.19912    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
246994  , -2243.57    , array([ 8.20732    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
246995  , -2238.63    , array([ 8.19912    ,  0.0395605  ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
246996  , -2243.52    , array([ 8.19912    ,  0.039521   ,  3.94546e-29,  2.41488e-09,  0.0164583  ])
246997  , -2243.52    , array([ 8.19912    ,  0.039521   ,  3.94152e-29,  2.41729e-09,  0.0164583  ])
246998  , -2248.07    , array([ 8.19912    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164748  ])
247006  , -2243.52    , array([ 8.19913    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
247007  , -2243.52    , array([ 8.19913    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
247008  , -2243.57    , array([ 8.20734    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
247009  , -2238.63    , array([ 8.19913    ,  0.0395605  ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
247010  , -2243.52    , array([ 8.19913    ,  0.039521   ,  3.94546e-29,  2.41488e-09,  0.0164583  ])
247011  , -2243.52    , array([ 8.19913    ,  0.039521   ,  3.94152e-29,  2.41729e-09,  0.0164583  ])
247012  , -2248.07    , array([ 8.19913    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164748  ])
247013  , -2243.52    , array([ 8.19915    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
247014  , -2243.52    , array([ 8.19915    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
247015  , -2243.57    , array([ 8.20735    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
247016  , -2238.63    , array([ 8.19915    ,  0.0395606  ,  3.94152e-29,  2.41488e-09,  0.0164583  ])
247017  , -2243.52    , array([ 8.19915    ,  0.039521   ,  3.94546e-29,  2.41488e-09,  0.0164583  ])
247018  , -2243.52    , array([ 8.19915    ,  0.039521   ,  3.94152e-29,  2.41729e-09,  0.0164583  ])
247019  , -2248.07    , array([ 8.19915    ,  0.039521   ,  3.94152e-29,  2.41488e-09,  0.0164748  ])
247020  , -2170.68    , array([ 31.1984    ,  0.0655328  ,  3.94152e-29,  2.41488e-09,  0.0267172  ])
247021  , -2170.68    , array([ 31.1984    ,  0.0655328  ,  3.94152e-29,  2.41488e-09,  0.0267172  ])
247022  , -2170.71    , array([ 31.2297    ,  0.0655328  ,  3.94152e-29,  2.41488e-09,  0.0267172  ])
247023  , -2167.07    , array([ 31.1984    ,  0.0655984  ,  3.94152e-29,  2.41488e-09,  0.0267172  ])
247024  , -2170.68    , array([ 31.1984    ,  0.0655328  ,  3.94546e-29,  2.41488e-09,  0.0267172  ])
247025  , -2170.68    , array([ 31.1984    ,  0.0655328  ,  3.94152e-29,  2.4173e-09 ,  0.0267172  ])
247026  , -2174.64    , array([ 31.1984    ,  0.0655328  ,  3.94152e-29,  2.41488e-09,  0.0267439  ])
247027  , -2046.71    , array([ 37.7501    ,  0.0626672  ,  3.94152e-29,  2.41488e-09,  0.024677   ])
247028  , -2046.71    , array([ 37.7501    ,  0.0626672  ,  3.94152e-29,  2.41488e-09,  0.024677   ])
247029  , -2046.73    , array([ 37.7879    ,  0.0626672  ,  3.94152e-29,  2.41488e-09,  0.024677   ])
247030  , -2044.14    , array([ 37.7501    ,  0.0627299  ,  3.94152e-29,  2.41488e-09,  0.024677   ])
247031  , -2046.71    , array([ 37.7501    ,  0.0626672  ,  3.94546e-29,  2.41488e-09,  0.024677   ])
247032  , -2046.71    , array([ 37.7501    ,  0.0626672  ,  3.94152e-29,  2.4173e-09 ,  0.024677   ])
247033  , -2049.53    , array([ 37.7501    ,  0.0626672  ,  3.94152e-29,  2.41488e-09,  0.0247017  ])
247034  , -1915.41    , array([ 50.1781    ,  0.0549772  ,  3.94152e-29,  2.41488e-09,  0.0200027  ])
247035  , -1915.41    , array([ 50.1781    ,  0.0549772  ,  3.94152e-29,  2.41488e-09,  0.0200027  ])
247036  , -1915.42    , array([ 50.2283    ,  0.0549772  ,  3.94152e-29,  2.41488e-09,  0.0200027  ])
247037  , -1915.16    , array([ 50.1781    ,  0.0550322  ,  3.94152e-29,  2.41488e-09,  0.0200027  ])
247038  , -1915.41    , array([ 50.1781    ,  0.0549772  ,  3.94546e-29,  2.41488e-09,  0.0200027  ])
247039  , -1915.41    , array([ 50.1781    ,  0.0549772  ,  3.94152e-29,  2.4173e-09 ,  0.0200027  ])
247040  , -1915.71    , array([ 50.1781    ,  0.0549772  ,  3.94152e-29,  2.41488e-09,  0.0200227  ])
247041  , -1909.86    , array([ 34.2442    ,  0.0513333  ,  3.94152e-29,  2.41488e-09,  0.0186175  ])
247042  , -1909.86    , array([ 34.2442    ,  0.0513333  ,  3.94152e-29,  2.41488e-09,  0.0186175  ])
247043  , -1909.88    , array([ 34.2784    ,  0.0513333  ,  3.94152e-29,  2.41488e-09,  0.0186175  ])
247044  , -1909.62    , array([ 34.2442    ,  0.0513847  ,  3.94152e-29,  2.41488e-09,  0.0186175  ])
247045  , -1909.86    , array([ 34.2442    ,  0.0513333  ,  3.94546e-29,  2.41488e-09,  0.0186175  ])
247046  , -1909.86    , array([ 34.2442    ,  0.0513333  ,  3.94152e-29,  2.4173e-09 ,  0.0186175  ])
247047  , -1910.05    , array([ 34.2442    ,  0.0513333  ,  3.94152e-29,  2.41488e-09,  0.0186361  ])
247048  , -1899.56    , array([ 17.1875    ,  0.0479253  ,  3.94152e-29,  2.41488e-09,  0.0173505  ])
247049  , -1899.56    , array([ 17.1875    ,  0.0479253  ,  3.94152e-29,  2.41488e-09,  0.0173505  ])
247050  , -1899.59    , array([ 17.2047    ,  0.0479253  ,  3.94152e-29,  2.41488e-09,  0.0173505  ])
247051  , -1899.29    , array([ 17.1875    ,  0.0479732  ,  3.94152e-29,  2.41488e-09,  0.0173505  ])
247052  , -1899.56    , array([ 17.1875    ,  0.0479253  ,  3.94546e-29,  2.41488e-09,  0.0173505  ])
247053  , -1899.56    , array([ 17.1875    ,  0.0479253  ,  3.94152e-29,  2.4173e-09 ,  0.0173505  ])
247054  , -1899.69    , array([ 17.1875    ,  0.0479253  ,  3.94152e-29,  2.41488e-09,  0.0173679  ])
247055  , -1804.04    , array([ 1.09073    ,  0.0364105  ,  3.94152e-29,  2.41488e-09,  0.0130882  ])
247056  , -1804.04    , array([ 1.09073    ,  0.0364105  ,  3.94152e-29,  2.41488e-09,  0.0130882  ])
247057  , -1804.06    , array([ 1.09183    ,  0.0364105  ,  3.94152e-29,  2.41488e-09,  0.0130882  ])
247058  , -1803.48    , array([ 1.09073    ,  0.0364469  ,  3.94152e-29,  2.41488e-09,  0.0130882  ])
247059  , -1804.04    , array([ 1.09073    ,  0.0364105  ,  3.94546e-29,  2.41488e-09,  0.0130882  ])
247060  , -1804.04    , array([ 1.09073    ,  0.0364105  ,  3.94152e-29,  2.4173e-09 ,  0.0130882  ])
247061  , -1804.21    , array([ 1.09073    ,  0.0364105  ,  3.94152e-29,  2.41488e-09,  0.0131013  ])
247062  , -1864.48    , array([ 5.12192    ,  0.0424783  ,  3.94152e-29,  2.41488e-09,  0.0153305  ])
247063  , -1864.48    , array([ 5.12192    ,  0.0424783  ,  3.94152e-29,  2.41488e-09,  0.0153305  ])
247064  , -1864.55    , array([ 5.12704    ,  0.0424783  ,  3.94152e-29,  2.41488e-09,  0.0153305  ])
247065  , -1864.14    , array([ 5.12192    ,  0.0425208  ,  3.94152e-29,  2.41488e-09,  0.0153305  ])
247066  , -1864.48    , array([ 5.12192    ,  0.0424783  ,  3.94546e-29,  2.41488e-09,  0.0153305  ])
247067  , -1864.48    , array([ 5.12192    ,  0.0424783  ,  3.94152e-29,  2.4173e-09 ,  0.0153305  ])
247068  , -1864.53    , array([ 5.12192    ,  0.0424783  ,  3.94152e-29,  2.41488e-09,  0.0153459  ])
247069  , -1802.34    , array([ 1.30817    ,  0.0370761  ,  3.94152e-29,  2.41488e-09,  0.0133338  ])
247070  , -1802.34    , array([ 1.30817    ,  0.0370761  ,  3.94152e-29,  2.41488e-09,  0.0133338  ])
247071  , -1802.39    , array([ 1.30948    ,  0.0370761  ,  3.94152e-29,  2.41488e-09,  0.0133338  ])
247072  , -1801.82    , array([ 1.30817    ,  0.0371132  ,  3.94152e-29,  2.41488e-09,  0.0133338  ])
247073  , -1802.34    , array([ 1.30817    ,  0.0370761  ,  3.94546e-29,  2.41488e-09,  0.0133338  ])
247074  , -1802.34    , array([ 1.30817    ,  0.0370761  ,  3.94152e-29,  2.4173e-09 ,  0.0133338  ])
247075  , -1802.45    , array([ 1.30817    ,  0.0370761  ,  3.94152e-29,  2.41488e-09,  0.0133471  ])
247083  , -1802.34    , array([ 1.30817    ,  0.0370761  ,  3.94152e-29,  2.41488e-09,  0.0133337  ])
247084  , -1802.34    , array([ 1.30817    ,  0.0370761  ,  3.94152e-29,  2.41488e-09,  0.0133337  ])
247085  , -1802.39    , array([ 1.30948    ,  0.0370761  ,  3.94152e-29,  2.41488e-09,  0.0133337  ])
247086  , -1801.82    , array([ 1.30817    ,  0.0371132  ,  3.94152e-29,  2.41488e-09,  0.0133337  ])
247087  , -1802.34    , array([ 1.30817    ,  0.0370761  ,  3.94546e-29,  2.41488e-09,  0.0133337  ])
247088  , -1802.34    , array([ 1.30817    ,  0.0370761  ,  3.94152e-29,  2.4173e-09 ,  0.0133337  ])
247089  , -1802.45    , array([ 1.30817    ,  0.0370761  ,  3.94152e-29,  2.41488e-09,  0.0133471  ])
247090  , -1801.94    , array([ 1.19168    ,  0.0367666  ,  3.94152e-29,  2.41488e-09,  0.0132195  ])
247091  , -1801.94    , array([ 1.19168    ,  0.0367666  ,  3.94152e-29,  2.41488e-09,  0.0132195  ])
247092  , -1801.98    , array([ 1.19287    ,  0.0367666  ,  3.94152e-29,  2.41488e-09,  0.0132195  ])
247093  , -1801.4     , array([ 1.19168    ,  0.0368033  ,  3.94152e-29,  2.41488e-09,  0.0132195  ])
247094  , -1801.94    , array([ 1.19168    ,  0.0367666  ,  3.94546e-29,  2.41488e-09,  0.0132195  ])
247095  , -1801.94    , array([ 1.19168    ,  0.0367666  ,  3.94152e-29,  2.4173e-09 ,  0.0132195  ])
247096  , -1802.07    , array([ 1.19168    ,  0.0367666  ,  3.94152e-29,  2.41488e-09,  0.0132327  ])
247097  , -1801.08    , array([ 1.19258    ,  0.036837   ,  3.94152e-29,  2.41488e-09,  0.0132397  ])
247098  , -1801.08    , array([ 1.19258    ,  0.036837   ,  3.94152e-29,  2.41488e-09,  0.0132397  ])
247099  , -1801.12    , array([ 1.19378    ,  0.036837   ,  3.94152e-29,  2.41488e-09,  0.0132397  ])
247100  , -1800.55    , array([ 1.19258    ,  0.0368738  ,  3.94152e-29,  2.41488e-09,  0.0132397  ])
247101  , -1801.08    , array([ 1.19258    ,  0.036837   ,  3.94546e-29,  2.41488e-09,  0.0132397  ])
247102  , -1801.08    , array([ 1.19258    ,  0.036837   ,  3.94152e-29,  2.4173e-09 ,  0.0132397  ])
247103  , -1801.2     , array([ 1.19258    ,  0.036837   ,  3.94152e-29,  2.41488e-09,  0.0132529  ])
247104  , -1797.7     , array([ 1.19619    ,  0.03712    ,  3.94152e-29,  2.41488e-09,  0.0133207  ])
247105  , -1797.7     , array([ 1.19619    ,  0.03712    ,  3.94152e-29,  2.41488e-09,  0.0133207  ])
247106  , -1797.74    , array([ 1.19738    ,  0.03712    ,  3.94152e-29,  2.41488e-09,  0.0133207  ])
247107  , -1797.22    , array([ 1.19619    ,  0.0371572  ,  3.94152e-29,  2.41488e-09,  0.0133207  ])
247108  , -1797.7     , array([ 1.19619    ,  0.03712    ,  3.94546e-29,  2.41488e-09,  0.0133207  ])
247109  , -1797.7     , array([ 1.19619    ,  0.03712    ,  3.94152e-29,  2.4173e-09 ,  0.0133207  ])
247110  , -1797.77    , array([ 1.19619    ,  0.03712    ,  3.94152e-29,  2.41488e-09,  0.0133341  ])
