257939  , -81024.1    , array([ 1.2886     ,  4.5765     ,  1.7563e-46 ,  7.29435e-53,  1.03821    ])
257963  , -22578.2    , array([ 1.80451    ,  0.703266   ,  1.7563e-46 ,  7.29435e-53,  0.373594   ])
257964  , -22585      , array([ 1.80451    ,  0.702563   ,  1.75805e-46,  7.29435e-53,  0.373594   ])
257965  , -22585      , array([ 1.80451    ,  0.702563   ,  1.7563e-46 ,  7.30165e-53,  0.373594   ])
257966  , -22614.9    , array([ 1.80451    ,  0.702563   ,  1.7563e-46 ,  7.29435e-53,  0.373967   ])
257967  , -16650.4    , array([ 0.249794   ,  0.177164   ,  1.7563e-46 ,  7.29435e-53,  0.0618662  ])
257968  , -16650.4    , array([ 0.249794   ,  0.177164   ,  1.7563e-46 ,  7.29435e-53,  0.0618662  ])
257969  , -16628.8    , array([ 0.250044   ,  0.177164   ,  1.7563e-46 ,  7.29435e-53,  0.0618662  ])
257970  , -16653.6    , array([ 0.249794   ,  0.177342   ,  1.7563e-46 ,  7.29435e-53,  0.0618662  ])
257971  , -16650.4    , array([ 0.249794   ,  0.177164   ,  1.75805e-46,  7.29435e-53,  0.0618662  ])
257972  , -16650.4    , array([ 0.249794   ,  0.177164   ,  1.7563e-46 ,  7.30165e-53,  0.0618662  ])
257973  , -16666.6    , array([ 0.249794   ,  0.177164   ,  1.7563e-46 ,  7.29435e-53,  0.0619281  ])
257974  , -7971.38    , array([ 0.429165   ,  0.165011   ,  1.7563e-46 ,  7.29435e-53,  0.0616023  ])
257975  , -7971.38    , array([ 0.429165   ,  0.165011   ,  1.7563e-46 ,  7.29435e-53,  0.0616023  ])
257976  , -7960.71    , array([ 0.429594   ,  0.165011   ,  1.7563e-46 ,  7.29435e-53,  0.0616023  ])
257977  , -7971.38    , array([ 0.429165   ,  0.165176   ,  1.7563e-46 ,  7.29435e-53,  0.0616023  ])
257978  , -7971.38    , array([ 0.429165   ,  0.165011   ,  1.75805e-46,  7.29435e-53,  0.0616023  ])
257979  , -7971.38    , array([ 0.429165   ,  0.165011   ,  1.7563e-46 ,  7.30165e-53,  0.0616023  ])
257980  , -7981.61    , array([ 0.429165   ,  0.165011   ,  1.7563e-46 ,  7.29435e-53,  0.0616639  ])
257981  , -3897.29    , array([ 0.678093   ,  0.162765   ,  1.7563e-46 ,  7.29435e-53,  0.0541856  ])
257982  , -3897.29    , array([ 0.678093   ,  0.162765   ,  1.7563e-46 ,  7.29435e-53,  0.0541856  ])
257983  , -3893.06    , array([ 0.678771   ,  0.162765   ,  1.7563e-46 ,  7.29435e-53,  0.0541856  ])
257984  , -3899.45    , array([ 0.678093   ,  0.162928   ,  1.7563e-46 ,  7.29435e-53,  0.0541856  ])
257985  , -3897.29    , array([ 0.678093   ,  0.162765   ,  1.75805e-46,  7.29435e-53,  0.0541856  ])
257986  , -3897.29    , array([ 0.678093   ,  0.162765   ,  1.7563e-46 ,  7.30165e-53,  0.0541856  ])
257987  , -3899.88    , array([ 0.678093   ,  0.162765   ,  1.7563e-46 ,  7.29435e-53,  0.0542398  ])
257988  , -2455.12    , array([ 0.804692   ,  0.109081   ,  1.7563e-46 ,  7.29435e-53,  0.0413978  ])
257989  , -2455.12    , array([ 0.804692   ,  0.109081   ,  1.7563e-46 ,  7.29435e-53,  0.0413978  ])
257990  , -2453.22    , array([ 0.805497   ,  0.109081   ,  1.7563e-46 ,  7.29435e-53,  0.0413978  ])
257991  , -2453.62    , array([ 0.804692   ,  0.10919    ,  1.7563e-46 ,  7.29435e-53,  0.0413978  ])
257992  , -2455.12    , array([ 0.804692   ,  0.109081   ,  1.75805e-46,  7.29435e-53,  0.0413978  ])
257993  , -2455.12    , array([ 0.804692   ,  0.109081   ,  1.7563e-46 ,  7.30165e-53,  0.0413978  ])
257994  , -2458.78    , array([ 0.804692   ,  0.109081   ,  1.7563e-46 ,  7.29435e-53,  0.0414393  ])
257995  , -1864.87    , array([ 0.963894   ,  0.0945204  ,  1.7563e-46 ,  7.29435e-53,  0.0332535  ])
257996  , -1864.87    , array([ 0.963894   ,  0.0945204  ,  1.7563e-46 ,  7.29435e-53,  0.0332535  ])
257997  , -1864.11    , array([ 0.964858   ,  0.0945204  ,  1.7563e-46 ,  7.29435e-53,  0.0332535  ])
257998  , -1865.41    , array([ 0.963894   ,  0.094615   ,  1.7563e-46 ,  7.29435e-53,  0.0332535  ])
257999  , -1864.87    , array([ 0.963894   ,  0.0945204  ,  1.75805e-46,  7.29435e-53,  0.0332535  ])
258000  , -1864.87    , array([ 0.963894   ,  0.0945204  ,  1.7563e-46 ,  7.30165e-53,  0.0332535  ])
258001  , -1865.28    , array([ 0.963894   ,  0.0945204  ,  1.7563e-46 ,  7.29435e-53,  0.0332867  ])
258002  , -1694.19    , array([ 1.06926    ,  0.0777353  ,  1.7563e-46 ,  7.29435e-53,  0.0277724  ])
258003  , -1694.19    , array([ 1.06926    ,  0.0777353  ,  1.7563e-46 ,  7.29435e-53,  0.0277724  ])
258004  , -1693.84    , array([ 1.07033    ,  0.0777353  ,  1.7563e-46 ,  7.29435e-53,  0.0277724  ])
258005  , -1694.23    , array([ 1.06926    ,  0.0778131  ,  1.7563e-46 ,  7.29435e-53,  0.0277724  ])
258006  , -1694.19    , array([ 1.06926    ,  0.0777353  ,  1.75805e-46,  7.29435e-53,  0.0277724  ])
258007  , -1694.19    , array([ 1.06926    ,  0.0777353  ,  1.7563e-46 ,  7.30165e-53,  0.0277724  ])
258008  , -1694.52    , array([ 1.06926    ,  0.0777353  ,  1.7563e-46 ,  7.29435e-53,  0.0278002  ])
258009  , -1648.07    , array([ 1.16723    ,  0.0689761  ,  1.7563e-46 ,  7.29435e-53,  0.0246455  ])
258010  , -1648.07    , array([ 1.16723    ,  0.0689761  ,  1.7563e-46 ,  7.29435e-53,  0.0246455  ])
258011  , -1647.91    , array([ 1.16839    ,  0.0689761  ,  1.7563e-46 ,  7.29435e-53,  0.0246455  ])
258012  , -1648.08    , array([ 1.16723    ,  0.0690451  ,  1.7563e-46 ,  7.29435e-53,  0.0246455  ])
258013  , -1648.07    , array([ 1.16723    ,  0.0689761  ,  1.75805e-46,  7.29435e-53,  0.0246455  ])
258014  , -1648.07    , array([ 1.16723    ,  0.0689761  ,  1.7563e-46 ,  7.30165e-53,  0.0246455  ])
258015  , -1648.17    , array([ 1.16723    ,  0.0689761  ,  1.7563e-46 ,  7.29435e-53,  0.0246702  ])
258016  , -1639.62    , array([ 1.24063    ,  0.0652903  ,  1.7563e-46 ,  7.29435e-53,  0.0233092  ])
258017  , -1639.62    , array([ 1.24063    ,  0.0652903  ,  1.7563e-46 ,  7.29435e-53,  0.0233092  ])
258018  , -1639.53    , array([ 1.24187    ,  0.0652903  ,  1.7563e-46 ,  7.29435e-53,  0.0233092  ])
258019  , -1639.64    , array([ 1.24063    ,  0.0653556  ,  1.7563e-46 ,  7.29435e-53,  0.0233092  ])
258020  , -1639.62    , array([ 1.24063    ,  0.0652903  ,  1.75805e-46,  7.29435e-53,  0.0233092  ])
258021  , -1639.62    , array([ 1.24063    ,  0.0652903  ,  1.7563e-46 ,  7.30165e-53,  0.0233092  ])
258022  , -1639.6     , array([ 1.24063    ,  0.0652903  ,  1.7563e-46 ,  7.29435e-53,  0.0233325  ])
258023  , -1637.75    , array([ 1.29247    ,  0.064237   ,  1.7563e-46 ,  7.29435e-53,  0.022936   ])
258024  , -1637.75    , array([ 1.29247    ,  0.064237   ,  1.7563e-46 ,  7.29435e-53,  0.022936   ])
258025  , -1637.7     , array([ 1.29377    ,  0.064237   ,  1.7563e-46 ,  7.29435e-53,  0.022936   ])
258026  , -1637.77    , array([ 1.29247    ,  0.0643013  ,  1.7563e-46 ,  7.29435e-53,  0.022936   ])
258027  , -1637.75    , array([ 1.29247    ,  0.064237   ,  1.75805e-46,  7.29435e-53,  0.022936   ])
258028  , -1637.75    , array([ 1.29247    ,  0.064237   ,  1.7563e-46 ,  7.30165e-53,  0.022936   ])
258029  , -1637.7     , array([ 1.29247    ,  0.064237   ,  1.7563e-46 ,  7.29435e-53,  0.0229589  ])
258030  , -1636.17    , array([ 1.34696    ,  0.0643032  ,  1.7563e-46 ,  7.29435e-53,  0.0229729  ])
258031  , -1636.17    , array([ 1.34696    ,  0.0643032  ,  1.7563e-46 ,  7.29435e-53,  0.0229729  ])
258032  , -1636.15    , array([ 1.3483     ,  0.0643032  ,  1.7563e-46 ,  7.29435e-53,  0.0229729  ])
258033  , -1636.19    , array([ 1.34696    ,  0.0643676  ,  1.7563e-46 ,  7.29435e-53,  0.0229729  ])
258034  , -1636.17    , array([ 1.34696    ,  0.0643032  ,  1.75805e-46,  7.29435e-53,  0.0229729  ])
258035  , -1636.17    , array([ 1.34696    ,  0.0643032  ,  1.7563e-46 ,  7.30165e-53,  0.0229729  ])
258036  , -1636.11    , array([ 1.34696    ,  0.0643032  ,  1.7563e-46 ,  7.29435e-53,  0.0229959  ])
258037  , -1634.19    , array([ 1.41506    ,  0.0654835  ,  1.7563e-46 ,  7.29435e-53,  0.0234218  ])
258038  , -1634.19    , array([ 1.41506    ,  0.0654835  ,  1.7563e-46 ,  7.29435e-53,  0.0234218  ])
258039  , -1634.19    , array([ 1.41647    ,  0.0654835  ,  1.7563e-46 ,  7.29435e-53,  0.0234218  ])
258040  , -1634.2     , array([ 1.41506    ,  0.065549   ,  1.7563e-46 ,  7.29435e-53,  0.0234218  ])
258041  , -1634.19    , array([ 1.41506    ,  0.0654835  ,  1.75805e-46,  7.29435e-53,  0.0234218  ])
258042  , -1634.19    , array([ 1.41506    ,  0.0654835  ,  1.7563e-46 ,  7.30165e-53,  0.0234218  ])
258043  , -1634.14    , array([ 1.41506    ,  0.0654835  ,  1.7563e-46 ,  7.29435e-53,  0.0234453  ])
258044  , -1632.99    , array([ 1.44757    ,  0.0669086  ,  1.7563e-46 ,  7.29435e-53,  0.0239541  ])
258045  , -1632.99    , array([ 1.44757    ,  0.0669086  ,  1.7563e-46 ,  7.29435e-53,  0.0239541  ])
258046  , -1632.99    , array([ 1.44901    ,  0.0669086  ,  1.7563e-46 ,  7.29435e-53,  0.0239541  ])
258047  , -1632.99    , array([ 1.44757    ,  0.0669755  ,  1.7563e-46 ,  7.29435e-53,  0.0239541  ])
258048  , -1632.99    , array([ 1.44757    ,  0.0669086  ,  1.75805e-46,  7.29435e-53,  0.0239541  ])
258049  , -1632.99    , array([ 1.44757    ,  0.0669086  ,  1.7563e-46 ,  7.30165e-53,  0.0239541  ])
258050  , -1632.97    , array([ 1.44757    ,  0.0669086  ,  1.7563e-46 ,  7.29435e-53,  0.023978   ])
258051  , -1632.59    , array([ 1.44479    ,  0.0675494  ,  1.7563e-46 ,  7.29435e-53,  0.0241906  ])
258052  , -1632.59    , array([ 1.44479    ,  0.0675494  ,  1.7563e-46 ,  7.29435e-53,  0.0241906  ])
258053  , -1632.59    , array([ 1.44624    ,  0.0675494  ,  1.7563e-46 ,  7.29435e-53,  0.0241906  ])
258054  , -1632.59    , array([ 1.44479    ,  0.0676169  ,  1.7563e-46 ,  7.29435e-53,  0.0241906  ])
258055  , -1632.59    , array([ 1.44479    ,  0.0675494  ,  1.75805e-46,  7.29435e-53,  0.0241906  ])
258056  , -1632.59    , array([ 1.44479    ,  0.0675494  ,  1.7563e-46 ,  7.30165e-53,  0.0241906  ])
258057  , -1632.59    , array([ 1.44479    ,  0.0675494  ,  1.7563e-46 ,  7.29435e-53,  0.0242148  ])
258058  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258059  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258060  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258061  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258062  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258063  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258064  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258065  , -1632.53    , array([ 1.43656    ,  0.0676531  ,  1.7563e-46 ,  7.29435e-53,  0.0242272  ])
258066  , -1632.53    , array([ 1.43656    ,  0.0676531  ,  1.7563e-46 ,  7.29435e-53,  0.0242272  ])
258067  , -1632.53    , array([ 1.43799    ,  0.0676531  ,  1.7563e-46 ,  7.29435e-53,  0.0242272  ])
258068  , -1632.53    , array([ 1.43656    ,  0.0677208  ,  1.7563e-46 ,  7.29435e-53,  0.0242272  ])
258069  , -1632.53    , array([ 1.43656    ,  0.0676531  ,  1.75805e-46,  7.29435e-53,  0.0242272  ])
258070  , -1632.53    , array([ 1.43656    ,  0.0676531  ,  1.7563e-46 ,  7.30165e-53,  0.0242272  ])
258071  , -1632.53    , array([ 1.43656    ,  0.0676531  ,  1.7563e-46 ,  7.29435e-53,  0.0242515  ])
258072  , -1632.53    , array([ 1.43768    ,  0.0676678  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258073  , -1632.53    , array([ 1.43768    ,  0.0676678  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258074  , -1632.53    , array([ 1.43912    ,  0.0676678  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258075  , -1632.53    , array([ 1.43768    ,  0.0677355  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258076  , -1632.53    , array([ 1.43768    ,  0.0676678  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258077  , -1632.53    , array([ 1.43768    ,  0.0676678  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258078  , -1632.53    , array([ 1.43768    ,  0.0676678  ,  1.7563e-46 ,  7.29435e-53,  0.0242572  ])
258079  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258080  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258081  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258082  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258083  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258084  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258085  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258086  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258087  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258088  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258089  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258090  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258091  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258092  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258093  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258094  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258095  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258096  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258097  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258098  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258099  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258100  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258101  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258102  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258103  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258104  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258105  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258106  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258107  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258108  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258109  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258110  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258111  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258112  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258113  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258114  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258115  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258116  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258117  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258118  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258119  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258120  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258121  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258122  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258123  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258124  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258125  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258126  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258127  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258128  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258129  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258130  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258131  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258132  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258133  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258134  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258135  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258136  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258137  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258138  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258139  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258140  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258141  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258142  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258143  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258144  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258145  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258146  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258147  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258148  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258149  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258150  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258151  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258152  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258153  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258154  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258155  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258156  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258157  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258158  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258159  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258160  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258161  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258162  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258163  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258164  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258165  , -1632.53    , array([ 1.43913    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258166  , -1632.53    , array([ 1.43769    ,  0.0677356  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
258167  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.75805e-46,  7.29435e-53,  0.024233   ])
258168  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.30165e-53,  0.024233   ])
258169  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.0242573  ])
258170  , -1632.53    , array([ 1.43769    ,  0.0676679  ,  1.7563e-46 ,  7.29435e-53,  0.024233   ])
