134936  , -79089.4    , array([ 0.945566   ,  10.8205    ,  3.50309e-82,  3.19668e-40,  1.93555e-11])
134977  , -79089.4    , array([ 0.940353   ,  10.8128    ,  3.50309e-82,  3.19668e-40,  1.95003e-11])
134978  , -79089.4    , array([ 0.924872   ,  10.79      ,  3.50309e-82,  3.19668e-40,  1.98619e-11])
134979  , -79089.4    , array([ 0.924872   ,  10.79      ,  3.50309e-82,  3.19668e-40,  1.98619e-11])
134980  , -79089.4    , array([ 0.925798   ,  10.79      ,  3.50309e-82,  3.19668e-40,  1.98619e-11])
134981  , -79089.4    , array([ 0.924872   ,  10.8008    ,  3.50309e-82,  3.19668e-40,  1.98619e-11])
134982  , -79089.4    , array([ 0.924872   ,  10.79      ,  3.5066e-82 ,  3.19668e-40,  1.98619e-11])
134983  , -79089.4    , array([ 0.924872   ,  10.79      ,  3.50309e-82,  3.19988e-40,  1.98619e-11])
134984  , -79089.4    , array([ 0.924872   ,  10.79      ,  3.50309e-82,  3.19668e-40,  1.98817e-11])
134985  , -79089.4    , array([ 0.865456   ,  10.699     ,  3.50309e-82,  3.19668e-40,  2.14621e-11])
134986  , -79089.4    , array([ 0.865456   ,  10.699     ,  3.50309e-82,  3.19668e-40,  2.14621e-11])
134987  , -79089.4    , array([ 0.866322   ,  10.699     ,  3.50309e-82,  3.19668e-40,  2.14621e-11])
134988  , -79089.4    , array([ 0.865456   ,  10.7097    ,  3.50309e-82,  3.19668e-40,  2.14621e-11])
134989  , -79089.4    , array([ 0.865456   ,  10.699     ,  3.5066e-82 ,  3.19668e-40,  2.14621e-11])
134990  , -79089.4    , array([ 0.865456   ,  10.699     ,  3.50309e-82,  3.19988e-40,  2.14621e-11])
134991  , -79089.4    , array([ 0.865456   ,  10.699     ,  3.50309e-82,  3.19668e-40,  2.14835e-11])
134992  , -79089.4    , array([ 0.663586   ,  10.3429    ,  3.50309e-82,  3.19668e-40,  2.92603e-11])
134993  , -79089.4    , array([ 0.663586   ,  10.3429    ,  3.50309e-82,  3.19668e-40,  2.92603e-11])
134994  , -79089.4    , array([ 0.66425    ,  10.3429    ,  3.50309e-82,  3.19668e-40,  2.92603e-11])
134995  , -79089.4    , array([ 0.663586   ,  10.3532    ,  3.50309e-82,  3.19668e-40,  2.92603e-11])
134996  , -79089.4    , array([ 0.663586   ,  10.3429    ,  3.5066e-82 ,  3.19668e-40,  2.92603e-11])
134997  , -79089.4    , array([ 0.663586   ,  10.3429    ,  3.50309e-82,  3.19988e-40,  2.92603e-11])
134998  , -79089.4    , array([ 0.663586   ,  10.3429    ,  3.50309e-82,  3.19668e-40,  2.92896e-11])
134999  , -79089.4    , array([ 0.229354   ,  9.03293    ,  3.50309e-82,  3.19668e-40,  1.0109e-10 ])
135000  , -79089.4    , array([ 0.229354   ,  9.03293    ,  3.50309e-82,  3.19668e-40,  1.0109e-10 ])
135001  , -79089.4    , array([ 0.229583   ,  9.03293    ,  3.50309e-82,  3.19668e-40,  1.0109e-10 ])
135002  , -79089.4    , array([ 0.229354   ,  9.04196    ,  3.50309e-82,  3.19668e-40,  1.0109e-10 ])
135003  , -79089.4    , array([ 0.229354   ,  9.03293    ,  3.5066e-82 ,  3.19668e-40,  1.0109e-10 ])
135004  , -79089.4    , array([ 0.229354   ,  9.03293    ,  3.50309e-82,  3.19988e-40,  1.0109e-10 ])
135005  , -79089.4    , array([ 0.229354   ,  9.03293    ,  3.50309e-82,  3.19668e-40,  1.01191e-10])
135006  , -79085.9    , array([ 0.00327295 ,  5.25505    ,  3.50309e-82,  3.19668e-40,  1.44019e-08])
135007  , -79085.9    , array([ 0.00327295 ,  5.25505    ,  3.50309e-82,  3.19668e-40,  1.44019e-08])
135008  , -79085.9    , array([ 0.00327623 ,  5.25505    ,  3.50309e-82,  3.19668e-40,  1.44019e-08])
135009  , -79085.9    , array([ 0.00327295 ,  5.26031    ,  3.50309e-82,  3.19668e-40,  1.44019e-08])
135010  , -79085.9    , array([ 0.00327295 ,  5.25505    ,  3.5066e-82 ,  3.19668e-40,  1.44019e-08])
135011  , -79085.9    , array([ 0.00327295 ,  5.25505    ,  3.50309e-82,  3.19988e-40,  1.44019e-08])
135012  , -79085.9    , array([ 0.00327295 ,  5.25505    ,  3.50309e-82,  3.19668e-40,  1.44163e-08])
135020  , -79085.9    , array([ 0.00327294 ,  5.25505    ,  3.50309e-82,  3.19668e-40,  1.44019e-08])
135021  , -79085.9    , array([ 0.00327294 ,  5.25505    ,  3.50309e-82,  3.19668e-40,  1.44019e-08])
135022  , -79085.9    , array([ 0.00327621 ,  5.25505    ,  3.50309e-82,  3.19668e-40,  1.44019e-08])
135023  , -79085.9    , array([ 0.00327294 ,  5.2603     ,  3.50309e-82,  3.19668e-40,  1.44019e-08])
135024  , -79085.9    , array([ 0.00327294 ,  5.25505    ,  3.5066e-82 ,  3.19668e-40,  1.44019e-08])
135025  , -79085.9    , array([ 0.00327294 ,  5.25505    ,  3.50309e-82,  3.19988e-40,  1.44019e-08])
135026  , -79085.9    , array([ 0.00327294 ,  5.25505    ,  3.50309e-82,  3.19668e-40,  1.44164e-08])
135027  , -79085.9    , array([ 0.00327293 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135028  , -79085.9    , array([ 0.00327293 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135029  , -79085.9    , array([ 0.0032762  ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135030  , -79085.9    , array([ 0.00327293 ,  5.2603     ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135031  , -79085.9    , array([ 0.00327293 ,  5.25504    ,  3.5066e-82 ,  3.19668e-40,  1.4402e-08 ])
135032  , -79085.9    , array([ 0.00327293 ,  5.25504    ,  3.50309e-82,  3.19988e-40,  1.4402e-08 ])
135033  , -79085.9    , array([ 0.00327293 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.44164e-08])
135041  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135042  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135043  , -79085.9    , array([ 0.0032762  ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135044  , -79085.9    , array([ 0.00327292 ,  5.2603     ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135045  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.5066e-82 ,  3.19668e-40,  1.4402e-08 ])
135046  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19988e-40,  1.4402e-08 ])
135047  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.44164e-08])
135048  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135049  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135050  , -79085.9    , array([ 0.0032762  ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135051  , -79085.9    , array([ 0.00327292 ,  5.2603     ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135052  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.5066e-82 ,  3.19668e-40,  1.4402e-08 ])
135053  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19988e-40,  1.4402e-08 ])
135054  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.44164e-08])
135062  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135063  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135064  , -79085.9    , array([ 0.00327619 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135065  , -79085.9    , array([ 0.00327292 ,  5.2603     ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135066  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.5066e-82 ,  3.19668e-40,  1.4402e-08 ])
135067  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19988e-40,  1.4402e-08 ])
135068  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.44164e-08])
135069  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135070  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135071  , -79085.9    , array([ 0.00327619 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135072  , -79085.9    , array([ 0.00327292 ,  5.2603     ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135073  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.5066e-82 ,  3.19668e-40,  1.4402e-08 ])
135074  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19988e-40,  1.4402e-08 ])
135075  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.44165e-08])
135083  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135084  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135085  , -79085.9    , array([ 0.00327619 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135086  , -79085.9    , array([ 0.00327292 ,  5.2603     ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135087  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.5066e-82 ,  3.19668e-40,  1.4402e-08 ])
135088  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19988e-40,  1.4402e-08 ])
135089  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.44165e-08])
135090  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135091  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135092  , -79085.9    , array([ 0.00327619 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135093  , -79085.9    , array([ 0.00327292 ,  5.2603     ,  3.50309e-82,  3.19668e-40,  1.4402e-08 ])
135094  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.5066e-82 ,  3.19668e-40,  1.4402e-08 ])
135095  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19988e-40,  1.4402e-08 ])
135096  , -79085.9    , array([ 0.00327292 ,  5.25504    ,  3.50309e-82,  3.19668e-40,  1.44165e-08])
135097  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97567e-08])
135098  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97567e-08])
135099  , -79054.4    , array([ 0.00113234 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97567e-08])
135100  , -79054.3    , array([ 0.00113121 ,  4.59407    ,  3.50309e-82,  3.19668e-40,  4.97567e-08])
135101  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.5066e-82 ,  3.19668e-40,  4.97567e-08])
135102  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19988e-40,  4.97567e-08])
135103  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.98065e-08])
135104  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97567e-08])
135105  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97567e-08])
135106  , -79054.4    , array([ 0.00113234 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97567e-08])
135107  , -79054.3    , array([ 0.00113121 ,  4.59407    ,  3.50309e-82,  3.19668e-40,  4.97567e-08])
135108  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.5066e-82 ,  3.19668e-40,  4.97567e-08])
135109  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19988e-40,  4.97567e-08])
135110  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.98065e-08])
135111  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135112  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135113  , -79054.4    , array([ 0.00113234 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135114  , -79054.3    , array([ 0.00113121 ,  4.59407    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135115  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.5066e-82 ,  3.19668e-40,  4.97568e-08])
135116  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19988e-40,  4.97568e-08])
135117  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.98065e-08])
135125  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135126  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135127  , -79054.4    , array([ 0.00113234 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135128  , -79054.3    , array([ 0.00113121 ,  4.59407    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135129  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.5066e-82 ,  3.19668e-40,  4.97568e-08])
135130  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19988e-40,  4.97568e-08])
135131  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.98065e-08])
135132  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135133  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135134  , -79054.4    , array([ 0.00113234 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135135  , -79054.3    , array([ 0.00113121 ,  4.59407    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135136  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.5066e-82 ,  3.19668e-40,  4.97568e-08])
135137  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19988e-40,  4.97568e-08])
135138  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.98065e-08])
135146  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135147  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135148  , -79054.4    , array([ 0.00113234 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135149  , -79054.3    , array([ 0.00113121 ,  4.59407    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135150  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.5066e-82 ,  3.19668e-40,  4.97568e-08])
135151  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19988e-40,  4.97568e-08])
135152  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.98065e-08])
135153  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135154  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135155  , -79054.4    , array([ 0.00113234 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135156  , -79054.3    , array([ 0.00113121 ,  4.59407    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135157  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.5066e-82 ,  3.19668e-40,  4.97568e-08])
135158  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19988e-40,  4.97568e-08])
135159  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.98065e-08])
135167  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135168  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135169  , -79054.4    , array([ 0.00113234 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135170  , -79054.3    , array([ 0.00113121 ,  4.59407    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135171  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.5066e-82 ,  3.19668e-40,  4.97568e-08])
135172  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19988e-40,  4.97568e-08])
135173  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.98065e-08])
135174  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135175  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135176  , -79054.4    , array([ 0.00113234 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135177  , -79054.3    , array([ 0.00113121 ,  4.59407    ,  3.50309e-82,  3.19668e-40,  4.97568e-08])
135178  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.5066e-82 ,  3.19668e-40,  4.97568e-08])
135179  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19988e-40,  4.97568e-08])
135180  , -79054.3    , array([ 0.00113121 ,  4.58948    ,  3.50309e-82,  3.19668e-40,  4.98065e-08])
135181  , -79048.9    , array([ 0.00105854 ,  4.5508     ,  3.50309e-82,  3.19668e-40,  5.37655e-08])
135182  , -79048.9    , array([ 0.00105854 ,  4.5508     ,  3.50309e-82,  3.19668e-40,  5.37655e-08])
135183  , -79048.9    , array([ 0.0010596  ,  4.5508     ,  3.50309e-82,  3.19668e-40,  5.37655e-08])
135184  , -79048.9    , array([ 0.00105854 ,  4.55535    ,  3.50309e-82,  3.19668e-40,  5.37655e-08])
135185  , -79048.9    , array([ 0.00105854 ,  4.5508     ,  3.5066e-82 ,  3.19668e-40,  5.37655e-08])
135186  , -79048.9    , array([ 0.00105854 ,  4.5508     ,  3.50309e-82,  3.19988e-40,  5.37655e-08])
135187  , -79048.9    , array([ 0.00105854 ,  4.5508     ,  3.50309e-82,  3.19668e-40,  5.38193e-08])
135188  , -79048.9    , array([ 0.00105854 ,  4.5508     ,  3.50309e-82,  3.19668e-40,  5.37655e-08])
135189  , -79048.9    , array([ 0.00105854 ,  4.5508     ,  3.50309e-82,  3.19668e-40,  5.37655e-08])
135190  , -79048.9    , array([ 0.0010596  ,  4.5508     ,  3.50309e-82,  3.19668e-40,  5.37655e-08])
135191  , -79048.9    , array([ 0.00105854 ,  4.55535    ,  3.50309e-82,  3.19668e-40,  5.37655e-08])
135192  , -79048.9    , array([ 0.00105854 ,  4.5508     ,  3.5066e-82 ,  3.19668e-40,  5.37655e-08])
135193  , -79048.9    , array([ 0.00105854 ,  4.5508     ,  3.50309e-82,  3.19988e-40,  5.37655e-08])
135194  , -79048.9    , array([ 0.00105854 ,  4.5508     ,  3.50309e-82,  3.19668e-40,  5.38193e-08])
135195  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135196  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135197  , -79044.9    , array([ 0.00101417 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135198  , -79044.9    , array([ 0.00101315 ,  4.52998    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135199  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.5066e-82 ,  3.19668e-40,  5.65866e-08])
135200  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19988e-40,  5.65866e-08])
135201  , -79044.8    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.66433e-08])
135202  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135203  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135204  , -79044.9    , array([ 0.00101417 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135205  , -79044.9    , array([ 0.00101315 ,  4.52998    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135206  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.5066e-82 ,  3.19668e-40,  5.65866e-08])
135207  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19988e-40,  5.65866e-08])
135208  , -79044.8    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.66433e-08])
135209  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135210  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135211  , -79044.9    , array([ 0.00101417 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135212  , -79044.9    , array([ 0.00101315 ,  4.52998    ,  3.50309e-82,  3.19668e-40,  5.65866e-08])
135213  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.5066e-82 ,  3.19668e-40,  5.65866e-08])
135214  , -79044.9    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19988e-40,  5.65866e-08])
135215  , -79044.8    , array([ 0.00101315 ,  4.52545    ,  3.50309e-82,  3.19668e-40,  5.66433e-08])
135216  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135217  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135218  , -79043.8    , array([ 0.00100278 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
