213407  , -79089.4    , array([ 7.00083    ,  2.76171    ,  1.50591e-38,  1.66827e-52,  2.34056e-14])
213450  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  1.66827e-52,  2.34056e-14])
213451  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  1          ,  2.34056e-14])
213453  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  1.66827e-52,  2.34056e-14])
213455  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.381966   ,  2.34056e-14])
213456  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.190983   ,  2.34056e-14])
213457  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.17088    ,  2.34056e-14])
213458  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.263932   ,  2.34056e-14])
213459  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.214504   ,  2.34056e-14])
213460  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.207241   ,  2.34056e-14])
213461  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  2.34056e-14])
213462  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.245052   ,  2.34056e-14])
213463  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.226173   ,  2.34056e-14])
213464  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.237841   ,  2.34056e-14])
213465  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.23063    ,  2.34056e-14])
213466  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  2.34056e-14])
213467  , -206078     , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  1          ])
213469  , -79089.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  2.34056e-14])
213471  , -211586     , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.381966   ])
213472  , -213006     , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.189913   ])
213475  , -154768     , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.0725401  ])
213477  , -72425.9    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.0277079  ])
213478  , -49781.5    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.0180532  ])
213479  , -41240.4    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.0146934  ])
213480  , -26629.7    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00908102 ])
213481  , -19271.2    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00561238 ])
213482  , -18769.7    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00346864 ])
213483  , -18199.5    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00419275 ])
213484  , -18205      , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00437794 ])
213485  , -18195.5    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213486  , -18197.2    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.0043115  ])
213488  , -18195.5    , array([ 0.0301296  ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213489  , -10533.6    , array([ 1.03013    ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213490  , -10714.7    , array([ 2.64816    ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213491  , -10533.6    , array([ 1.03013    ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213492  , -10641.6    , array([ 1.64816    ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213493  , -10383      , array([ 0.648164   ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213494  , -10193.2    , array([ 0.412096   ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213495  , -9996.12    , array([ 0.266198   ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213496  , -9873.86    , array([ 0.176028   ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213497  , -9965.32    , array([ 0.1203     ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213498  , -9883.61    , array([ 0.18811    ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213499  , -9871.32    , array([ 0.170895   ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213500  , -9874.72    , array([ 0.15157    ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213501  , -9869.88    , array([ 0.164439   ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213502  , -9869.87    , array([ 0.162923   ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213503  , -9869.97    , array([ 0.161595   ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213504  , -9869.87    , array([ 0.162923   ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213505  , -60732.3    , array([ 0.162923   ,  1.02642    ,  1.26232    ,  0.233384   ,  0.00426881 ])
213507  , -9869.87    , array([ 0.162923   ,  0.0264208  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213509  , -55993.8    , array([ 0.162923   ,  0.408387   ,  1.26232    ,  0.233384   ,  0.00426881 ])
213510  , -49848.4    , array([ 0.162923   ,  0.217031   ,  1.26232    ,  0.233384   ,  0.00426881 ])
213513  , -37542.9    , array([ 0.162923   ,  0.0992274  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213515  , -24825.1    , array([ 0.162923   ,  0.0542305  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213516  , -2566.1     , array([ 0.162923   ,  0.0132652  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213518  , -4638.26    , array([ 0.162923   ,  0.0182902  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213519  , -3071.13    , array([ 0.162923   ,  0.0101596  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213520  , -2514.55    , array([ 0.162923   ,  0.0128622  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213521  , -2490.78    , array([ 0.162923   ,  0.0124688  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213522  , -2489.31    , array([ 0.162923   ,  0.012309   ,  1.26232    ,  0.233384   ,  0.00426881 ])
213523  , -2492.21    , array([ 0.162923   ,  0.0121679  ,  1.26232    ,  0.233384   ,  0.00426881 ])
213524  , -2489.31    , array([ 0.162923   ,  0.012309   ,  1.26232    ,  0.233384   ,  0.00426881 ])
213525  , -2485.96    , array([ 0.162923   ,  0.012309   ,  2.26232    ,  0.233384   ,  0.00426881 ])
213526  , -2482.48    , array([ 0.162923   ,  0.012309   ,  3.88036    ,  0.233384   ,  0.00426881 ])
213527  , -2481.32    , array([ 0.162923   ,  0.012309   ,  5.41197    ,  0.233384   ,  0.00426881 ])
213528  , -2483.68    , array([ 0.162923   ,  0.012309   ,  7.89018    ,  0.233384   ,  0.00426881 ])
213529  , -2481.32    , array([ 0.162923   ,  0.012309   ,  5.41197    ,  0.233384   ,  0.00426881 ])
213530  , -2481.62    , array([ 0.162923   ,  0.012309   ,  6.35856    ,  0.233384   ,  0.00426881 ])
213531  , -2481.52    , array([ 0.162923   ,  0.012309   ,  4.82695    ,  0.233384   ,  0.00426881 ])
213532  , -2481.32    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  0.233384   ,  0.00426881 ])
213533  , -2481.32    , array([ 0.162923   ,  0.012309   ,  5.47609    ,  0.233384   ,  0.00426881 ])
213534  , -2481.32    , array([ 0.162923   ,  0.012309   ,  5.56122    ,  0.233384   ,  0.00426881 ])
213535  , -2481.32    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  0.233384   ,  0.00426881 ])
213536  , -2476.39    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  1.23338    ,  0.00426881 ])
213537  , -2472.29    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  2.85142    ,  0.00426881 ])
213538  , -2471.95    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.42649    ,  0.00426881 ])
213539  , -2472.59    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  4.35697    ,  0.00426881 ])
213540  , -2471.95    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.42649    ,  0.00426881 ])
213541  , -2472.02    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.7819     ,  0.00426881 ])
213542  , -2472.01    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.20683    ,  0.00426881 ])
213543  , -2471.95    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00426881 ])
213544  , -2471.95    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.5169     ,  0.00426881 ])
213545  , -2471.95    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00426881 ])
213546  , -57985.8    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  1.00427    ])
213548  , -2471.95    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00426881 ])
213550  , -61357.6    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.386235   ])
213551  , -67188      , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.194776   ])
213554  , -68408.9    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.077036   ])
213556  , -51107.9    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.0320634  ])
213558  , -23022.3    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.0148854  ])
213560  , -8370.4     , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00832399 ])
213561  , -7521.77    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00234943 ])
213562  , -2942.17    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00523285 ])
213563  , -2487.05    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00452535 ])
213564  , -2466.38    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00434853 ])
213565  , -2466.36    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435662 ])
213566  , -2466.35    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213567  , -2466.35    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435404 ])
213569  , -2466.35    , array([ 0.162923   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213570  , -2320.1     , array([ 1.16292    ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213571  , -2365.3     , array([ 2.78096    ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213572  , -2320.1     , array([ 1.16292    ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213573  , -2345.53    , array([ 1.78096    ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213574  , -2291.62    , array([ 0.780957   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213575  , -2266.5     , array([ 0.544889   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213576  , -2253.82    , array([ 0.398991   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213577  , -2260.43    , array([ 0.308821   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213578  , -2254.16    , array([ 0.407928   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213579  , -2253.53    , array([ 0.386427   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213580  , -2254.02    , array([ 0.356784   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213581  , -2253.48    , array([ 0.380474   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213582  , -2253.48    , array([ 0.378299   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213583  , -2253.49    , array([ 0.376145   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213584  , -2253.48    , array([ 0.378299   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213585  , -67329      , array([ 0.378299   ,  1.01231    ,  5.51866    ,  3.48439    ,  0.00435491 ])
213587  , -2253.48    , array([ 0.378299   ,  0.012309   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213589  , -61586.3    , array([ 0.378299   ,  0.394275   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213590  , -53865.9    , array([ 0.378299   ,  0.202812   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213593  , -37476.4    , array([ 0.378299   ,  0.0850748  ,  5.51866    ,  3.48439    ,  0.00435491 ])
213595  , -19401.1    , array([ 0.378299   ,  0.0401031  ,  5.51866    ,  3.48439    ,  0.00435491 ])
213597  , -7852.83    , array([ 0.378299   ,  0.0229254  ,  5.51866    ,  3.48439    ,  0.00435491 ])
213599  , -3572.79    , array([ 0.378299   ,  0.0163641  ,  5.51866    ,  3.48439    ,  0.00435491 ])
213601  , -2519.15    , array([ 0.378299   ,  0.0138579  ,  5.51866    ,  3.48439    ,  0.00435491 ])
213602  , -2271.45    , array([ 0.378299   ,  0.0116863  ,  5.51866    ,  3.48439    ,  0.00435491 ])
213603  , -2250.18    , array([ 0.378299   ,  0.012154   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213604  , -2250.11    , array([ 0.378299   ,  0.0121321  ,  5.51866    ,  3.48439    ,  0.00435491 ])
213605  , -2250.11    , array([ 0.378299   ,  0.0121278  ,  5.51866    ,  3.48439    ,  0.00435491 ])
213606  , -2250.11    , array([ 0.378299   ,  0.0121296  ,  5.51866    ,  3.48439    ,  0.00435491 ])
213607  , -2250.11    , array([ 0.378299   ,  0.012126   ,  5.51866    ,  3.48439    ,  0.00435491 ])
213608  , -2250.11    , array([ 0.378299   ,  0.0121278  ,  5.51866    ,  3.48439    ,  0.00435491 ])
213609  , -2260.22    , array([ 0.378299   ,  0.0121278  ,  6.51866    ,  3.48439    ,  0.00435491 ])
213610  , -2235.37    , array([ 0.378299   ,  0.0121278  ,  3.90062    ,  3.48439    ,  0.00435491 ])
213612  , -2235.37    , array([ 0.378299   ,  0.0121278  ,  3.90062    ,  3.48439    ,  0.00435491 ])
213614  , -2222.72    , array([ 0.378299   ,  0.0121278  ,  2.28471    ,  3.48439    ,  0.00435491 ])
213615  , -2228.78    , array([ 0.378299   ,  0.0121278  ,  3.09266    ,  3.48439    ,  0.00435491 ])
213616  , -2215.97    , array([ 0.378299   ,  0.0121278  ,  1.28602    ,  3.48439    ,  0.00435491 ])
213617  , -2212.22    , array([ 0.378299   ,  0.0121278  ,  0.668794   ,  3.48439    ,  0.00435491 ])
213618  , -2210.06    , array([ 0.378299   ,  0.0121278  ,  0.287329   ,  3.48439    ,  0.00435491 ])
213619  , -2208.79    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  3.48439    ,  0.00435491 ])
213621  , -2209.27    , array([ 0.378299   ,  0.0121278  ,  0.141622   ,  3.48439    ,  0.00435491 ])
213623  , -2208.79    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  3.48439    ,  0.00435491 ])
213624  , -2198.94    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  4.48439    ,  0.00435491 ])
213625  , -2186.98    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  6.10243    ,  0.00435491 ])
213626  , -2177       , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.22631    ,  0.00435491 ])
213628  , -2177       , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.22631    ,  0.00435491 ])
213630  , -2178.85    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  8.03309    ,  0.00435491 ])
213631  , -2177.63    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  8.6297     ,  0.00435491 ])
213632  , -2176.91    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00435491 ])
213633  , -2176.91    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.61824    ,  0.00435491 ])
213634  , -2176.91    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.49677    ,  0.00435491 ])
213635  , -2176.91    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00435491 ])
213636  , -40198.3    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  1.00435    ])
213638  , -2176.91    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00435491 ])
213640  , -42249.1    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.386321   ])
213641  , -42262.6    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.195014   ])
213644  , -40125.2    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.0771802  ])
213646  , -33834.4    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.0321717  ])
213648  , -17762.3    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.01498    ])
213650  , -6788.19    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00841332 ])
213651  , -7070.1     , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00243553 ])
213652  , -2583.05    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00546267 ])
213653  , -2231.27    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00420595 ])
213654  , -2154.27    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.0045939  ])
213655  , -2152.93    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454237 ])
213656  , -2152.91    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213657  , -2152.91    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454591 ])
213658  , -2152.92    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454977 ])
213660  , -2152.91    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213661  , -2178       , array([ 1.3783     ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213663  , -2152.91    , array([ 0.378299   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213665  , -2151.91    , array([ 0.760265   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213666  , -2143.47    , array([ 0.569282   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213667  , -2143.62    , array([ 0.574657   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213668  , -2142.69    , array([ 0.496333   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213669  , -2142.61    , array([ 0.508862   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213670  , -2142.61    , array([ 0.514015   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213671  , -2142.61    , array([ 0.512015   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213672  , -2142.61    , array([ 0.510678   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213673  , -2142.61    , array([ 0.512015   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213674  , -68740.4    , array([ 0.512015   ,  1.01213    ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213676  , -2142.61    , array([ 0.512015   ,  0.0121278  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213678  , -62624.2    , array([ 0.512015   ,  0.394094   ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213679  , -54463      , array([ 0.512015   ,  0.202622   ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213682  , -37367.4    , array([ 0.512015   ,  0.0848901  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213684  , -18897.8    , array([ 0.512015   ,  0.0399205  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213686  , -7390.24    , array([ 0.512015   ,  0.0227437  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213688  , -3270.63    , array([ 0.512015   ,  0.0161827  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213690  , -2323.69    , array([ 0.512015   ,  0.0136766  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213691  , -2147.59    , array([ 0.512015   ,  0.0119938  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213692  , -2141.35    , array([ 0.512015   ,  0.0122638  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213693  , -2141.3     , array([ 0.512015   ,  0.0122403  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213694  , -2141.3     , array([ 0.512015   ,  0.0122415  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213695  , -2141.3     , array([ 0.512015   ,  0.0122426  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213696  , -2141.3     , array([ 0.512015   ,  0.0122415  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213697  , -2149.32    , array([ 0.512015   ,  0.0122415  ,  1.05157    ,  9.55751    ,  0.00454784 ])
213699  , -2141.3     , array([ 0.512015   ,  0.0122415  ,  0.0515704  ,  9.55751    ,  0.00454784 ])
213701  , -2144.26    , array([ 0.512015   ,  0.0122415  ,  0.433536   ,  9.55751    ,  0.00454784 ])
213702  , -2142.77    , array([ 0.512015   ,  0.0122415  ,  0.242553   ,  9.55751    ,  0.00454784 ])
213705  , -2141.86    , array([ 0.512015   ,  0.0122415  ,  0.124519   ,  9.55751    ,  0.00454784 ])
213706  , -2141.04    , array([ 0.512015   ,  0.0122415  ,  0.0171285  ,  9.55751    ,  0.00454784 ])
213708  , -2141.14    , array([ 0.512015   ,  0.0122415  ,  0.0302842  ,  9.55751    ,  0.00454784 ])
213709  , -2140.98    , array([ 0.512015   ,  0.0122415  ,  0.00899792 ,  9.55751    ,  0.00454784 ])
213710  , -2140.94    , array([ 0.512015   ,  0.0122415  ,  0.00397292 ,  9.55751    ,  0.00454784 ])
213711  , -2140.92    , array([ 0.512015   ,  0.0122415  ,  0.000867305,  9.55751    ,  0.00454784 ])
213713  , -2140.93    , array([ 0.512015   ,  0.0122415  ,  0.00205355 ,  9.55751    ,  0.00454784 ])
213714  , -2140.91    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.55751    ,  0.00454784 ])
213716  , -2140.91    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.55751    ,  0.00454784 ])
213718  , -2154.05    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  7.93947    ,  0.00454784 ])
213719  , -2140.91    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.55751    ,  0.00454784 ])
213720  , -2145.34    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  8.93947    ,  0.00454784 ])
213721  , -2138.53    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.93947    ,  0.00454784 ])
213723  , -2139.41    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.79357    ,  0.00454784 ])
