311175  , -79089.4    , array([ 0.00432037 ,  0.00393099 ,  2.69101e-56,  9.76302e-42,  4.00223e-11])
311443  , -79088.9    , array([ 0.00185679 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311444  , -79088.9    , array([ 0.00185494 ,  0.00100275 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311445  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.6937e-56 ,  9.76302e-42,  3.66624e-10])
311446  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.77279e-42,  3.66624e-10])
311447  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66991e-10])
311448  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311449  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311450  , -79088.9    , array([ 0.00185679 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311451  , -79088.9    , array([ 0.00185494 ,  0.00100275 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311452  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.6937e-56 ,  9.76302e-42,  3.66624e-10])
311453  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.77279e-42,  3.66624e-10])
311454  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66991e-10])
311455  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311456  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311457  , -79088.9    , array([ 0.00185679 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311458  , -79088.9    , array([ 0.00185494 ,  0.00100275 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311459  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.6937e-56 ,  9.76302e-42,  3.66624e-10])
311460  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.77279e-42,  3.66624e-10])
311461  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66991e-10])
311462  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311463  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311464  , -79088.9    , array([ 0.00185679 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311465  , -79088.9    , array([ 0.00185494 ,  0.00100275 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311466  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.6937e-56 ,  9.76302e-42,  3.66624e-10])
311467  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.77279e-42,  3.66624e-10])
311468  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66991e-10])
311469  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311470  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311471  , -79088.9    , array([ 0.00185679 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311472  , -79088.9    , array([ 0.00185494 ,  0.00100275 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311473  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.6937e-56 ,  9.76302e-42,  3.66624e-10])
311474  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.77279e-42,  3.66624e-10])
311475  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66991e-10])
311476  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311477  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311478  , -79088.9    , array([ 0.00185679 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311479  , -79088.9    , array([ 0.00185494 ,  0.00100275 ,  2.69101e-56,  9.76302e-42,  3.66624e-10])
311480  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.6937e-56 ,  9.76302e-42,  3.66624e-10])
311481  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.77279e-42,  3.66624e-10])
311482  , -79088.9    , array([ 0.00185494 ,  0.00100174 ,  2.69101e-56,  9.76302e-42,  3.66991e-10])
311483  , -79089.4    , array([ 0.00428854 ,  0.00388427 ,  2.69101e-56,  9.76302e-42,  4.08051e-11])
311484  , -79089.4    , array([ 0.00428854 ,  0.00388427 ,  2.69101e-56,  9.76302e-42,  4.08051e-11])
311485  , -79089.4    , array([ 0.00429283 ,  0.00388427 ,  2.69101e-56,  9.76302e-42,  4.08051e-11])
311486  , -79089.4    , array([ 0.00428854 ,  0.00388815 ,  2.69101e-56,  9.76302e-42,  4.08051e-11])
311487  , -79089.4    , array([ 0.00428854 ,  0.00388427 ,  2.6937e-56 ,  9.76302e-42,  4.08051e-11])
311488  , -79089.4    , array([ 0.00428854 ,  0.00388427 ,  2.69101e-56,  9.77279e-42,  4.08051e-11])
311489  , -79089.4    , array([ 0.00428854 ,  0.00388427 ,  2.69101e-56,  9.76302e-42,  4.08459e-11])
311490  , -79089.4    , array([ 0.00425694 ,  0.0038381  ,  2.69101e-56,  9.76302e-42,  4.16032e-11])
311491  , -79089.4    , array([ 0.00425694 ,  0.0038381  ,  2.69101e-56,  9.76302e-42,  4.16032e-11])
311492  , -79089.4    , array([ 0.0042612  ,  0.0038381  ,  2.69101e-56,  9.76302e-42,  4.16032e-11])
311493  , -79089.4    , array([ 0.00425694 ,  0.00384194 ,  2.69101e-56,  9.76302e-42,  4.16032e-11])
311494  , -79089.4    , array([ 0.00425694 ,  0.0038381  ,  2.6937e-56 ,  9.76302e-42,  4.16032e-11])
311495  , -79089.4    , array([ 0.00425694 ,  0.0038381  ,  2.69101e-56,  9.77279e-42,  4.16032e-11])
311496  , -79089.4    , array([ 0.00425694 ,  0.0038381  ,  2.69101e-56,  9.76302e-42,  4.16449e-11])
311497  , -79089.4    , array([ 0.00419445 ,  0.00374741 ,  2.69101e-56,  9.76302e-42,  4.32467e-11])
311498  , -79089.4    , array([ 0.00419445 ,  0.00374741 ,  2.69101e-56,  9.76302e-42,  4.32467e-11])
311499  , -79089.4    , array([ 0.00419865 ,  0.00374741 ,  2.69101e-56,  9.76302e-42,  4.32467e-11])
311500  , -79089.4    , array([ 0.00419445 ,  0.00375116 ,  2.69101e-56,  9.76302e-42,  4.32467e-11])
311501  , -79089.4    , array([ 0.00419445 ,  0.00374741 ,  2.6937e-56 ,  9.76302e-42,  4.32467e-11])
311502  , -79089.4    , array([ 0.00419445 ,  0.00374741 ,  2.69101e-56,  9.77279e-42,  4.32467e-11])
311503  , -79089.4    , array([ 0.00419445 ,  0.00374741 ,  2.69101e-56,  9.76302e-42,  4.32899e-11])
311504  , -79089.4    , array([ 0.0040722  ,  0.0035724  ,  2.69101e-56,  9.76302e-42,  4.67308e-11])
311505  , -79089.4    , array([ 0.0040722  ,  0.0035724  ,  2.69101e-56,  9.76302e-42,  4.67308e-11])
311506  , -79089.4    , array([ 0.00407628 ,  0.0035724  ,  2.69101e-56,  9.76302e-42,  4.67308e-11])
311507  , -79089.4    , array([ 0.0040722  ,  0.00357597 ,  2.69101e-56,  9.76302e-42,  4.67308e-11])
311508  , -79089.4    , array([ 0.0040722  ,  0.0035724  ,  2.6937e-56 ,  9.76302e-42,  4.67308e-11])
311509  , -79089.4    , array([ 0.0040722  ,  0.0035724  ,  2.69101e-56,  9.77279e-42,  4.67308e-11])
311510  , -79089.4    , array([ 0.0040722  ,  0.0035724  ,  2.69101e-56,  9.76302e-42,  4.67776e-11])
311511  , -79089.4    , array([ 0.0038383  ,  0.00324652 ,  2.69101e-56,  9.76302e-42,  5.45638e-11])
311512  , -79089.4    , array([ 0.0038383  ,  0.00324652 ,  2.69101e-56,  9.76302e-42,  5.45638e-11])
311513  , -79089.4    , array([ 0.00384214 ,  0.00324652 ,  2.69101e-56,  9.76302e-42,  5.45638e-11])
311514  , -79089.4    , array([ 0.0038383  ,  0.00324977 ,  2.69101e-56,  9.76302e-42,  5.45638e-11])
311515  , -79089.4    , array([ 0.0038383  ,  0.00324652 ,  2.6937e-56 ,  9.76302e-42,  5.45638e-11])
311516  , -79089.4    , array([ 0.0038383  ,  0.00324652 ,  2.69101e-56,  9.77279e-42,  5.45638e-11])
311517  , -79089.4    , array([ 0.0038383  ,  0.00324652 ,  2.69101e-56,  9.76302e-42,  5.46184e-11])
311518  , -79089.4    , array([ 0.00341002 ,  0.00268123 ,  2.69101e-56,  9.76302e-42,  7.43889e-11])
311519  , -79089.4    , array([ 0.00341002 ,  0.00268123 ,  2.69101e-56,  9.76302e-42,  7.43889e-11])
311520  , -79089.4    , array([ 0.00341343 ,  0.00268123 ,  2.69101e-56,  9.76302e-42,  7.43889e-11])
311521  , -79089.4    , array([ 0.00341002 ,  0.00268391 ,  2.69101e-56,  9.76302e-42,  7.43889e-11])
311522  , -79089.4    , array([ 0.00341002 ,  0.00268123 ,  2.6937e-56 ,  9.76302e-42,  7.43889e-11])
311523  , -79089.4    , array([ 0.00341002 ,  0.00268123 ,  2.69101e-56,  9.77279e-42,  7.43889e-11])
311524  , -79089.4    , array([ 0.00341002 ,  0.00268123 ,  2.69101e-56,  9.76302e-42,  7.44634e-11])
311525  , -79089.3    , array([ 0.00269149 ,  0.0018288  ,  2.69101e-56,  9.76302e-42,  1.38266e-10])
311526  , -79089.3    , array([ 0.00269149 ,  0.0018288  ,  2.69101e-56,  9.76302e-42,  1.38266e-10])
311527  , -79089.3    , array([ 0.00269419 ,  0.0018288  ,  2.69101e-56,  9.76302e-42,  1.38266e-10])
311528  , -79089.3    , array([ 0.00269149 ,  0.00183063 ,  2.69101e-56,  9.76302e-42,  1.38266e-10])
311529  , -79089.3    , array([ 0.00269149 ,  0.0018288  ,  2.6937e-56 ,  9.76302e-42,  1.38266e-10])
311530  , -79089.3    , array([ 0.00269149 ,  0.0018288  ,  2.69101e-56,  9.77279e-42,  1.38266e-10])
311531  , -79089.3    , array([ 0.00269149 ,  0.0018288  ,  2.69101e-56,  9.76302e-42,  1.38404e-10])
311533  , -79089.1    , array([ 0.00212437 ,  0.00124738 ,  2.69101e-56,  9.76302e-42,  2.56993e-10])
311534  , -79089.1    , array([ 0.00212437 ,  0.00124738 ,  2.69101e-56,  9.76302e-42,  2.56993e-10])
311535  , -79089.1    , array([ 0.00212649 ,  0.00124738 ,  2.69101e-56,  9.76302e-42,  2.56993e-10])
311536  , -79089.1    , array([ 0.00212437 ,  0.00124863 ,  2.69101e-56,  9.76302e-42,  2.56993e-10])
311537  , -79089.1    , array([ 0.00212437 ,  0.00124738 ,  2.6937e-56 ,  9.76302e-42,  2.56993e-10])
311538  , -79089.1    , array([ 0.00212437 ,  0.00124738 ,  2.69101e-56,  9.77279e-42,  2.56993e-10])
311539  , -79089.1    , array([ 0.00212437 ,  0.00124738 ,  2.69101e-56,  9.76302e-42,  2.5725e-10 ])
311540  , -79088.9    , array([ 0.00188733 ,  0.00103018 ,  2.69101e-56,  9.76302e-42,  3.50368e-10])
311541  , -79088.9    , array([ 0.00188733 ,  0.00103018 ,  2.69101e-56,  9.76302e-42,  3.50368e-10])
311542  , -79088.9    , array([ 0.00188922 ,  0.00103018 ,  2.69101e-56,  9.76302e-42,  3.50368e-10])
311543  , -79088.9    , array([ 0.00188733 ,  0.00103121 ,  2.69101e-56,  9.76302e-42,  3.50368e-10])
311544  , -79088.9    , array([ 0.00188733 ,  0.00103018 ,  2.6937e-56 ,  9.76302e-42,  3.50368e-10])
311545  , -79088.9    , array([ 0.00188733 ,  0.00103018 ,  2.69101e-56,  9.77279e-42,  3.50368e-10])
311546  , -79088.9    , array([ 0.00188733 ,  0.00103018 ,  2.69101e-56,  9.76302e-42,  3.50719e-10])
311549  , -79088.9    , array([ 0.00185962 ,  0.00100584 ,  2.69101e-56,  9.76302e-42,  3.64209e-10])
311550  , -79088.9    , array([ 0.00185962 ,  0.00100584 ,  2.69101e-56,  9.76302e-42,  3.64209e-10])
311551  , -79088.9    , array([ 0.00186148 ,  0.00100584 ,  2.69101e-56,  9.76302e-42,  3.64209e-10])
311552  , -79088.9    , array([ 0.00185962 ,  0.00100685 ,  2.69101e-56,  9.76302e-42,  3.64209e-10])
311553  , -79088.9    , array([ 0.00185962 ,  0.00100584 ,  2.6937e-56 ,  9.76302e-42,  3.64209e-10])
311554  , -79088.9    , array([ 0.00185962 ,  0.00100584 ,  2.69101e-56,  9.77279e-42,  3.64209e-10])
311555  , -79088.9    , array([ 0.00185962 ,  0.00100584 ,  2.69101e-56,  9.76302e-42,  3.64573e-10])
311558  , -79088.9    , array([ 0.00185619 ,  0.00100284 ,  2.69101e-56,  9.76302e-42,  3.65977e-10])
311559  , -79088.9    , array([ 0.00185619 ,  0.00100284 ,  2.69101e-56,  9.76302e-42,  3.65977e-10])
311560  , -79088.9    , array([ 0.00185805 ,  0.00100284 ,  2.69101e-56,  9.76302e-42,  3.65977e-10])
311561  , -79088.9    , array([ 0.00185619 ,  0.00100384 ,  2.69101e-56,  9.76302e-42,  3.65977e-10])
311562  , -79088.9    , array([ 0.00185619 ,  0.00100284 ,  2.6937e-56 ,  9.76302e-42,  3.65977e-10])
311563  , -79088.9    , array([ 0.00185619 ,  0.00100284 ,  2.69101e-56,  9.77279e-42,  3.65977e-10])
311564  , -79088.9    , array([ 0.00185619 ,  0.00100284 ,  2.69101e-56,  9.76302e-42,  3.66343e-10])
311565  , -79088.9    , array([ 0.00185447 ,  0.00100134 ,  2.69101e-56,  9.76302e-42,  3.66864e-10])
311566  , -79088.9    , array([ 0.00185447 ,  0.00100134 ,  2.69101e-56,  9.76302e-42,  3.66864e-10])
311567  , -79088.9    , array([ 0.00185633 ,  0.00100134 ,  2.69101e-56,  9.76302e-42,  3.66864e-10])
311568  , -79088.9    , array([ 0.00185447 ,  0.00100234 ,  2.69101e-56,  9.76302e-42,  3.66864e-10])
311569  , -79088.9    , array([ 0.00185447 ,  0.00100134 ,  2.6937e-56 ,  9.76302e-42,  3.66864e-10])
311570  , -79088.9    , array([ 0.00185447 ,  0.00100134 ,  2.69101e-56,  9.77279e-42,  3.66864e-10])
311571  , -79088.9    , array([ 0.00185447 ,  0.00100134 ,  2.69101e-56,  9.76302e-42,  3.67231e-10])
311572  , -79088.9    , array([ 0.00185362 ,  0.00100059 ,  2.69101e-56,  9.76302e-42,  3.67308e-10])
311573  , -79088.9    , array([ 0.00185362 ,  0.00100059 ,  2.69101e-56,  9.76302e-42,  3.67308e-10])
311574  , -79088.9    , array([ 0.00185547 ,  0.00100059 ,  2.69101e-56,  9.76302e-42,  3.67308e-10])
311575  , -79088.9    , array([ 0.00185362 ,  0.00100159 ,  2.69101e-56,  9.76302e-42,  3.67308e-10])
311576  , -79088.9    , array([ 0.00185362 ,  0.00100059 ,  2.6937e-56 ,  9.76302e-42,  3.67308e-10])
311577  , -79088.9    , array([ 0.00185362 ,  0.00100059 ,  2.69101e-56,  9.77279e-42,  3.67308e-10])
311578  , -79088.9    , array([ 0.00185362 ,  0.00100059 ,  2.69101e-56,  9.76302e-42,  3.67676e-10])
311579  , -79088.9    , array([ 0.00185319 ,  0.00100022 ,  2.69101e-56,  9.76302e-42,  3.67531e-10])
311580  , -79088.9    , array([ 0.00185319 ,  0.00100022 ,  2.69101e-56,  9.76302e-42,  3.67531e-10])
311581  , -79088.9    , array([ 0.00185504 ,  0.00100022 ,  2.69101e-56,  9.76302e-42,  3.67531e-10])
311582  , -79088.9    , array([ 0.00185319 ,  0.00100122 ,  2.69101e-56,  9.76302e-42,  3.67531e-10])
311583  , -79088.9    , array([ 0.00185319 ,  0.00100022 ,  2.6937e-56 ,  9.76302e-42,  3.67531e-10])
311584  , -79088.9    , array([ 0.00185319 ,  0.00100022 ,  2.69101e-56,  9.77279e-42,  3.67531e-10])
311585  , -79088.9    , array([ 0.00185319 ,  0.00100022 ,  2.69101e-56,  9.76302e-42,  3.67898e-10])
