141952  , -68307.2    , array([ 7.76271    ,  1.03113    ,  1.5798e-26 ,  2.26965e-85,  1.32879    ])
142080  , -1670.92    , array([ 1.30003    ,  0.0531396  ,  1.5798e-26 ,  2.26965e-85,  0.0188772  ])
142081  , -1670.97    , array([ 1.29873    ,  0.0531928  ,  1.5798e-26 ,  2.26965e-85,  0.0188772  ])
142082  , -1670.92    , array([ 1.29873    ,  0.0531396  ,  1.58138e-26,  2.26965e-85,  0.0188772  ])
142083  , -1670.92    , array([ 1.29873    ,  0.0531396  ,  1.5798e-26 ,  2.27192e-85,  0.0188772  ])
142084  , -1670.63    , array([ 1.29873    ,  0.0531396  ,  1.5798e-26 ,  2.26965e-85,  0.0188961  ])
142085  , -1644.12    , array([ 1.5133     ,  0.0609435  ,  1.5798e-26 ,  2.26965e-85,  0.0217901  ])
142086  , -1644.12    , array([ 1.5133     ,  0.0609435  ,  1.5798e-26 ,  2.26965e-85,  0.0217901  ])
142087  , -1644.16    , array([ 1.51482    ,  0.0609435  ,  1.5798e-26 ,  2.26965e-85,  0.0217901  ])
142088  , -1644.11    , array([ 1.5133     ,  0.0610045  ,  1.5798e-26 ,  2.26965e-85,  0.0217901  ])
142089  , -1644.12    , array([ 1.5133     ,  0.0609435  ,  1.58138e-26,  2.26965e-85,  0.0217901  ])
142090  , -1644.12    , array([ 1.5133     ,  0.0609435  ,  1.5798e-26 ,  2.27192e-85,  0.0217901  ])
142091  , -1643.99    , array([ 1.5133     ,  0.0609435  ,  1.5798e-26 ,  2.26965e-85,  0.0218119  ])
142092  , -1634.62    , array([ 1.56711    ,  0.0673968  ,  1.5798e-26 ,  2.26965e-85,  0.0241799  ])
142093  , -1634.62    , array([ 1.56711    ,  0.0673968  ,  1.5798e-26 ,  2.26965e-85,  0.0241799  ])
142094  , -1634.66    , array([ 1.56868    ,  0.0673968  ,  1.5798e-26 ,  2.26965e-85,  0.0241799  ])
142095  , -1634.59    , array([ 1.56711    ,  0.0674642  ,  1.5798e-26 ,  2.26965e-85,  0.0241799  ])
142096  , -1634.62    , array([ 1.56711    ,  0.0673968  ,  1.58138e-26,  2.26965e-85,  0.0241799  ])
142097  , -1634.62    , array([ 1.56711    ,  0.0673968  ,  1.5798e-26 ,  2.27192e-85,  0.0241799  ])
142098  , -1634.63    , array([ 1.56711    ,  0.0673968  ,  1.5798e-26 ,  2.26965e-85,  0.0242041  ])
142099  , -1632.75    , array([ 1.48231    ,  0.0677001  ,  1.5798e-26 ,  2.26965e-85,  0.0242734  ])
142100  , -1632.75    , array([ 1.48231    ,  0.0677001  ,  1.5798e-26 ,  2.26965e-85,  0.0242734  ])
142101  , -1632.77    , array([ 1.4838     ,  0.0677001  ,  1.5798e-26 ,  2.26965e-85,  0.0242734  ])
142102  , -1632.73    , array([ 1.48231    ,  0.0677678  ,  1.5798e-26 ,  2.26965e-85,  0.0242734  ])
142103  , -1632.75    , array([ 1.48231    ,  0.0677001  ,  1.58138e-26,  2.26965e-85,  0.0242734  ])
142104  , -1632.75    , array([ 1.48231    ,  0.0677001  ,  1.5798e-26 ,  2.27192e-85,  0.0242734  ])
142105  , -1632.77    , array([ 1.48231    ,  0.0677001  ,  1.5798e-26 ,  2.26965e-85,  0.0242977  ])
142106  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142107  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142108  , -1632.53    , array([ 1.43281    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142109  , -1632.53    , array([ 1.43138    ,  0.0677402  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142110  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.58138e-26,  2.26965e-85,  0.0242346  ])
142111  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.27192e-85,  0.0242346  ])
142112  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242588  ])
142113  , -1632.54    , array([ 1.43667    ,  0.0676448  ,  1.5798e-26 ,  2.26965e-85,  0.0242244  ])
142114  , -1632.54    , array([ 1.43667    ,  0.0676448  ,  1.5798e-26 ,  2.26965e-85,  0.0242244  ])
142115  , -1632.54    , array([ 1.43811    ,  0.0676448  ,  1.5798e-26 ,  2.26965e-85,  0.0242244  ])
142116  , -1632.54    , array([ 1.43667    ,  0.0677125  ,  1.5798e-26 ,  2.26965e-85,  0.0242244  ])
142117  , -1632.54    , array([ 1.43667    ,  0.0676448  ,  1.58138e-26,  2.26965e-85,  0.0242244  ])
142118  , -1632.54    , array([ 1.43667    ,  0.0676448  ,  1.5798e-26 ,  2.27192e-85,  0.0242244  ])
142119  , -1632.54    , array([ 1.43667    ,  0.0676448  ,  1.5798e-26 ,  2.26965e-85,  0.0242486  ])
142120  , -1632.53    , array([ 1.43202    ,  0.0676691  ,  1.5798e-26 ,  2.26965e-85,  0.0242333  ])
142121  , -1632.53    , array([ 1.43202    ,  0.0676691  ,  1.5798e-26 ,  2.26965e-85,  0.0242333  ])
142122  , -1632.53    , array([ 1.43345    ,  0.0676691  ,  1.5798e-26 ,  2.26965e-85,  0.0242333  ])
142123  , -1632.53    , array([ 1.43202    ,  0.0677368  ,  1.5798e-26 ,  2.26965e-85,  0.0242333  ])
142124  , -1632.53    , array([ 1.43202    ,  0.0676691  ,  1.58138e-26,  2.26965e-85,  0.0242333  ])
142125  , -1632.53    , array([ 1.43202    ,  0.0676691  ,  1.5798e-26 ,  2.27192e-85,  0.0242333  ])
142126  , -1632.53    , array([ 1.43202    ,  0.0676691  ,  1.5798e-26 ,  2.26965e-85,  0.0242576  ])
142127  , -1632.53    , array([ 1.43147    ,  0.067672   ,  1.5798e-26 ,  2.26965e-85,  0.0242344  ])
142128  , -1632.53    , array([ 1.43147    ,  0.067672   ,  1.5798e-26 ,  2.26965e-85,  0.0242344  ])
142129  , -1632.53    , array([ 1.4329     ,  0.067672   ,  1.5798e-26 ,  2.26965e-85,  0.0242344  ])
142130  , -1632.53    , array([ 1.43147    ,  0.0677397  ,  1.5798e-26 ,  2.26965e-85,  0.0242344  ])
142131  , -1632.53    , array([ 1.43147    ,  0.067672   ,  1.58138e-26,  2.26965e-85,  0.0242344  ])
142132  , -1632.53    , array([ 1.43147    ,  0.067672   ,  1.5798e-26 ,  2.27192e-85,  0.0242344  ])
142133  , -1632.53    , array([ 1.43147    ,  0.067672   ,  1.5798e-26 ,  2.26965e-85,  0.0242587  ])
142134  , -1632.53    , array([ 1.43139    ,  0.0676724  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142135  , -1632.53    , array([ 1.43139    ,  0.0676724  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142136  , -1632.53    , array([ 1.43283    ,  0.0676724  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142137  , -1632.53    , array([ 1.43139    ,  0.0677401  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142138  , -1632.53    , array([ 1.43139    ,  0.0676724  ,  1.58138e-26,  2.26965e-85,  0.0242346  ])
142139  , -1632.53    , array([ 1.43139    ,  0.0676724  ,  1.5798e-26 ,  2.27192e-85,  0.0242346  ])
142140  , -1632.53    , array([ 1.43139    ,  0.0676724  ,  1.5798e-26 ,  2.26965e-85,  0.0242588  ])
142141  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142142  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142143  , -1632.53    , array([ 1.43281    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142144  , -1632.53    , array([ 1.43138    ,  0.0677402  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142145  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.58138e-26,  2.26965e-85,  0.0242346  ])
142146  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.27192e-85,  0.0242346  ])
142147  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242588  ])
142148  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142149  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142150  , -1632.53    , array([ 1.43281    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142151  , -1632.53    , array([ 1.43138    ,  0.0677402  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142152  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.58138e-26,  2.26965e-85,  0.0242346  ])
142153  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.27192e-85,  0.0242346  ])
142154  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242588  ])
142155  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142156  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142157  , -1632.53    , array([ 1.43281    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142158  , -1632.53    , array([ 1.43138    ,  0.0677402  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142159  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.58138e-26,  2.26965e-85,  0.0242346  ])
142160  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.27192e-85,  0.0242346  ])
142161  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242588  ])
142162  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142163  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142164  , -1632.53    , array([ 1.43281    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142165  , -1632.53    , array([ 1.43138    ,  0.0677402  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142166  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.58138e-26,  2.26965e-85,  0.0242346  ])
142167  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.27192e-85,  0.0242346  ])
142168  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242588  ])
142169  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142170  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142171  , -1632.53    , array([ 1.43281    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142172  , -1632.53    , array([ 1.43138    ,  0.0677402  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142173  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.58138e-26,  2.26965e-85,  0.0242346  ])
142174  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.27192e-85,  0.0242346  ])
142175  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242588  ])
142176  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142177  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142178  , -1632.53    , array([ 1.43281    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142179  , -1632.53    , array([ 1.43138    ,  0.0677402  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142180  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.58138e-26,  2.26965e-85,  0.0242346  ])
142181  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.27192e-85,  0.0242346  ])
142182  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242588  ])
142183  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142184  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142185  , -1632.53    , array([ 1.43281    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142186  , -1632.53    , array([ 1.43138    ,  0.0677402  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142187  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.58138e-26,  2.26965e-85,  0.0242346  ])
142188  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.27192e-85,  0.0242346  ])
142189  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242588  ])
142190  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142191  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142192  , -1632.53    , array([ 1.43281    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142193  , -1632.53    , array([ 1.43138    ,  0.0677402  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142194  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.58138e-26,  2.26965e-85,  0.0242346  ])
142195  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.27192e-85,  0.0242346  ])
142196  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242588  ])
142197  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142198  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142199  , -1632.53    , array([ 1.43281    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142200  , -1632.53    , array([ 1.43138    ,  0.0677402  ,  1.5798e-26 ,  2.26965e-85,  0.0242346  ])
142201  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.58138e-26,  2.26965e-85,  0.0242346  ])
142202  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.27192e-85,  0.0242346  ])
142203  , -1632.53    , array([ 1.43138    ,  0.0676725  ,  1.5798e-26 ,  2.26965e-85,  0.0242588  ])
