11206   , -79089.4    , array([ 18.0704    ,  0.181578   ,  2.05363e-13,  3.90647e-71,  2.74986e-10])
11483   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05569e-13,  3.90647e-71,  5.25956e-08])
11484   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.91037e-71,  5.25956e-08])
11485   , -79027.7    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.26482e-08])
11486   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11487   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11488   , -79027.8    , array([ 17.4623    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11489   , -79027.9    , array([ 17.4449    ,  0.00100284 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11490   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05569e-13,  3.90647e-71,  5.25956e-08])
11491   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.91037e-71,  5.25956e-08])
11492   , -79027.7    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.26482e-08])
11493   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11494   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11495   , -79027.8    , array([ 17.4623    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11496   , -79027.9    , array([ 17.4449    ,  0.00100284 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11497   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05569e-13,  3.90647e-71,  5.25956e-08])
11498   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.91037e-71,  5.25956e-08])
11499   , -79027.7    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.26482e-08])
11503   , -79027.6    , array([ 17.4447    ,  0.00100092 ,  2.05363e-13,  3.90647e-71,  5.26978e-08])
11507   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11508   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11509   , -79027.8    , array([ 17.4623    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11510   , -79027.9    , array([ 17.4449    ,  0.00100284 ,  2.05363e-13,  3.90647e-71,  5.25956e-08])
11511   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05569e-13,  3.90647e-71,  5.25956e-08])
11512   , -79027.8    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.91037e-71,  5.25956e-08])
11513   , -79027.7    , array([ 17.4449    ,  0.00100184 ,  2.05363e-13,  3.90647e-71,  5.26482e-08])
11514   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11515   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11516   , -79027.6    , array([ 17.4622    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11517   , -79027.7    , array([ 17.4447    ,  0.00100157 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11518   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05569e-13,  3.90647e-71,  5.2663e-08 ])
11519   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.91037e-71,  5.2663e-08 ])
11520   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.27157e-08])
11521   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11522   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11523   , -79027.6    , array([ 17.4622    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11524   , -79027.7    , array([ 17.4447    ,  0.00100157 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11525   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05569e-13,  3.90647e-71,  5.2663e-08 ])
11526   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.91037e-71,  5.2663e-08 ])
11527   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.27157e-08])
11528   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11529   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11530   , -79027.6    , array([ 17.4622    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11531   , -79027.7    , array([ 17.4447    ,  0.00100157 ,  2.05363e-13,  3.90647e-71,  5.2663e-08 ])
11532   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05569e-13,  3.90647e-71,  5.2663e-08 ])
11533   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.91037e-71,  5.2663e-08 ])
11534   , -79027.6    , array([ 17.4447    ,  0.00100057 ,  2.05363e-13,  3.90647e-71,  5.27157e-08])
11535   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11536   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11537   , -79027.6    , array([ 17.4622    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11538   , -79027.7    , array([ 17.4447    ,  0.00100124 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11539   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05569e-13,  3.90647e-71,  5.26804e-08])
11540   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.91037e-71,  5.26804e-08])
11541   , -79027.5    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.27331e-08])
11542   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11543   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11544   , -79027.6    , array([ 17.4622    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11545   , -79027.7    , array([ 17.4447    ,  0.00100124 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11546   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05569e-13,  3.90647e-71,  5.26804e-08])
11547   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.91037e-71,  5.26804e-08])
11548   , -79027.5    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.27331e-08])
11549   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11550   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11551   , -79027.6    , array([ 17.4622    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11552   , -79027.7    , array([ 17.4447    ,  0.00100124 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11553   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05569e-13,  3.90647e-71,  5.26804e-08])
11554   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.91037e-71,  5.26804e-08])
11555   , -79027.5    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.27331e-08])
11556   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11557   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11558   , -79027.6    , array([ 17.4622    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11559   , -79027.7    , array([ 17.4447    ,  0.00100124 ,  2.05363e-13,  3.90647e-71,  5.26804e-08])
11560   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05569e-13,  3.90647e-71,  5.26804e-08])
11561   , -79027.6    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.91037e-71,  5.26804e-08])
11562   , -79027.5    , array([ 17.4447    ,  0.00100024 ,  2.05363e-13,  3.90647e-71,  5.27331e-08])
11563   , -79089.4    , array([ 18.0702    ,  0.181255   ,  2.05363e-13,  3.90647e-71,  2.75481e-10])
11564   , -79089.4    , array([ 18.0702    ,  0.181255   ,  2.05363e-13,  3.90647e-71,  2.75481e-10])
11565   , -79089.4    , array([ 18.0882    ,  0.181255   ,  2.05363e-13,  3.90647e-71,  2.75481e-10])
11566   , -79089.4    , array([ 18.0702    ,  0.181436   ,  2.05363e-13,  3.90647e-71,  2.75481e-10])
11567   , -79089.4    , array([ 18.0702    ,  0.181255   ,  2.05569e-13,  3.90647e-71,  2.75481e-10])
11568   , -79089.4    , array([ 18.0702    ,  0.181255   ,  2.05363e-13,  3.91037e-71,  2.75481e-10])
11569   , -79089.4    , array([ 18.0702    ,  0.181255   ,  2.05363e-13,  3.90647e-71,  2.75757e-10])
11570   , -79089.4    , array([ 18.0699    ,  0.180933   ,  2.05363e-13,  3.90647e-71,  2.75976e-10])
11571   , -79089.4    , array([ 18.0699    ,  0.180933   ,  2.05363e-13,  3.90647e-71,  2.75976e-10])
11572   , -79089.4    , array([ 18.088     ,  0.180933   ,  2.05363e-13,  3.90647e-71,  2.75976e-10])
11573   , -79089.4    , array([ 18.0699    ,  0.181114   ,  2.05363e-13,  3.90647e-71,  2.75976e-10])
11574   , -79089.4    , array([ 18.0699    ,  0.180933   ,  2.05569e-13,  3.90647e-71,  2.75976e-10])
11575   , -79089.4    , array([ 18.0699    ,  0.180933   ,  2.05363e-13,  3.91037e-71,  2.75976e-10])
11576   , -79089.4    , array([ 18.0699    ,  0.180933   ,  2.05363e-13,  3.90647e-71,  2.76253e-10])
11577   , -79089.4    , array([ 18.0695    ,  0.180291   ,  2.05363e-13,  3.90647e-71,  2.7697e-10 ])
11578   , -79089.4    , array([ 18.0695    ,  0.180291   ,  2.05363e-13,  3.90647e-71,  2.7697e-10 ])
11579   , -79089.4    , array([ 18.0876    ,  0.180291   ,  2.05363e-13,  3.90647e-71,  2.7697e-10 ])
11580   , -79089.4    , array([ 18.0695    ,  0.180471   ,  2.05363e-13,  3.90647e-71,  2.7697e-10 ])
11581   , -79089.4    , array([ 18.0695    ,  0.180291   ,  2.05569e-13,  3.90647e-71,  2.7697e-10 ])
11582   , -79089.4    , array([ 18.0695    ,  0.180291   ,  2.05363e-13,  3.91037e-71,  2.7697e-10 ])
11583   , -79089.4    , array([ 18.0695    ,  0.180291   ,  2.05363e-13,  3.90647e-71,  2.77247e-10])
11584   , -79089.4    , array([ 18.0686    ,  0.179012   ,  2.05363e-13,  3.90647e-71,  2.78968e-10])
11585   , -79089.4    , array([ 18.0686    ,  0.179012   ,  2.05363e-13,  3.90647e-71,  2.78968e-10])
11586   , -79089.4    , array([ 18.0867    ,  0.179012   ,  2.05363e-13,  3.90647e-71,  2.78968e-10])
11587   , -79089.4    , array([ 18.0686    ,  0.179192   ,  2.05363e-13,  3.90647e-71,  2.78968e-10])
11588   , -79089.4    , array([ 18.0686    ,  0.179012   ,  2.05569e-13,  3.90647e-71,  2.78968e-10])
11589   , -79089.4    , array([ 18.0686    ,  0.179012   ,  2.05363e-13,  3.91037e-71,  2.78968e-10])
11590   , -79089.4    , array([ 18.0686    ,  0.179012   ,  2.05363e-13,  3.90647e-71,  2.79247e-10])
11591   , -79089.4    , array([ 18.0669    ,  0.176483   ,  2.05363e-13,  3.90647e-71,  2.83007e-10])
11592   , -79089.4    , array([ 18.0669    ,  0.176483   ,  2.05363e-13,  3.90647e-71,  2.83007e-10])
11593   , -79089.4    , array([ 18.085     ,  0.176483   ,  2.05363e-13,  3.90647e-71,  2.83007e-10])
11594   , -79089.4    , array([ 18.0669    ,  0.17666    ,  2.05363e-13,  3.90647e-71,  2.83007e-10])
11595   , -79089.4    , array([ 18.0669    ,  0.176483   ,  2.05569e-13,  3.90647e-71,  2.83007e-10])
11596   , -79089.4    , array([ 18.0669    ,  0.176483   ,  2.05363e-13,  3.91037e-71,  2.83007e-10])
11597   , -79089.4    , array([ 18.0669    ,  0.176483   ,  2.05363e-13,  3.90647e-71,  2.8329e-10 ])
11598   , -79089.4    , array([ 18.0634    ,  0.171532   ,  2.05363e-13,  3.90647e-71,  2.91262e-10])
11599   , -79089.4    , array([ 18.0634    ,  0.171532   ,  2.05363e-13,  3.90647e-71,  2.91262e-10])
11600   , -79089.4    , array([ 18.0815    ,  0.171532   ,  2.05363e-13,  3.90647e-71,  2.91262e-10])
11601   , -79089.4    , array([ 18.0634    ,  0.171704   ,  2.05363e-13,  3.90647e-71,  2.91262e-10])
11602   , -79089.4    , array([ 18.0634    ,  0.171532   ,  2.05569e-13,  3.90647e-71,  2.91262e-10])
11603   , -79089.4    , array([ 18.0634    ,  0.171532   ,  2.05363e-13,  3.91037e-71,  2.91262e-10])
11604   , -79089.4    , array([ 18.0634    ,  0.171532   ,  2.05363e-13,  3.90647e-71,  2.91554e-10])
11605   , -79089.4    , array([ 18.0564    ,  0.162042   ,  2.05363e-13,  3.90647e-71,  3.08501e-10])
11606   , -79089.4    , array([ 18.0564    ,  0.162042   ,  2.05363e-13,  3.90647e-71,  3.08501e-10])
11607   , -79089.4    , array([ 18.0745    ,  0.162042   ,  2.05363e-13,  3.90647e-71,  3.08501e-10])
11608   , -79089.4    , array([ 18.0564    ,  0.162204   ,  2.05363e-13,  3.90647e-71,  3.08501e-10])
11609   , -79089.4    , array([ 18.0564    ,  0.162042   ,  2.05569e-13,  3.90647e-71,  3.08501e-10])
11610   , -79089.4    , array([ 18.0564    ,  0.162042   ,  2.05363e-13,  3.91037e-71,  3.08501e-10])
11611   , -79089.4    , array([ 18.0564    ,  0.162042   ,  2.05363e-13,  3.90647e-71,  3.0881e-10 ])
11612   , -79089.4    , array([ 18.0425    ,  0.144609   ,  2.05363e-13,  3.90647e-71,  3.46101e-10])
11613   , -79089.4    , array([ 18.0425    ,  0.144609   ,  2.05363e-13,  3.90647e-71,  3.46101e-10])
11614   , -79089.4    , array([ 18.0606    ,  0.144609   ,  2.05363e-13,  3.90647e-71,  3.46101e-10])
11615   , -79089.4    , array([ 18.0425    ,  0.144753   ,  2.05363e-13,  3.90647e-71,  3.46101e-10])
11616   , -79089.4    , array([ 18.0425    ,  0.144609   ,  2.05569e-13,  3.90647e-71,  3.46101e-10])
11617   , -79089.4    , array([ 18.0425    ,  0.144609   ,  2.05363e-13,  3.91037e-71,  3.46101e-10])
11618   , -79089.4    , array([ 18.0425    ,  0.144609   ,  2.05363e-13,  3.90647e-71,  3.46447e-10])
11619   , -79089.4    , array([ 18.0147    ,  0.115166   ,  2.05363e-13,  3.90647e-71,  4.35606e-10])
11620   , -79089.4    , array([ 18.0147    ,  0.115166   ,  2.05363e-13,  3.90647e-71,  4.35606e-10])
11621   , -79089.4    , array([ 18.0327    ,  0.115166   ,  2.05363e-13,  3.90647e-71,  4.35606e-10])
11622   , -79089.4    , array([ 18.0147    ,  0.115282   ,  2.05363e-13,  3.90647e-71,  4.35606e-10])
11623   , -79089.4    , array([ 18.0147    ,  0.115166   ,  2.05569e-13,  3.90647e-71,  4.35606e-10])
11624   , -79089.4    , array([ 18.0147    ,  0.115166   ,  2.05363e-13,  3.91037e-71,  4.35606e-10])
11625   , -79089.4    , array([ 18.0147    ,  0.115166   ,  2.05363e-13,  3.90647e-71,  4.36042e-10])
11626   , -79089.4    , array([ 17.9592    ,  0.0730449  ,  2.05363e-13,  3.90647e-71,  6.90045e-10])
11627   , -79089.4    , array([ 17.9592    ,  0.0730449  ,  2.05363e-13,  3.90647e-71,  6.90045e-10])
11628   , -79089.4    , array([ 17.9772    ,  0.0730449  ,  2.05363e-13,  3.90647e-71,  6.90045e-10])
11629   , -79089.4    , array([ 17.9592    ,  0.0731179  ,  2.05363e-13,  3.90647e-71,  6.90045e-10])
11630   , -79089.4    , array([ 17.9592    ,  0.0730449  ,  2.05569e-13,  3.90647e-71,  6.90045e-10])
11631   , -79089.4    , array([ 17.9592    ,  0.0730449  ,  2.05363e-13,  3.91037e-71,  6.90045e-10])
11632   , -79089.4    , array([ 17.9592    ,  0.0730449  ,  2.05363e-13,  3.90647e-71,  6.90735e-10])
11633   , -79089.4    , array([ 17.8488    ,  0.0293844  ,  2.05363e-13,  3.90647e-71,  1.73158e-09])
11634   , -79089.4    , array([ 17.8488    ,  0.0293844  ,  2.05363e-13,  3.90647e-71,  1.73158e-09])
11635   , -79089.4    , array([ 17.8666    ,  0.0293844  ,  2.05363e-13,  3.90647e-71,  1.73158e-09])
11636   , -79089.4    , array([ 17.8488    ,  0.0294138  ,  2.05363e-13,  3.90647e-71,  1.73158e-09])
11637   , -79089.4    , array([ 17.8488    ,  0.0293844  ,  2.05569e-13,  3.90647e-71,  1.73158e-09])
11638   , -79089.4    , array([ 17.8488    ,  0.0293844  ,  2.05363e-13,  3.91037e-71,  1.73158e-09])
11639   , -79089.4    , array([ 17.8488    ,  0.0293844  ,  2.05363e-13,  3.90647e-71,  1.73332e-09])
11640   , -79089.4    , array([ 18.0761    ,  0.190552   ,  2.05363e-13,  3.90647e-71,  2.61909e-10])
11641   , -79089.4    , array([ 18.0021    ,  0.103923   ,  2.05363e-13,  3.90647e-71,  4.83255e-10])
11642   , -79089.4    , array([ 17.969     ,  0.0791837  ,  2.05363e-13,  3.90647e-71,  6.36021e-10])
11643   , -79089.4    , array([ 17.9548    ,  0.0704902  ,  2.05363e-13,  3.90647e-71,  7.15321e-10])
11644   , -79089.4    , array([ 17.9017    ,  0.0455117  ,  2.05363e-13,  3.90647e-71,  1.11294e-09])
11645   , -79089.4    , array([ 17.8752    ,  0.0365696  ,  2.05363e-13,  3.90647e-71,  1.38822e-09])
11646   , -79089.4    , array([ 17.862     ,  0.0327807  ,  2.05363e-13,  3.90647e-71,  1.55042e-09])
11647   , -79089.4    , array([ 17.8554    ,  0.0310361  ,  2.05363e-13,  3.90647e-71,  1.6385e-09 ])
11648   , -79089.4    , array([ 17.8521    ,  0.030199   ,  2.05363e-13,  3.90647e-71,  1.6844e-09 ])
11649   , -79089.4    , array([ 17.8504    ,  0.0297889  ,  2.05363e-13,  3.90647e-71,  1.70783e-09])
11650   , -79089.4    , array([ 17.8496    ,  0.029586   ,  2.05363e-13,  3.90647e-71,  1.71967e-09])
11651   , -79089.4    , array([ 17.8492    ,  0.029485   ,  2.05363e-13,  3.90647e-71,  1.72561e-09])
