227066  , -79089.4    , array([ 14.6336    ,  0.0748465  ,  5.09687e-07,  2.01501e-70,  1.55341e-11])
227087  , -79089.4    , array([ 14.6333    ,  0.0744641  ,  5.09687e-07,  2.01501e-70,  1.56142e-11])
227088  , -79089.4    , array([ 14.6333    ,  0.0744641  ,  5.09687e-07,  2.01501e-70,  1.56142e-11])
227089  , -79089.4    , array([ 14.648     ,  0.0744641  ,  5.09687e-07,  2.01501e-70,  1.56142e-11])
227090  , -79089.4    , array([ 14.6333    ,  0.0745386  ,  5.09687e-07,  2.01501e-70,  1.56142e-11])
227091  , -79089.4    , array([ 14.6333    ,  0.0744641  ,  5.10197e-07,  2.01501e-70,  1.56142e-11])
227092  , -79089.4    , array([ 14.6333    ,  0.0744641  ,  5.09687e-07,  2.01702e-70,  1.56142e-11])
227093  , -79089.4    , array([ 14.6333    ,  0.0744641  ,  5.09687e-07,  2.01501e-70,  1.56298e-11])
227094  , -79089.4    , array([ 14.6324    ,  0.0733108  ,  5.09687e-07,  2.01501e-70,  1.58608e-11])
227095  , -79089.4    , array([ 14.6324    ,  0.0733108  ,  5.09687e-07,  2.01501e-70,  1.58608e-11])
227096  , -79089.4    , array([ 14.647     ,  0.0733108  ,  5.09687e-07,  2.01501e-70,  1.58608e-11])
227097  , -79089.4    , array([ 14.6324    ,  0.0733841  ,  5.09687e-07,  2.01501e-70,  1.58608e-11])
227098  , -79089.4    , array([ 14.6324    ,  0.0733108  ,  5.10197e-07,  2.01501e-70,  1.58608e-11])
227099  , -79089.4    , array([ 14.6324    ,  0.0733108  ,  5.09687e-07,  2.01702e-70,  1.58608e-11])
227100  , -79089.4    , array([ 14.6324    ,  0.0733108  ,  5.09687e-07,  2.01501e-70,  1.58767e-11])
227101  , -79089.4    , array([ 14.6287    ,  0.0688733  ,  5.09687e-07,  2.01501e-70,  1.68868e-11])
227102  , -79089.4    , array([ 14.6287    ,  0.0688733  ,  5.09687e-07,  2.01501e-70,  1.68868e-11])
227103  , -79089.4    , array([ 14.6433    ,  0.0688733  ,  5.09687e-07,  2.01501e-70,  1.68868e-11])
227104  , -79089.4    , array([ 14.6287    ,  0.0689422  ,  5.09687e-07,  2.01501e-70,  1.68868e-11])
227105  , -79089.4    , array([ 14.6287    ,  0.0688733  ,  5.10197e-07,  2.01501e-70,  1.68868e-11])
227106  , -79089.4    , array([ 14.6287    ,  0.0688733  ,  5.09687e-07,  2.01702e-70,  1.68868e-11])
227107  , -79089.4    , array([ 14.6287    ,  0.0688733  ,  5.09687e-07,  2.01501e-70,  1.69037e-11])
227108  , -79089.4    , array([ 14.6139    ,  0.0536515  ,  5.09687e-07,  2.01501e-70,  2.16988e-11])
227109  , -79089.4    , array([ 14.6139    ,  0.0536515  ,  5.09687e-07,  2.01501e-70,  2.16988e-11])
227110  , -79089.4    , array([ 14.6285    ,  0.0536515  ,  5.09687e-07,  2.01501e-70,  2.16988e-11])
227111  , -79089.4    , array([ 14.6139    ,  0.0537052  ,  5.09687e-07,  2.01501e-70,  2.16988e-11])
227112  , -79089.4    , array([ 14.6139    ,  0.0536515  ,  5.10197e-07,  2.01501e-70,  2.16988e-11])
227113  , -79089.4    , array([ 14.6139    ,  0.0536515  ,  5.09687e-07,  2.01702e-70,  2.16988e-11])
227114  , -79089.4    , array([ 14.6139    ,  0.0536515  ,  5.09687e-07,  2.01501e-70,  2.17206e-11])
227115  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227116  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227117  , -79089.4    , array([ 14.5693    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227118  , -79089.4    , array([ 14.5548    ,  0.0197761  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227119  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.10197e-07,  2.01501e-70,  5.91553e-11])
227120  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01702e-70,  5.91553e-11])
227121  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.92145e-11])
227129  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227130  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227131  , -79089.4    , array([ 14.5693    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227132  , -79089.4    , array([ 14.5548    ,  0.0197761  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227133  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.10197e-07,  2.01501e-70,  5.91553e-11])
227134  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01702e-70,  5.91553e-11])
227135  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.92145e-11])
227136  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227137  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227138  , -79089.4    , array([ 14.5693    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227139  , -79089.4    , array([ 14.5548    ,  0.0197761  ,  5.09687e-07,  2.01501e-70,  5.91553e-11])
227140  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.10197e-07,  2.01501e-70,  5.91553e-11])
227141  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01702e-70,  5.91553e-11])
227142  , -79089.4    , array([ 14.5548    ,  0.0197564  ,  5.09687e-07,  2.01501e-70,  5.92145e-11])
227143  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227144  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227145  , -79089.3    , array([ 14.4517    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227146  , -79089.3    , array([ 14.4372    ,  0.00268159 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227147  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.10197e-07,  2.01501e-70,  4.39652e-10])
227148  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01702e-70,  4.39652e-10])
227149  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.40091e-10])
227150  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227151  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227152  , -79089.3    , array([ 14.4517    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227153  , -79089.3    , array([ 14.4372    ,  0.00268159 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227154  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.10197e-07,  2.01501e-70,  4.39652e-10])
227155  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01702e-70,  4.39652e-10])
227156  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.40091e-10])
227157  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227158  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227159  , -79089.3    , array([ 14.4517    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227160  , -79089.3    , array([ 14.4372    ,  0.00268159 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227161  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.10197e-07,  2.01501e-70,  4.39652e-10])
227162  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01702e-70,  4.39652e-10])
227163  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.40091e-10])
227171  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227172  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227173  , -79089.3    , array([ 14.4517    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227174  , -79089.3    , array([ 14.4372    ,  0.00268159 ,  5.09687e-07,  2.01501e-70,  4.39652e-10])
227175  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.10197e-07,  2.01501e-70,  4.39652e-10])
227176  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01702e-70,  4.39652e-10])
227177  , -79089.3    , array([ 14.4372    ,  0.00267891 ,  5.09687e-07,  2.01501e-70,  4.40091e-10])
227178  , -79089.2    , array([ 14.4369    ,  0.0026637  ,  5.09687e-07,  2.01501e-70,  4.42172e-10])
227179  , -79089.2    , array([ 14.4369    ,  0.0026637  ,  5.09687e-07,  2.01501e-70,  4.42172e-10])
227180  , -79089.2    , array([ 14.4514    ,  0.0026637  ,  5.09687e-07,  2.01501e-70,  4.42172e-10])
227181  , -79089.2    , array([ 14.4369    ,  0.00266636 ,  5.09687e-07,  2.01501e-70,  4.42172e-10])
227182  , -79089.2    , array([ 14.4369    ,  0.0026637  ,  5.10197e-07,  2.01501e-70,  4.42172e-10])
227183  , -79089.2    , array([ 14.4369    ,  0.0026637  ,  5.09687e-07,  2.01702e-70,  4.42172e-10])
227184  , -79089.2    , array([ 14.4369    ,  0.0026637  ,  5.09687e-07,  2.01501e-70,  4.42614e-10])
227185  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227186  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227187  , -79088.9    , array([ 14.4223    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227188  , -79088.9    , array([ 14.4078    ,  0.00162263 ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227189  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.10197e-07,  2.01501e-70,  7.27995e-10])
227190  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01702e-70,  7.27995e-10])
227191  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.28723e-10])
227192  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227193  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227194  , -79088.9    , array([ 14.4223    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227195  , -79088.9    , array([ 14.4078    ,  0.00162263 ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227196  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.10197e-07,  2.01501e-70,  7.27995e-10])
227197  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01702e-70,  7.27995e-10])
227198  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.28723e-10])
227199  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227200  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227201  , -79088.9    , array([ 14.4223    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227202  , -79088.9    , array([ 14.4078    ,  0.00162263 ,  5.09687e-07,  2.01501e-70,  7.27995e-10])
227203  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.10197e-07,  2.01501e-70,  7.27995e-10])
227204  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01702e-70,  7.27995e-10])
227205  , -79088.9    , array([ 14.4078    ,  0.001621   ,  5.09687e-07,  2.01501e-70,  7.28723e-10])
227206  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227207  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227208  , -79088.6    , array([ 14.4077    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227209  , -79088.6    , array([ 14.3933    ,  0.00126581 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227210  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.10197e-07,  2.01501e-70,  9.34108e-10])
227211  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01702e-70,  9.34108e-10])
227212  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.35043e-10])
227213  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227214  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227215  , -79088.6    , array([ 14.4077    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227216  , -79088.6    , array([ 14.3933    ,  0.00126581 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227217  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.10197e-07,  2.01501e-70,  9.34108e-10])
227218  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01702e-70,  9.34108e-10])
227219  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.35043e-10])
227220  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227221  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227222  , -79088.6    , array([ 14.4077    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227223  , -79088.6    , array([ 14.3933    ,  0.00126581 ,  5.09687e-07,  2.01501e-70,  9.34108e-10])
227224  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.10197e-07,  2.01501e-70,  9.34108e-10])
227225  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01702e-70,  9.34108e-10])
227226  , -79088.6    , array([ 14.3933    ,  0.00126454 ,  5.09687e-07,  2.01501e-70,  9.35043e-10])
227227  , -79088.3    , array([ 14.3861    ,  0.00111688 ,  5.09687e-07,  2.01501e-70,  1.05811e-09])
227228  , -79088.3    , array([ 14.3861    ,  0.00111688 ,  5.09687e-07,  2.01501e-70,  1.05811e-09])
227229  , -79088.3    , array([ 14.4005    ,  0.00111688 ,  5.09687e-07,  2.01501e-70,  1.05811e-09])
227230  , -79088.3    , array([ 14.3861    ,  0.001118   ,  5.09687e-07,  2.01501e-70,  1.05811e-09])
227231  , -79088.3    , array([ 14.3861    ,  0.00111688 ,  5.10197e-07,  2.01501e-70,  1.05811e-09])
227232  , -79088.3    , array([ 14.3861    ,  0.00111688 ,  5.09687e-07,  2.01702e-70,  1.05811e-09])
227233  , -79088.3    , array([ 14.3861    ,  0.00111688 ,  5.09687e-07,  2.01501e-70,  1.05917e-09])
227234  , -79088.3    , array([ 14.3861    ,  0.00111688 ,  5.09687e-07,  2.01501e-70,  1.05811e-09])
227235  , -79088.3    , array([ 14.3861    ,  0.00111688 ,  5.09687e-07,  2.01501e-70,  1.05811e-09])
227236  , -79088.3    , array([ 14.4005    ,  0.00111688 ,  5.09687e-07,  2.01501e-70,  1.05811e-09])
227237  , -79088.3    , array([ 14.3861    ,  0.001118   ,  5.09687e-07,  2.01501e-70,  1.05811e-09])
227238  , -79088.3    , array([ 14.3861    ,  0.00111688 ,  5.10197e-07,  2.01501e-70,  1.05811e-09])
227239  , -79088.3    , array([ 14.3861    ,  0.00111688 ,  5.09687e-07,  2.01702e-70,  1.05811e-09])
227240  , -79088.3    , array([ 14.3861    ,  0.00111688 ,  5.09687e-07,  2.01501e-70,  1.05917e-09])
227241  , -79088.3    , array([ 14.386     ,  0.00111444 ,  5.09687e-07,  2.01501e-70,  1.06044e-09])
227242  , -79088.3    , array([ 14.386     ,  0.00111444 ,  5.09687e-07,  2.01501e-70,  1.06044e-09])
227243  , -79088.3    , array([ 14.4004    ,  0.00111444 ,  5.09687e-07,  2.01501e-70,  1.06044e-09])
227244  , -79088.3    , array([ 14.386     ,  0.00111555 ,  5.09687e-07,  2.01501e-70,  1.06044e-09])
227245  , -79088.3    , array([ 14.386     ,  0.00111444 ,  5.10197e-07,  2.01501e-70,  1.06044e-09])
227246  , -79088.3    , array([ 14.386     ,  0.00111444 ,  5.09687e-07,  2.01702e-70,  1.06044e-09])
227247  , -79088.3    , array([ 14.386     ,  0.00111444 ,  5.09687e-07,  2.01501e-70,  1.06151e-09])
227248  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227249  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227250  , -79088.2    , array([ 14.3968    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227251  , -79088.2    , array([ 14.3824    ,  0.00104955 ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227252  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.10197e-07,  2.01501e-70,  1.1274e-09 ])
227253  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01702e-70,  1.1274e-09 ])
227254  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.12853e-09])
227255  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227256  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227257  , -79088.2    , array([ 14.3968    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227258  , -79088.2    , array([ 14.3824    ,  0.00104955 ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227259  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.10197e-07,  2.01501e-70,  1.1274e-09 ])
227260  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01702e-70,  1.1274e-09 ])
227261  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.12853e-09])
227262  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227263  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227264  , -79088.2    , array([ 14.3968    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227265  , -79088.2    , array([ 14.3824    ,  0.00104955 ,  5.09687e-07,  2.01501e-70,  1.1274e-09 ])
227266  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.10197e-07,  2.01501e-70,  1.1274e-09 ])
227267  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01702e-70,  1.1274e-09 ])
227268  , -79088.2    , array([ 14.3824    ,  0.0010485  ,  5.09687e-07,  2.01501e-70,  1.12853e-09])
227269  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227270  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227271  , -79088.1    , array([ 14.395     ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227272  , -79088.1    , array([ 14.3806    ,  0.00101803 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227273  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.10197e-07,  2.01501e-70,  1.16244e-09])
227274  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01702e-70,  1.16244e-09])
227275  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16361e-09])
227276  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227277  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227278  , -79088.1    , array([ 14.395     ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227279  , -79088.1    , array([ 14.3806    ,  0.00101803 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227280  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.10197e-07,  2.01501e-70,  1.16244e-09])
227281  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01702e-70,  1.16244e-09])
227282  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16361e-09])
227283  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227284  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227285  , -79088.1    , array([ 14.395     ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227286  , -79088.1    , array([ 14.3806    ,  0.00101803 ,  5.09687e-07,  2.01501e-70,  1.16244e-09])
227287  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.10197e-07,  2.01501e-70,  1.16244e-09])
227288  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01702e-70,  1.16244e-09])
227289  , -79088.1    , array([ 14.3806    ,  0.00101701 ,  5.09687e-07,  2.01501e-70,  1.16361e-09])
227290  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227291  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227292  , -79088.1    , array([ 14.3941    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227293  , -79088.1    , array([ 14.3797    ,  0.00100263 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227294  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.10197e-07,  2.01501e-70,  1.18037e-09])
227295  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01702e-70,  1.18037e-09])
227296  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227297  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227298  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227299  , -79088.1    , array([ 14.3941    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227300  , -79088.1    , array([ 14.3797    ,  0.00100263 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227301  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.10197e-07,  2.01501e-70,  1.18037e-09])
227302  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01702e-70,  1.18037e-09])
227303  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227304  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227305  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227306  , -79088.1    , array([ 14.3941    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227307  , -79088.1    , array([ 14.3797    ,  0.00100263 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227308  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.10197e-07,  2.01501e-70,  1.18037e-09])
227309  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01702e-70,  1.18037e-09])
227310  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227318  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227319  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227320  , -79088.1    , array([ 14.3941    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227321  , -79088.1    , array([ 14.3797    ,  0.00100263 ,  5.09687e-07,  2.01501e-70,  1.18037e-09])
227322  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.10197e-07,  2.01501e-70,  1.18037e-09])
