76625   , -79089.4    , array([ 3.65494    ,  3.72479    ,  3.79816e-62,  1.85372e-26,  2.79252e-40])
76901   , -1466.62    , array([ 1.03863    ,  0.142236   ,  5.00333    ,  2.34547    ,  0.0876049  ])
76902   , -1466.62    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0876055  ])
76903   , -1466.62    , array([ 1.03859    ,  0.142237   ,  5.00344    ,  2.34544    ,  0.0876059  ])
76904   , -1535.43    , array([ 1.26245    ,  0.12989    ,  4.00338    ,  2.66392    ,  0.0808068  ])
76905   , -1466.62    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0876055  ])
76906   , -8821.85    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  1.08761    ])
76908   , -1466.62    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0876055  ])
76910   , -6862.17    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.469572   ])
76911   , -5061.59    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.278545   ])
76914   , -2959.65    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.160538   ])
76915   , -2519.55    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0531637  ])
76916   , -1655.43    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.10254    ])
76917   , -1468.22    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0878497  ])
76918   , -1498.95    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0744499  ])
76919   , -1449.04    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0828511  ])
76920   , -1448.93    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0820163  ])
76921   , -1448.86    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76922   , -1448.86    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0823796  ])
76923   , -1448.86    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.082274   ])
76924   , -1448.86    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76925   , -34608.8    , array([ 1.0386     ,  1.14224    ,  5.0034     ,  2.34545    ,  0.0823268  ])
76927   , -1448.86    , array([ 1.0386     ,  0.142237   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76929   , -19234      , array([ 1.0386     ,  0.524203   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76930   , -10361.6    , array([ 1.0386     ,  0.333076   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76932   , -15557.1    , array([ 1.0386     ,  0.0520666  ,  5.0034     ,  2.34545    ,  0.0823268  ])
76933   , -3488.72    , array([ 1.0386     ,  0.205358   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76934   , -2268.1     , array([ 1.0386     ,  0.107795   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76935   , -1478.78    , array([ 1.0386     ,  0.145698   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76936   , -1434.61    , array([ 1.0386     ,  0.138915   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76937   , -1433.2     , array([ 1.0386     ,  0.137238   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76938   , -1433.15    , array([ 1.0386     ,  0.137462   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76939   , -1433.15    , array([ 1.0386     ,  0.13751    ,  5.0034     ,  2.34545    ,  0.0823268  ])
76940   , -1433.16    , array([ 1.0386     ,  0.137415   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76941   , -1433.15    , array([ 1.0386     ,  0.137462   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76942   , -1499.31    , array([ 1.0386     ,  0.137462   ,  6.0034     ,  2.34545    ,  0.0823268  ])
76943   , -1609.93    , array([ 1.0386     ,  0.137462   ,  3.38536    ,  2.34545    ,  0.0823268  ])
76944   , -1433.15    , array([ 1.0386     ,  0.137462   ,  5.0034     ,  2.34545    ,  0.0823268  ])
76945   , -1454.49    , array([ 1.0386     ,  0.137462   ,  4.38536    ,  2.34545    ,  0.0823268  ])
76946   , -1444.71    , array([ 1.0386     ,  0.137462   ,  5.38536    ,  2.34545    ,  0.0823268  ])
76947   , -1432.99    , array([ 1.0386     ,  0.137462   ,  4.96084    ,  2.34545    ,  0.0823268  ])
76948   , -1432.98    , array([ 1.0386     ,  0.137462   ,  4.9513     ,  2.34545    ,  0.0823268  ])
76949   , -1432.98    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  2.34545    ,  0.0823268  ])
76950   , -1432.98    , array([ 1.0386     ,  0.137462   ,  4.9527     ,  2.34545    ,  0.0823268  ])
76951   , -1432.98    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  2.34545    ,  0.0823268  ])
76952   , -1561.3     , array([ 1.0386     ,  0.137462   ,  4.95218    ,  3.34545    ,  0.0823268  ])
76953   , -1952.56    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  0.72742    ,  0.0823268  ])
76954   , -1432.98    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  2.34545    ,  0.0823268  ])
76955   , -1500.05    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  1.72742    ,  0.0823268  ])
76956   , -1451.77    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  2.72742    ,  0.0823268  ])
76957   , -1432.96    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  2.38047    ,  0.0823268  ])
76958   , -1432.92    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  2.36577    ,  0.0823268  ])
76959   , -1432.92    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  2.36557    ,  0.0823268  ])
76960   , -1432.92    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  2.36537    ,  0.0823268  ])
76961   , -1432.92    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  2.36557    ,  0.0823268  ])
76962   , -1460.87    , array([ 1.26115    ,  0.1312     ,  4.27617    ,  2.58301    ,  0.0752967  ])
76963   , -1699.26    , array([ 0.678526   ,  0.147596   ,  6.046      ,  2.01374    ,  0.0937017  ])
76964   , -1432.92    , array([ 1.0386     ,  0.137462   ,  4.95218    ,  2.36557    ,  0.0823268  ])
76965   , -1456.56    , array([ 0.901067   ,  0.141333   ,  5.36999    ,  2.23118    ,  0.0866716  ])
76966   , -1437.64    , array([ 1.12361    ,  0.13507    ,  4.69397    ,  2.44862    ,  0.0796416  ])
76967   , -1432.98    , array([ 1.05396    ,  0.13703    ,  4.90555    ,  2.38057    ,  0.0818418  ])
76968   , -1432.9     , array([ 1.04366    ,  0.13732    ,  4.93681    ,  2.37051    ,  0.0821669  ])
76969   , -1432.9     , array([ 1.04402    ,  0.13731    ,  4.93572    ,  2.37087    ,  0.0821556  ])
76970   , -1432.9     , array([ 1.04397    ,  0.137311   ,  4.93589    ,  2.37081    ,  0.0821573  ])
76971   , -1432.9     , array([ 1.04392    ,  0.137313   ,  4.93605    ,  2.37076    ,  0.082159   ])
76972   , -1402.23    , array([ 1.04934    ,  0.132386   ,  4.86837    ,  2.39617    ,  0.0767091  ])
76973   , -1432.9     , array([ 1.04397    ,  0.137311   ,  4.93589    ,  2.37081    ,  0.0821573  ])
76974   , -1402.23    , array([ 1.04934    ,  0.132386   ,  4.86837    ,  2.39617    ,  0.0767091  ])
76975   , -1361.94    , array([ 1.05802    ,  0.124417   ,  4.75914    ,  2.4372     ,  0.0678937  ])
76976   , -1555.97    , array([ 1.08399    ,  0.100581   ,  4.43241    ,  2.55993    ,  0.0415263  ])
76977   , -1361.94    , array([ 1.05802    ,  0.124417   ,  4.75914    ,  2.4372     ,  0.0678937  ])
76978   , -1345.24    , array([ 1.06794    ,  0.115313   ,  4.63434    ,  2.48408    ,  0.0578222  ])
76979   , -1370.51    , array([ 1.07407    ,  0.109686   ,  4.55721    ,  2.51305    ,  0.0515978  ])
76980   , -1344.74    , array([ 1.0653     ,  0.117729   ,  4.66746    ,  2.47164    ,  0.0604951  ])
76981   , -1344.39    , array([ 1.06625    ,  0.116862   ,  4.65557    ,  2.4761     ,  0.0595358  ])
76982   , -1344.39    , array([ 1.06647    ,  0.116657   ,  4.65277    ,  2.47716    ,  0.0593096  ])
76983   , -1344.42    , array([ 1.0667     ,  0.116451   ,  4.64994    ,  2.47822    ,  0.0590811  ])
76984   , -1344.39    , array([ 1.06647    ,  0.116657   ,  4.65277    ,  2.47716    ,  0.0593096  ])
76985   , -1408.52    , array([ 1.28901    ,  0.110395   ,  3.97675    ,  2.6946     ,  0.0522795  ])
76986   , -1525.19    , array([ 0.706393   ,  0.12679    ,  5.74659    ,  2.12533    ,  0.0706844  ])
76987   , -1344.39    , array([ 1.06647    ,  0.116657   ,  4.65277    ,  2.47716    ,  0.0593096  ])
76988   , -1348.81    , array([ 0.928934   ,  0.120528   ,  5.07057    ,  2.34277    ,  0.0636544  ])
76989   , -1360.52    , array([ 1.15148    ,  0.114265   ,  4.39456    ,  2.56021    ,  0.0566243  ])
76990   , -1340.8     , array([ 1.01383    ,  0.118139   ,  4.81268    ,  2.42572    ,  0.0609725  ])
76991   , -1340.77    , array([ 1.01132    ,  0.118209   ,  4.82032    ,  2.42326    ,  0.0610519  ])
76992   , -1340.76    , array([ 1.00745    ,  0.118318   ,  4.83207    ,  2.41948    ,  0.0611741  ])
76993   , -1340.76    , array([ 1.00804    ,  0.118302   ,  4.83028    ,  2.42006    ,  0.0611555  ])
76994   , -1340.76    , array([ 1.00862    ,  0.118285   ,  4.8285     ,  2.42063    ,  0.061137   ])
76995   , -1340.76    , array([ 1.00804    ,  0.118302   ,  4.83028    ,  2.42006    ,  0.0611555  ])
76996   , -37608.7    , array([ 1.00804    ,  1.1183     ,  4.83028    ,  2.42006    ,  0.0611555  ])
76998   , -1340.76    , array([ 1.00804    ,  0.118302   ,  4.83028    ,  2.42006    ,  0.0611555  ])
77000   , -22050.7    , array([ 1.00804    ,  0.500268   ,  4.83028    ,  2.42006    ,  0.0611555  ])
77001   , -12238.2    , array([ 1.00804    ,  0.309117   ,  4.83028    ,  2.42006    ,  0.0611555  ])
77003   , -32080.6    , array([ 1.00804    ,  0.0281317  ,  4.83028    ,  2.42006    ,  0.0611555  ])
77004   , -4568.37    , array([ 1.00804    ,  0.191187   ,  4.83028    ,  2.42006    ,  0.0611555  ])
77005   , -2773.43    , array([ 1.00804    ,  0.0838598  ,  4.83028    ,  2.42006    ,  0.0611555  ])
77006   , -1462.35    , array([ 1.00804    ,  0.127073   ,  4.83028    ,  2.42006    ,  0.0611555  ])
77007   , -1335.42    , array([ 1.00804    ,  0.117287   ,  4.83028    ,  2.42006    ,  0.0611555  ])
77008   , -1330.96    , array([ 1.00804    ,  0.114803   ,  4.83028    ,  2.42006    ,  0.0611555  ])
77009   , -1330.82    , array([ 1.00804    ,  0.115138   ,  4.83028    ,  2.42006    ,  0.0611555  ])
77010   , -1330.82    , array([ 1.00804    ,  0.115169   ,  4.83028    ,  2.42006    ,  0.0611555  ])
77011   , -1330.83    , array([ 1.00804    ,  0.1152     ,  4.83028    ,  2.42006    ,  0.0611555  ])
77012   , -1330.82    , array([ 1.00804    ,  0.115169   ,  4.83028    ,  2.42006    ,  0.0611555  ])
77013   , -1356.56    , array([ 1.00804    ,  0.115169   ,  5.83028    ,  2.42006    ,  0.0611555  ])
77014   , -1484.85    , array([ 1.00804    ,  0.115169   ,  3.21224    ,  2.42006    ,  0.0611555  ])
77015   , -1330.82    , array([ 1.00804    ,  0.115169   ,  4.83028    ,  2.42006    ,  0.0611555  ])
77016   , -1358.34    , array([ 1.00804    ,  0.115169   ,  4.21224    ,  2.42006    ,  0.0611555  ])
77017   , -1330.97    , array([ 1.00804    ,  0.115169   ,  5.21224    ,  2.42006    ,  0.0611555  ])
77018   , -1329.33    , array([ 1.00804    ,  0.115169   ,  5.01689    ,  2.42006    ,  0.0611555  ])
77019   , -1329.33    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  2.42006    ,  0.0611555  ])
77020   , -1329.33    , array([ 1.00804    ,  0.115169   ,  5.01318    ,  2.42006    ,  0.0611555  ])
77021   , -1329.33    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  2.42006    ,  0.0611555  ])
77022   , -1427.86    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  3.42006    ,  0.0611555  ])
77023   , -1624.34    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  0.802027   ,  0.0611555  ])
77024   , -1329.33    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  2.42006    ,  0.0611555  ])
77025   , -1363.01    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  1.80203    ,  0.0611555  ])
77026   , -1346.95    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  2.80203    ,  0.0611555  ])
77027   , -1329.09    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  2.38182    ,  0.0611555  ])
77028   , -1329.07    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  2.36635    ,  0.0611555  ])
77029   , -1329.07    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  2.36791    ,  0.0611555  ])
77030   , -1329.07    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  2.36843    ,  0.0611555  ])
77031   , -1329.07    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  2.36739    ,  0.0611555  ])
77032   , -1329.07    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  2.36791    ,  0.0611555  ])
77033   , -1561.09    , array([ 1.03054    ,  0.0945149  ,  4.73191    ,  2.47425    ,  0.0383077  ])
77034   , -1538.68    , array([ 0.97163    ,  0.148588   ,  5.47311    ,  2.19584    ,  0.0981239  ])
77035   , -1329.07    , array([ 1.00804    ,  0.115169   ,  5.01502    ,  2.36791    ,  0.0611555  ])
77036   , -1393.53    , array([ 0.994132   ,  0.127934   ,  5.19       ,  2.30219    ,  0.0752762  ])
77037   , -1325.03    , array([ 1.01663    ,  0.10728    ,  4.90688    ,  2.40853    ,  0.0524284  ])
77038   , -1320.48    , array([ 1.0136     ,  0.110061   ,  4.94501    ,  2.39421    ,  0.055505   ])
77039   , -1320.5     , array([ 1.013      ,  0.110616   ,  4.95262    ,  2.39135    ,  0.0561192  ])
77040   , -1320.46    , array([ 1.01334    ,  0.110299   ,  4.94827    ,  2.39299    ,  0.0557684  ])
77041   , -1320.46    , array([ 1.0134     ,  0.110251   ,  4.9476     ,  2.39324    ,  0.0557145  ])
77042   , -1320.46    , array([ 1.01329    ,  0.110348   ,  4.94894    ,  2.39273    ,  0.0558223  ])
77043   , -2004.04    , array([ 0.982718   ,  0.0832872  ,  4.96065    ,  2.41516    ,  0.0293795  ])
77044   , -1320.46    , array([ 1.01334    ,  0.110299   ,  4.94827    ,  2.39299    ,  0.0557684  ])
77045   , -1373.61    , array([ 1.23588    ,  0.104037   ,  4.27225    ,  2.61043    ,  0.0487383  ])
77046   , -1588.56    , array([ 0.653265   ,  0.120432   ,  6.04209    ,  2.04116    ,  0.0671433  ])
77047   , -1320.46    , array([ 1.01334    ,  0.110299   ,  4.94827    ,  2.39299    ,  0.0557684  ])
77048   , -1341.71    , array([ 0.875806   ,  0.11417    ,  5.36607    ,  2.2586     ,  0.0601132  ])
77049   , -1330.43    , array([ 1.09835    ,  0.107907   ,  4.69005    ,  2.47604    ,  0.0530832  ])
77050   , -1320.32    , array([ 1.00782    ,  0.110455   ,  4.96506    ,  2.38758    ,  0.055943   ])
77051   , -1320.25    , array([ 0.998448   ,  0.110718   ,  4.99352    ,  2.37843    ,  0.056239   ])
77052   , -1320.25    , array([ 0.99966    ,  0.110684   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77053   , -1320.25    , array([ 0.999797   ,  0.110681   ,  4.98942    ,  2.37975    ,  0.0561963  ])
77054   , -1320.25    , array([ 0.999523   ,  0.110688   ,  4.99025    ,  2.37948    ,  0.056205   ])
77055   , -1320.25    , array([ 0.99966    ,  0.110684   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77056   , -38663.9    , array([ 0.99966    ,  1.11068    ,  4.98984    ,  2.37962    ,  0.0562007  ])
77058   , -1320.25    , array([ 0.99966    ,  0.110684   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77060   , -23031.3    , array([ 0.99966    ,  0.49265    ,  4.98984    ,  2.37962    ,  0.0562007  ])
77061   , -12886.6    , array([ 0.99966    ,  0.301492   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77063   , -45217.5    , array([ 0.99966    ,  0.0205144  ,  4.98984    ,  2.37962    ,  0.0562007  ])
77064   , -4756.06    , array([ 0.99966    ,  0.183566   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77065   , -3172.52    , array([ 0.99966    ,  0.0762425  ,  4.98984    ,  2.37962    ,  0.0562007  ])
77066   , -1491.76    , array([ 0.99966    ,  0.122059   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77067   , -1323.31    , array([ 0.99966    ,  0.111355   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77068   , -1317.11    , array([ 0.99966    ,  0.108693   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77069   , -1317       , array([ 0.99966    ,  0.108988   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77070   , -1317       , array([ 0.99966    ,  0.109005   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77071   , -1317       , array([ 0.99966    ,  0.109022   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77072   , -1317       , array([ 0.99966    ,  0.109005   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77073   , -1348.29    , array([ 0.99966    ,  0.109005   ,  5.98984    ,  2.37962    ,  0.0562007  ])
77074   , -1435.3     , array([ 0.99966    ,  0.109005   ,  3.3718     ,  2.37962    ,  0.0562007  ])
77075   , -1317       , array([ 0.99966    ,  0.109005   ,  4.98984    ,  2.37962    ,  0.0562007  ])
77076   , -1335.31    , array([ 0.99966    ,  0.109005   ,  4.3718     ,  2.37962    ,  0.0562007  ])
77077   , -1320.52    , array([ 0.99966    ,  0.109005   ,  5.3718     ,  2.37962    ,  0.0562007  ])
77078   , -1316.82    , array([ 0.99966    ,  0.109005   ,  5.06206    ,  2.37962    ,  0.0562007  ])
77079   , -1316.82    , array([ 0.99966    ,  0.109005   ,  5.05754    ,  2.37962    ,  0.0562007  ])
77080   , -1316.82    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  2.37962    ,  0.0562007  ])
77081   , -1316.82    , array([ 0.99966    ,  0.109005   ,  5.05619    ,  2.37962    ,  0.0562007  ])
77082   , -1316.82    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  2.37962    ,  0.0562007  ])
77083   , -1397.9     , array([ 0.99966    ,  0.109005   ,  5.05686    ,  3.37962    ,  0.0562007  ])
77084   , -1589.38    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  0.761581   ,  0.0562007  ])
77085   , -1316.82    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  2.37962    ,  0.0562007  ])
77086   , -1351.35    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  1.76158    ,  0.0562007  ])
77087   , -1329.78    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  2.76158    ,  0.0562007  ])
77088   , -1316.83    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  2.38172    ,  0.0562007  ])
77089   , -1316.81    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  2.36883    ,  0.0562007  ])
77090   , -1316.81    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  2.36928    ,  0.0562007  ])
77091   , -1316.81    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  2.36939    ,  0.0562007  ])
77092   , -1316.81    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  2.36918    ,  0.0562007  ])
77093   , -1316.81    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  2.36928    ,  0.0562007  ])
77094   , -1751.67    , array([ 1.02216    ,  0.0883508  ,  4.77375    ,  2.47563    ,  0.0333529  ])
77095   , -1512.47    , array([ 0.963252   ,  0.142424   ,  5.51495    ,  2.19722    ,  0.0931691  ])
77096   , -1316.81    , array([ 0.99966    ,  0.109005   ,  5.05686    ,  2.36928    ,  0.0562007  ])
77097   , -1374.76    , array([ 0.985753   ,  0.12177    ,  5.23184    ,  2.30356    ,  0.0703213  ])
77098   , -1334.34    , array([ 1.00826    ,  0.101116   ,  4.94872    ,  2.4099     ,  0.0474736  ])
77099   , -1315.88    , array([ 1.00026    ,  0.108453   ,  5.0493     ,  2.37212    ,  0.0555903  ])
77100   , -1314.63    , array([ 1.00169    ,  0.107144   ,  5.03136    ,  2.37886    ,  0.0541425  ])
77101   , -1316.4     , array([ 1.0042     ,  0.104842   ,  4.9998     ,  2.39072    ,  0.0515952  ])
77102   , -1314.55    , array([ 1.00206    ,  0.106798   ,  5.02661    ,  2.38065    ,  0.0537591  ])
77103   , -1314.55    , array([ 1.00217    ,  0.1067     ,  5.02527    ,  2.38115    ,  0.0536509  ])
77104   , -1314.55    , array([ 1.00215    ,  0.106723   ,  5.02558    ,  2.38103    ,  0.0536764  ])
77105   , -1314.55    , array([ 1.00212    ,  0.106746   ,  5.0259     ,  2.38091    ,  0.0537017  ])
77106   , -1311.7     , array([ 0.990949   ,  0.103147   ,  5.1029     ,  2.36908    ,  0.0515845  ])
77107   , -1314.55    , array([ 1.00215    ,  0.106723   ,  5.02558    ,  2.38103    ,  0.0536764  ])
77108   , -1311.7     , array([ 0.990949   ,  0.103147   ,  5.1029     ,  2.36908    ,  0.0515845  ])
77109   , -1313.55    , array([ 0.97283    ,  0.0973607  ,  5.228      ,  2.34974    ,  0.0481996  ])
77110   , -1311.7     , array([ 0.990949   ,  0.103147   ,  5.1029     ,  2.36908    ,  0.0515845  ])
77111   , -1311.47    , array([ 0.984028   ,  0.100937   ,  5.15068    ,  2.36169    ,  0.0502916  ])
77112   , -1311.91    , array([ 0.979751   ,  0.0995709  ,  5.18021    ,  2.35713    ,  0.0494925  ])
77113   , -1311.42    , array([ 0.986113   ,  0.101603   ,  5.13629    ,  2.36392    ,  0.050681   ])
77114   , -1311.42    , array([ 0.986273   ,  0.101654   ,  5.13518    ,  2.36409    ,  0.0507109  ])
77115   , -1311.42    , array([ 0.985952   ,  0.101551   ,  5.1374     ,  2.36375    ,  0.050651   ])
77116   , -1311.42    , array([ 0.986113   ,  0.101603   ,  5.13629    ,  2.36392    ,  0.050681   ])
77117   , -1361.99    , array([ 1.20865    ,  0.0953399  ,  4.46027    ,  2.58136    ,  0.0436509  ])
77118   , -1623.44    , array([ 0.626034   ,  0.111736   ,  6.23011    ,  2.01209    ,  0.0620559  ])
77119   , -1311.42    , array([ 0.986113   ,  0.101603   ,  5.13629    ,  2.36392    ,  0.050681   ])
77120   , -1342.35    , array([ 0.848575   ,  0.105473   ,  5.55409    ,  2.22953    ,  0.0550258  ])
77121   , -1318.07    , array([ 1.07112    ,  0.0992104  ,  4.87808    ,  2.44697    ,  0.0479957  ])
77122   , -1311.37    , array([ 0.999899   ,  0.101215   ,  5.09441    ,  2.37739    ,  0.0502455  ])
77123   , -1311.33    , array([ 0.994666   ,  0.101362   ,  5.11031    ,  2.37228    ,  0.0504108  ])
77124   , -1311.33    , array([ 0.994574   ,  0.101364   ,  5.11059    ,  2.37218    ,  0.0504137  ])
77125   , -1311.33    , array([ 0.994489   ,  0.101367   ,  5.11084    ,  2.3721     ,  0.0504164  ])
77126   , -1311.33    , array([ 0.994574   ,  0.101364   ,  5.11059    ,  2.37218    ,  0.0504137  ])
77127   , -2151.02    , array([ 1.01708    ,  0.0807102  ,  4.82747    ,  2.47853    ,  0.0275659  ])
77128   , -1496.5     , array([ 0.958165   ,  0.134784   ,  5.56868    ,  2.20012    ,  0.0873821  ])
77129   , -1311.33    , array([ 0.994574   ,  0.101364   ,  5.11059    ,  2.37218    ,  0.0504137  ])
77130   , -1362.37    , array([ 0.980667   ,  0.114129   ,  5.28556    ,  2.30646    ,  0.0645344  ])
77131   , -1366.93    , array([ 1.00317    ,  0.0934752  ,  5.00245    ,  2.4128     ,  0.0416866  ])
77132   , -1314.41    , array([ 0.991693   ,  0.104008   ,  5.14683    ,  2.35857    ,  0.0533385  ])
77133   , -1311.81    , array([ 0.995403   ,  0.100604   ,  5.10016    ,  2.3761     ,  0.0495721  ])
77134   , -1311.32    , array([ 0.994341   ,  0.101578   ,  5.11352    ,  2.37108    ,  0.0506501  ])
77135   , -1311.32    , array([ 0.994412   ,  0.101513   ,  5.11263    ,  2.37142    ,  0.0505783  ])
77136   , -1311.32    , array([ 0.99441    ,  0.101515   ,  5.11265    ,  2.37141    ,  0.0505805  ])
77137   , -1311.32    , array([ 0.994408   ,  0.101517   ,  5.11267    ,  2.3714     ,  0.0505821  ])
77138   , -1311.32    , array([ 0.99441    ,  0.101515   ,  5.11265    ,  2.37141    ,  0.0505805  ])
77139   , -1346.31    , array([ 0.99441    ,  0.101515   ,  6.11265    ,  2.37141    ,  0.0505805  ])
77140   , -1396.2     , array([ 0.99441    ,  0.101515   ,  3.49462    ,  2.37141    ,  0.0505805  ])
77141   , -1311.32    , array([ 0.99441    ,  0.101515   ,  5.11265    ,  2.37141    ,  0.0505805  ])
77142   , -1321.37    , array([ 0.99441    ,  0.101515   ,  4.49462    ,  2.37141    ,  0.0505805  ])
77143   , -1317.56    , array([ 0.99441    ,  0.101515   ,  5.49462    ,  2.37141    ,  0.0505805  ])
77144   , -1311.18    , array([ 0.99441    ,  0.101515   ,  5.05299    ,  2.37141    ,  0.0505805  ])
77145   , -1311.18    , array([ 0.99441    ,  0.101515   ,  5.04586    ,  2.37141    ,  0.0505805  ])
77146   , -1311.18    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  2.37141    ,  0.0505805  ])
77147   , -1311.18    , array([ 0.99441    ,  0.101515   ,  5.04732    ,  2.37141    ,  0.0505805  ])
77148   , -1311.18    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  2.37141    ,  0.0505805  ])
77149   , -1376.13    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  3.37141    ,  0.0505805  ])
77150   , -1549.44    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  0.753375   ,  0.0505805  ])
77151   , -1311.18    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  2.37141    ,  0.0505805  ])
77152   , -1343.7     , array([ 0.99441    ,  0.101515   ,  5.04666    ,  1.75337    ,  0.0505805  ])
77153   , -1320.41    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  2.75337    ,  0.0505805  ])
77154   , -1311.15    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  2.40505    ,  0.0505805  ])
77155   , -1311.14    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  2.39461    ,  0.0505805  ])
77156   , -1311.14    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  2.39438    ,  0.0505805  ])
77157   , -1311.14    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  2.39415    ,  0.0505805  ])
77158   , -1311.14    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  2.39438    ,  0.0505805  ])
77159   , -1313.68    , array([ 0.978376   ,  0.0963946  ,  5.15737    ,  2.37726    ,  0.047585   ])
77160   , -1320.31    , array([ 1.02035    ,  0.1098     ,  4.86754    ,  2.42207    ,  0.0554272  ])
77161   , -1311.14    , array([ 0.99441    ,  0.101515   ,  5.04666    ,  2.39438    ,  0.0505805  ])
77162   , -1312.69    , array([ 1.00432    ,  0.10468    ,  4.97824    ,  2.40496    ,  0.0524317  ])
