35809   , -2408.46    , array([ 0.00122113 ,  0.353068   ,  0.271622   ,  1.72363    ])
35810   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271894   ,  1.72363    ])
35811   , -2407.75    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72536    ])
35818   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72363    ])
35819   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72363    ])
35820   , -2408.11    , array([ 0.00122235 ,  0.352715   ,  0.271622   ,  1.72363    ])
35821   , -2408.46    , array([ 0.00122113 ,  0.353068   ,  0.271622   ,  1.72363    ])
35822   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271894   ,  1.72363    ])
35823   , -2407.75    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72536    ])
35824   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72363    ])
35825   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72363    ])
35826   , -2408.11    , array([ 0.00122235 ,  0.352715   ,  0.271622   ,  1.72363    ])
35827   , -2408.46    , array([ 0.00122113 ,  0.353068   ,  0.271622   ,  1.72363    ])
35828   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271894   ,  1.72363    ])
35829   , -2407.75    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72536    ])
35836   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72363    ])
35837   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72363    ])
35838   , -2408.11    , array([ 0.00122235 ,  0.352715   ,  0.271622   ,  1.72363    ])
35839   , -2408.46    , array([ 0.00122113 ,  0.353068   ,  0.271622   ,  1.72363    ])
35840   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271894   ,  1.72363    ])
35841   , -2407.75    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72536    ])
35842   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72363    ])
35843   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72363    ])
35844   , -2408.11    , array([ 0.00122235 ,  0.352715   ,  0.271622   ,  1.72363    ])
35845   , -2408.46    , array([ 0.00122113 ,  0.353068   ,  0.271622   ,  1.72363    ])
35846   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271894   ,  1.72363    ])
35847   , -2407.75    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72536    ])
35848   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35849   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35850   , -2406.37    , array([ 0.00103993 ,  0.370225   ,  0.271622   ,  1.81841    ])
35851   , -2406.72    , array([ 0.00103889 ,  0.370596   ,  0.271622   ,  1.81841    ])
35852   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271894   ,  1.81841    ])
35853   , -2406.02    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.82023    ])
35860   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35861   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35862   , -2406.37    , array([ 0.00103993 ,  0.370225   ,  0.271622   ,  1.81841    ])
35863   , -2406.72    , array([ 0.00103889 ,  0.370596   ,  0.271622   ,  1.81841    ])
35864   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271894   ,  1.81841    ])
35865   , -2406.02    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.82023    ])
35866   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35867   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35868   , -2406.37    , array([ 0.00103993 ,  0.370225   ,  0.271622   ,  1.81841    ])
35869   , -2406.72    , array([ 0.00103889 ,  0.370596   ,  0.271622   ,  1.81841    ])
35870   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271894   ,  1.81841    ])
35871   , -2406.02    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.82023    ])
35878   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35879   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35880   , -2406.37    , array([ 0.00103993 ,  0.370225   ,  0.271622   ,  1.81841    ])
35881   , -2406.72    , array([ 0.00103889 ,  0.370596   ,  0.271622   ,  1.81841    ])
35882   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271894   ,  1.81841    ])
35883   , -2406.02    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.82023    ])
35884   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35885   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35886   , -2406.37    , array([ 0.00103993 ,  0.370225   ,  0.271622   ,  1.81841    ])
35887   , -2406.72    , array([ 0.00103889 ,  0.370596   ,  0.271622   ,  1.81841    ])
35888   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271894   ,  1.81841    ])
35889   , -2406.02    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.82023    ])
35890   , -2406.09    , array([ 0.00101155 ,  0.373197   ,  0.271622   ,  1.83454    ])
35891   , -2406.09    , array([ 0.00101155 ,  0.373197   ,  0.271622   ,  1.83454    ])
35892   , -2406.09    , array([ 0.00101256 ,  0.373197   ,  0.271622   ,  1.83454    ])
35893   , -2406.43    , array([ 0.00101155 ,  0.373571   ,  0.271622   ,  1.83454    ])
35894   , -2406.09    , array([ 0.00101155 ,  0.373197   ,  0.271894   ,  1.83454    ])
35895   , -2405.74    , array([ 0.00101155 ,  0.373197   ,  0.271622   ,  1.83637    ])
35902   , -2406.09    , array([ 0.00101155 ,  0.373197   ,  0.271622   ,  1.83454    ])
35903   , -2406.09    , array([ 0.00101155 ,  0.373197   ,  0.271622   ,  1.83454    ])
35904   , -2406.09    , array([ 0.00101256 ,  0.373197   ,  0.271622   ,  1.83454    ])
35905   , -2406.43    , array([ 0.00101155 ,  0.373571   ,  0.271622   ,  1.83454    ])
35906   , -2406.09    , array([ 0.00101155 ,  0.373197   ,  0.271894   ,  1.83454    ])
35907   , -2405.74    , array([ 0.00101155 ,  0.373197   ,  0.271622   ,  1.83637    ])
35908   , -2406.09    , array([ 0.00101155 ,  0.373197   ,  0.271622   ,  1.83454    ])
35909   , -2406.09    , array([ 0.00101155 ,  0.373197   ,  0.271622   ,  1.83454    ])
35910   , -2406.09    , array([ 0.00101256 ,  0.373197   ,  0.271622   ,  1.83454    ])
35911   , -2406.43    , array([ 0.00101155 ,  0.373571   ,  0.271622   ,  1.83454    ])
35912   , -2406.09    , array([ 0.00101155 ,  0.373197   ,  0.271894   ,  1.83454    ])
35913   , -2405.74    , array([ 0.00101155 ,  0.373197   ,  0.271622   ,  1.83637    ])
35914   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.83989    ])
35915   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.83989    ])
35916   , -2405.99    , array([ 0.00100369 ,  0.374183   ,  0.271622   ,  1.83989    ])
35917   , -2406.34    , array([ 0.00100268 ,  0.374557   ,  0.271622   ,  1.83989    ])
35918   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271894   ,  1.83989    ])
35919   , -2405.65    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.84173    ])
35926   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.83989    ])
35927   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.83989    ])
35928   , -2405.99    , array([ 0.00100369 ,  0.374183   ,  0.271622   ,  1.83989    ])
35929   , -2406.34    , array([ 0.00100268 ,  0.374557   ,  0.271622   ,  1.83989    ])
35930   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271894   ,  1.83989    ])
35931   , -2405.65    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.84173    ])
35932   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.83989    ])
35933   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.83989    ])
35934   , -2405.99    , array([ 0.00100369 ,  0.374183   ,  0.271622   ,  1.83989    ])
35935   , -2406.34    , array([ 0.00100268 ,  0.374557   ,  0.271622   ,  1.83989    ])
35936   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271894   ,  1.83989    ])
35937   , -2405.65    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.84173    ])
35938   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.83989    ])
35939   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.83989    ])
35940   , -2405.99    , array([ 0.00100369 ,  0.374183   ,  0.271622   ,  1.83989    ])
35941   , -2406.34    , array([ 0.00100268 ,  0.374557   ,  0.271622   ,  1.83989    ])
35942   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271894   ,  1.83989    ])
35943   , -2405.65    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.84173    ])
35944   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.83989    ])
35945   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.83989    ])
35946   , -2405.99    , array([ 0.00100369 ,  0.374183   ,  0.271622   ,  1.83989    ])
35947   , -2406.34    , array([ 0.00100268 ,  0.374557   ,  0.271622   ,  1.83989    ])
35948   , -2405.99    , array([ 0.00100268 ,  0.374183   ,  0.271894   ,  1.83989    ])
35949   , -2405.65    , array([ 0.00100268 ,  0.374183   ,  0.271622   ,  1.84173    ])
35951   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72363    ])
35952   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72363    ])
35953   , -2408.11    , array([ 0.00122235 ,  0.352715   ,  0.271622   ,  1.72363    ])
35954   , -2408.46    , array([ 0.00122113 ,  0.353068   ,  0.271622   ,  1.72363    ])
35955   , -2408.11    , array([ 0.00122113 ,  0.352715   ,  0.271894   ,  1.72363    ])
35956   , -2407.75    , array([ 0.00122113 ,  0.352715   ,  0.271622   ,  1.72536    ])
35959   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35960   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.81841    ])
35961   , -2406.37    , array([ 0.00103993 ,  0.370225   ,  0.271622   ,  1.81841    ])
35962   , -2406.72    , array([ 0.00103889 ,  0.370596   ,  0.271622   ,  1.81841    ])
35963   , -2406.37    , array([ 0.00103889 ,  0.370225   ,  0.271894   ,  1.81841    ])
35964   , -2406.02    , array([ 0.00103889 ,  0.370225   ,  0.271622   ,  1.82023    ])
35967   , -2406.15    , array([ 0.00101811 ,  0.372475   ,  0.271622   ,  1.83061    ])
35968   , -2406.15    , array([ 0.00101811 ,  0.372475   ,  0.271622   ,  1.83061    ])
35969   , -2406.15    , array([ 0.00101913 ,  0.372475   ,  0.271622   ,  1.83061    ])
35970   , -2406.5     , array([ 0.00101811 ,  0.372847   ,  0.271622   ,  1.83061    ])
35971   , -2406.15    , array([ 0.00101811 ,  0.372475   ,  0.271894   ,  1.83061    ])
35972   , -2405.81    , array([ 0.00101811 ,  0.372475   ,  0.271622   ,  1.83244    ])
35973   , -2406.05    , array([ 0.00100788 ,  0.373604   ,  0.271622   ,  1.83675    ])
35974   , -2406.05    , array([ 0.00100788 ,  0.373604   ,  0.271622   ,  1.83675    ])
35975   , -2406.05    , array([ 0.00100888 ,  0.373604   ,  0.271622   ,  1.83675    ])
35976   , -2406.39    , array([ 0.00100788 ,  0.373978   ,  0.271622   ,  1.83675    ])
35977   , -2406.05    , array([ 0.00100788 ,  0.373604   ,  0.271894   ,  1.83675    ])
35978   , -2405.7     , array([ 0.00100788 ,  0.373604   ,  0.271622   ,  1.83859    ])
35979   , -2405.99    , array([ 0.0010028  ,  0.37417    ,  0.271622   ,  1.83982    ])
35980   , -2405.99    , array([ 0.0010028  ,  0.37417    ,  0.271622   ,  1.83982    ])
35981   , -2405.99    , array([ 0.0010038  ,  0.37417    ,  0.271622   ,  1.83982    ])
35982   , -2406.34    , array([ 0.0010028  ,  0.374545   ,  0.271622   ,  1.83982    ])
35983   , -2405.99    , array([ 0.0010028  ,  0.37417    ,  0.271894   ,  1.83982    ])
35984   , -2405.65    , array([ 0.0010028  ,  0.37417    ,  0.271622   ,  1.84166    ])
35985   , -2405.97    , array([ 0.00100027 ,  0.374454   ,  0.271622   ,  1.84136    ])
35986   , -2405.97    , array([ 0.00100027 ,  0.374454   ,  0.271622   ,  1.84136    ])
35987   , -2405.97    , array([ 0.00100127 ,  0.374454   ,  0.271622   ,  1.84136    ])
35988   , -2406.31    , array([ 0.00100027 ,  0.374828   ,  0.271622   ,  1.84136    ])
35989   , -2405.97    , array([ 0.00100027 ,  0.374454   ,  0.271894   ,  1.84136    ])
35990   , -2405.62    , array([ 0.00100027 ,  0.374454   ,  0.271622   ,  1.8432     ])
