191213  , -79089.4    , array([ 0.65253    ,  1.05778    ,  7.40634e-18,  3.20546e-37,  2.36025e-17])
191256  , -79089.4    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  1.61803    ,  2.36025e-17])
191257  , -79089.4    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.618034   ,  2.36025e-17])
191258  , -79089.4    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.809017   ,  2.36025e-17])
191259  , -79089.4    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.736068   ,  2.36025e-17])
191260  , -79089.4    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.690983   ,  2.36025e-17])
191261  , -79089.4    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.663119   ,  2.36025e-17])
191262  , -79089.4    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.645898   ,  2.36025e-17])
191263  , -79089.4    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.635255   ,  2.36025e-17])
191264  , -79089.4    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  2.36025e-17])
191265  , -79089.4    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  2.36025e-17])
191266  , -247477     , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  1          ])
191268  , -79089.4    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  2.36025e-17])
191270  , -239769     , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.381966   ])
191271  , -233097     , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.189685   ])
191274  , -224023     , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.0724534  ])
191276  , -179368     , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.0276747  ])
191278  , -118964     , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.0105708  ])
191280  , -72990.3    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00403769 ])
191281  , -63768.6    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.0029529  ])
191282  , -58366.6    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00224162 ])
191283  , -54511.1    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.0013854  ])
191284  , -57864.8    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.000672052])
191285  , -54574.3    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00142958 ])
191286  , -54457.6    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00131912 ])
191287  , -54782      , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00107196 ])
191288  , -54451.1    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191289  , -54451.2    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00129368 ])
191290  , -54453.1    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00126806 ])
191292  , -54451.1    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191293  , -77670.2    , array([ 1.01321    ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191295  , -54451.1    , array([ 0.0132102  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191297  , -76200.7    , array([ 0.395176   ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191298  , -74103.9    , array([ 0.204017   ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191301  , -69078.9    , array([ 0.0860919  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191303  , -62376.5    , array([ 0.0410485  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191305  , -57190.3    , array([ 0.0238435  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191307  , -55043.4    , array([ 0.0172717  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191308  , -54965.7    , array([ 0.0109539  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191309  , -54460.3    , array([ 0.0140089  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191310  , -54445.8    , array([ 0.0135362  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191311  , -54445.7    , array([ 0.0135114  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191312  , -54445.7    , array([ 0.0135046  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191313  , -54445.7    , array([ 0.0135016  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191314  , -54445.7    , array([ 0.0135075  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191315  , -54445.7    , array([ 0.0135046  ,  3.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191316  , -54489.1    , array([ 0.0135046  ,  4.6457     ,  2.16907    ,  0.628677   ,  0.00128087 ])
191317  , -54285.5    , array([ 0.0135046  ,  2.02767    ,  2.16907    ,  0.628677   ,  0.00128087 ])
191319  , -54285.5    , array([ 0.0135046  ,  2.02767    ,  2.16907    ,  0.628677   ,  0.00128087 ])
191320  , -53936.3    , array([ 0.0135046  ,  1.02767    ,  2.16907    ,  0.628677   ,  0.00128087 ])
191321  , -52886.9    , array([ 0.0135046  ,  0.409636   ,  2.16907    ,  0.628677   ,  0.00128087 ])
191322  , -34734.6    , array([ 0.0135046  ,  0.0276702  ,  2.16907    ,  0.628677   ,  0.00128087 ])
191324  , -50612.5    , array([ 0.0135046  ,  0.173568   ,  2.16907    ,  0.628677   ,  0.00128087 ])
191326  , -46684.7    , array([ 0.0135046  ,  0.0833983  ,  2.16907    ,  0.628677   ,  0.00128087 ])
191328  , -34734.6    , array([ 0.0135046  ,  0.0276702  ,  2.16907    ,  0.628677   ,  0.00128087 ])
191329  , -34737.3    , array([ 0.0135046  ,  0.0276702  ,  3.16907    ,  0.628677   ,  0.00128087 ])
191330  , -34730.3    , array([ 0.0135046  ,  0.0276702  ,  0.551039   ,  0.628677   ,  0.00128087 ])
191332  , -34730.3    , array([ 0.0135046  ,  0.0276702  ,  0.551039   ,  0.628677   ,  0.00128087 ])
191337  , -34731.9    , array([ 0.0135046  ,  0.0276702  ,  1.16907    ,  0.628677   ,  0.00128087 ])
191338  , -34731.1    , array([ 0.0135046  ,  0.0276702  ,  0.860056   ,  0.628677   ,  0.00128087 ])
191339  , -34729.5    , array([ 0.0135046  ,  0.0276702  ,  0.225834   ,  0.628677   ,  0.00128087 ])
191340  , -34728.9    , array([ 0.0135046  ,  0.0276702  ,  0.0248457  ,  0.628677   ,  0.00128087 ])
191342  , -34729.1    , array([ 0.0135046  ,  0.0276702  ,  0.101616   ,  0.628677   ,  0.00128087 ])
191344  , -34729      , array([ 0.0135046  ,  0.0276702  ,  0.0541695  ,  0.628677   ,  0.00128087 ])
191345  , -34728.9    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.628677   ,  0.00128087 ])
191346  , -34728.9    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.628677   ,  0.00128087 ])
191347  , -34772.4    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  1.62868    ,  0.00128087 ])
191349  , -34728.9    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.628677   ,  0.00128087 ])
191350  , -34702      , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.0106431  ,  0.00128087 ])
191352  , -34715.4    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.31966    ,  0.00128087 ])
191354  , -34707.1    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.128677   ,  0.00128087 ])
191356  , -34703.9    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.0557281  ,  0.00128087 ])
191358  , -34702.7    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.0278641  ,  0.00128087 ])
191359  , -34701.6    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00128087 ])
191361  , -34701.6    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00128087 ])
191362  , -551057     , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  1.00128    ])
191364  , -34701.6    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00128087 ])
191366  , -525971     , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.383247   ])
191367  , -513128     , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.188319   ])
191370  , -333213     , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.0727232  ])
191372  , -149420     , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.0285694  ])
191374  , -77078.6    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.0117042  ])
191376  , -45097.1    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00526222 ])
191378  , -33825.7    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00280161 ])
191379  , -32575.2    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00226359 ])
191380  , -32446.1    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00213882 ])
191381  , -32416.8    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00193531 ])
191382  , -32773.5    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00168534 ])
191383  , -32398.7    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191384  , -32398.8    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201785 ])
191385  , -32398.9    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00200326 ])
191387  , -32398.7    , array([ 0.0135046  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191388  , -30028.2    , array([ 1.0135     ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191389  , -30295.9    , array([ 2.63154    ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191390  , -30028.2    , array([ 1.0135     ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191391  , -30191.8    , array([ 1.63154    ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191392  , -29775.5    , array([ 0.631539   ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191393  , -29396.2    , array([ 0.395471   ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191394  , -28851.7    , array([ 0.249573   ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191395  , -28122.7    , array([ 0.159403   ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191396  , -27248.9    , array([ 0.103675   ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191397  , -26374.8    , array([ 0.0692327  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191398  , -25754.4    , array([ 0.0479464  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191399  , -25654.4    , array([ 0.0347908  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191400  , -25644.7    , array([ 0.0352933  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191401  , -25620.8    , array([ 0.0395871  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191402  , -25652.2    , array([ 0.0427801  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191403  , -25618.5    , array([ 0.038793   ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191404  , -25618.3    , array([ 0.0385402  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191405  , -25618.4    , array([ 0.0382898  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191406  , -25618.3    , array([ 0.0385402  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191407  , -56163.2    , array([ 0.0385402  ,  1.02767    ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191409  , -25618.3    , array([ 0.0385402  ,  0.0276702  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191411  , -54208.3    , array([ 0.0385402  ,  0.409636   ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191412  , -51513      , array([ 0.0385402  ,  0.218422   ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191415  , -45439.3    , array([ 0.0385402  ,  0.100531   ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191417  , -37856.9    , array([ 0.0385402  ,  0.0555005  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191418  , -13252.7    , array([ 0.0385402  ,  0.0145146  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191420  , -18804.7    , array([ 0.0385402  ,  0.0195396  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191421  , -9336.12    , array([ 0.0385402  ,  0.011409   ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191423  , -10859.4    , array([ 0.0385402  ,  0.0125952  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191424  , -8393.46    , array([ 0.0385402  ,  0.0106758  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191425  , -7816.46    , array([ 0.0385402  ,  0.0102227  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191427  , -8037.84    , array([ 0.0385402  ,  0.0103972  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191428  , -7816.46    , array([ 0.0385402  ,  0.0102227  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191429  , -7822.76    , array([ 0.0385402  ,  0.0102227  ,  1.0034     ,  0.00251253 ,  0.00201055 ])
191431  , -7816.46    , array([ 0.0385402  ,  0.0102227  ,  0.00340347 ,  0.00251253 ,  0.00201055 ])
191433  , -7818.85    , array([ 0.0385402  ,  0.0102227  ,  0.385369   ,  0.00251253 ,  0.00201055 ])
191434  , -7817.65    , array([ 0.0385402  ,  0.0102227  ,  0.194386   ,  0.00251253 ,  0.00201055 ])
191437  , -7816.92    , array([ 0.0385402  ,  0.0102227  ,  0.0763525  ,  0.00251253 ,  0.00201055 ])
191439  , -7816.64    , array([ 0.0385402  ,  0.0102227  ,  0.0312675  ,  0.00251253 ,  0.00201055 ])
191441  , -7816.53    , array([ 0.0385402  ,  0.0102227  ,  0.0140466  ,  0.00251253 ,  0.00201055 ])
191443  , -7816.49    , array([ 0.0385402  ,  0.0102227  ,  0.00746878 ,  0.00251253 ,  0.00201055 ])
191444  , -7816.45    , array([ 0.0385402  ,  0.0102227  ,  0.00148409 ,  0.00251253 ,  0.00201055 ])
191445  , -7816.44    , array([ 0.0385402  ,  0.0102227  ,  0.00029785 ,  0.00251253 ,  0.00201055 ])
191447  , -7816.45    , array([ 0.0385402  ,  0.0102227  ,  0.000750954,  0.00251253 ,  0.00201055 ])
191448  , -7816.44    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.00251253 ,  0.00201055 ])
191450  , -7816.44    , array([ 0.0385402  ,  0.0102227  ,  0.00012478 ,  0.00251253 ,  0.00201055 ])
191452  , -7816.44    , array([ 0.0385402  ,  0.0102227  ,  5.86733e-05,  0.00251253 ,  0.00201055 ])
191453  , -7816.44    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.00251253 ,  0.00201055 ])
191454  , -7854.41    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  1.00251    ,  0.00201055 ])
191456  , -7816.44    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.00251253 ,  0.00201055 ])
191458  , -7830.93    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.384479   ,  0.00201055 ])
191459  , -7823.68    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.193495   ,  0.00201055 ])
191462  , -7819.21    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.0754615  ,  0.00201055 ])
191464  , -7817.5     , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.0303766  ,  0.00201055 ])
191466  , -7816.85    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.0131556  ,  0.00201055 ])
191468  , -7816.6     , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.00657783 ,  0.00201055 ])
191469  , -7816.37    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.000593148,  0.00201055 ])
191471  , -7816.4     , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.00132629 ,  0.00201055 ])
191472  , -7816.35    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.000140044,  0.00201055 ])
191474  , -7816.36    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  0.000313114,  0.00201055 ])
191475  , -7816.35    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  3.3081e-05 ,  0.00201055 ])
191477  , -7816.35    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.39373e-05,  0.00201055 ])
191478  , -7816.35    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00201055 ])
191479  , -7816.35    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00201055 ])
191480  , -738348     , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  1.00201    ])
191482  , -7816.35    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00201055 ])
191484  , -698919     , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.383977   ])
191485  , -659067     , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.187464   ])
191488  , -321352     , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.0728474  ])
191490  , -121524     , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.0290678  ])
191492  , -44465.5    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.0123455  ])
191494  , -14985.4    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00595815 ])
191495  , -31434.9    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.000631989])
191496  , -7088.85    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00372912 ])
191497  , -6052.11    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00308052 ])
191498  , -5993.92    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00298186 ])
191499  , -5973.21    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00281268 ])
191500  , -6239.65    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00250629 ])
191501  , -5968.24    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191502  , -5968.34    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00287072 ])
191503  , -5968.42    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00285369 ])
191505  , -5968.24    , array([ 0.0385402  ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191506  , -3104.24    , array([ 1.03854    ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191507  , -3148.9     , array([ 2.65657    ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191508  , -3104.24    , array([ 1.03854    ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191509  , -3130.56    , array([ 1.65657    ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191510  , -3069.5     , array([ 0.656574   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191511  , -3030.56    , array([ 0.420506   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191512  , -3001.95    , array([ 0.274608   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191513  , -3014.59    , array([ 0.184438   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191514  , -3002.5     , array([ 0.278725   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191515  , -2999.9     , array([ 0.253609   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191516  , -3000.15    , array([ 0.227188   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191517  , -2999.52    , array([ 0.242456   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191518  , -2999.52    , array([ 0.240417   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191519  , -2999.54    , array([ 0.238398   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191520  , -2999.52    , array([ 0.240417   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191521  , -68166.8    , array([ 0.240417   ,  1.01022    ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191523  , -2999.52    , array([ 0.240417   ,  0.0102227  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191525  , -64101.3    , array([ 0.240417   ,  0.392189   ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191526  , -58357.1    , array([ 0.240417   ,  0.200712   ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191529  , -44914.5    , array([ 0.240417   ,  0.0829831  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191531  , -27338.8    , array([ 0.240417   ,  0.0380147  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191533  , -13298.7    , array([ 0.240417   ,  0.0208383  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191535  , -6496.11    , array([ 0.240417   ,  0.0142775  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191537  , -4133.9     , array([ 0.240417   ,  0.0117715  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191539  , -3387.81    , array([ 0.240417   ,  0.0108143  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191541  , -3140.06    , array([ 0.240417   ,  0.0104487  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191542  , -2936.66    , array([ 0.240417   ,  0.0101158  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
191543  , -2899.06    , array([ 0.240417   ,  0.0100497  ,  1.78169e-05,  7.83037e-06,  0.00286221 ])
