212476  , -79088.9    , array([ 0.0484151  ,  1.91234    ,  1.92408e-21,  4.40985e-32,  2.89751e-08])
212514  , -79026.9    , array([ 0.00444273 ,  1.7513     ,  1.92408e-21,  4.40985e-32,  3.46829e-07])
212515  , -79026.9    , array([ 0.00444273 ,  1.74955    ,  1.92601e-21,  4.40985e-32,  3.46829e-07])
212516  , -79026.9    , array([ 0.00444273 ,  1.74955    ,  1.92408e-21,  4.41426e-32,  3.46829e-07])
212517  , -79026.9    , array([ 0.00444273 ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.47176e-07])
212525  , -79026.9    , array([ 0.00444271 ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.4683e-07 ])
212526  , -79026.9    , array([ 0.00444271 ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.4683e-07 ])
212527  , -79027      , array([ 0.00444716 ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.4683e-07 ])
212528  , -79026.9    , array([ 0.00444271 ,  1.7513     ,  1.92408e-21,  4.40985e-32,  3.4683e-07 ])
212529  , -79026.9    , array([ 0.00444271 ,  1.74955    ,  1.92601e-21,  4.40985e-32,  3.4683e-07 ])
212530  , -79026.9    , array([ 0.00444271 ,  1.74955    ,  1.92408e-21,  4.41426e-32,  3.4683e-07 ])
212531  , -79026.9    , array([ 0.00444271 ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.47177e-07])
212532  , -79026.9    , array([ 0.0044427  ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.46831e-07])
212533  , -79026.9    , array([ 0.0044427  ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.46831e-07])
212534  , -79027      , array([ 0.00444715 ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.46831e-07])
212535  , -79026.9    , array([ 0.0044427  ,  1.7513     ,  1.92408e-21,  4.40985e-32,  3.46831e-07])
212536  , -79026.9    , array([ 0.0044427  ,  1.74955    ,  1.92601e-21,  4.40985e-32,  3.46831e-07])
212537  , -79026.9    , array([ 0.0044427  ,  1.74955    ,  1.92408e-21,  4.41426e-32,  3.46831e-07])
212538  , -79026.9    , array([ 0.0044427  ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.47178e-07])
212546  , -79026.9    , array([ 0.0044427  ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.46832e-07])
212547  , -79026.9    , array([ 0.0044427  ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.46832e-07])
212548  , -79027      , array([ 0.00444714 ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.46832e-07])
212549  , -79026.9    , array([ 0.0044427  ,  1.7513     ,  1.92408e-21,  4.40985e-32,  3.46832e-07])
212550  , -79026.9    , array([ 0.0044427  ,  1.74955    ,  1.92601e-21,  4.40985e-32,  3.46832e-07])
212551  , -79026.9    , array([ 0.0044427  ,  1.74955    ,  1.92408e-21,  4.41426e-32,  3.46832e-07])
212552  , -79026.9    , array([ 0.0044427  ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.47179e-07])
212553  , -79026.9    , array([ 0.00444269 ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.46832e-07])
212554  , -79026.9    , array([ 0.00444269 ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.46832e-07])
212555  , -79027      , array([ 0.00444714 ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.46832e-07])
212556  , -79026.9    , array([ 0.00444269 ,  1.7513     ,  1.92408e-21,  4.40985e-32,  3.46832e-07])
212557  , -79026.9    , array([ 0.00444269 ,  1.74955    ,  1.92601e-21,  4.40985e-32,  3.46832e-07])
212558  , -79026.9    , array([ 0.00444269 ,  1.74955    ,  1.92408e-21,  4.41426e-32,  3.46832e-07])
212559  , -79026.9    , array([ 0.00444269 ,  1.74955    ,  1.92408e-21,  4.40985e-32,  3.47179e-07])
212560  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.36157e-07])
212561  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.36157e-07])
212562  , -78655.3    , array([ 0.00171062 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.36157e-07])
212563  , -78654.9    , array([ 0.00170891 ,  1.69007    ,  1.92408e-21,  4.40985e-32,  9.36157e-07])
212564  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92601e-21,  4.40985e-32,  9.36157e-07])
212565  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.41426e-32,  9.36157e-07])
212566  , -78654.5    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.37093e-07])
212567  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.36158e-07])
212568  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.36158e-07])
212569  , -78655.3    , array([ 0.00171062 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.36158e-07])
212570  , -78654.9    , array([ 0.00170891 ,  1.69007    ,  1.92408e-21,  4.40985e-32,  9.36158e-07])
212571  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92601e-21,  4.40985e-32,  9.36158e-07])
212572  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.41426e-32,  9.36158e-07])
212573  , -78654.5    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.37095e-07])
212574  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.36159e-07])
212575  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.36159e-07])
212576  , -78655.3    , array([ 0.00171062 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.36159e-07])
212577  , -78654.9    , array([ 0.00170891 ,  1.69007    ,  1.92408e-21,  4.40985e-32,  9.36159e-07])
212578  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92601e-21,  4.40985e-32,  9.36159e-07])
212579  , -78654.9    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.41426e-32,  9.36159e-07])
212580  , -78654.5    , array([ 0.00170891 ,  1.68838    ,  1.92408e-21,  4.40985e-32,  9.37096e-07])
212581  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212582  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212583  , -77955.6    , array([ 0.00106094 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212584  , -77954.5    , array([ 0.00105988 ,  1.66027    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212585  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92601e-21,  4.40985e-32,  1.53803e-06])
212586  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.41426e-32,  1.53803e-06])
212587  , -77953.4    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53957e-06])
212588  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212589  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212590  , -77955.6    , array([ 0.00106094 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212591  , -77954.5    , array([ 0.00105988 ,  1.66027    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212592  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92601e-21,  4.40985e-32,  1.53803e-06])
212593  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.41426e-32,  1.53803e-06])
212594  , -77953.4    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53957e-06])
212595  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212596  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212597  , -77955.6    , array([ 0.00106094 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212598  , -77954.5    , array([ 0.00105988 ,  1.66027    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212599  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92601e-21,  4.40985e-32,  1.53803e-06])
212600  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.41426e-32,  1.53803e-06])
212601  , -77953.4    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53957e-06])
212609  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212610  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212611  , -77955.6    , array([ 0.00106094 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212612  , -77954.5    , array([ 0.00105988 ,  1.66027    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212613  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92601e-21,  4.40985e-32,  1.53803e-06])
212614  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.41426e-32,  1.53803e-06])
212615  , -77953.4    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53957e-06])
212616  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212617  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212618  , -77955.6    , array([ 0.00106094 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212619  , -77954.5    , array([ 0.00105988 ,  1.66027    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212620  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92601e-21,  4.40985e-32,  1.53803e-06])
212621  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.41426e-32,  1.53803e-06])
212622  , -77953.4    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53957e-06])
212630  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212631  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212632  , -77955.6    , array([ 0.00106094 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212633  , -77954.5    , array([ 0.00105988 ,  1.66027    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212634  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92601e-21,  4.40985e-32,  1.53803e-06])
212635  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.41426e-32,  1.53803e-06])
212636  , -77953.4    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53957e-06])
212637  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212638  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212639  , -77955.6    , array([ 0.00106094 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212640  , -77954.5    , array([ 0.00105988 ,  1.66027    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212641  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92601e-21,  4.40985e-32,  1.53803e-06])
212642  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.41426e-32,  1.53803e-06])
212643  , -77953.4    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53957e-06])
212651  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212652  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212653  , -77955.6    , array([ 0.00106094 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212654  , -77954.5    , array([ 0.00105988 ,  1.66027    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212655  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92601e-21,  4.40985e-32,  1.53803e-06])
212656  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.41426e-32,  1.53803e-06])
212657  , -77953.4    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53957e-06])
212658  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212659  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212660  , -77955.6    , array([ 0.00106094 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212661  , -77954.5    , array([ 0.00105988 ,  1.66027    ,  1.92408e-21,  4.40985e-32,  1.53803e-06])
212662  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92601e-21,  4.40985e-32,  1.53803e-06])
212663  , -77954.5    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.41426e-32,  1.53803e-06])
212664  , -77953.4    , array([ 0.00105988 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53957e-06])
212665  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212666  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212667  , -77886.1    , array([ 0.00102973 ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212668  , -77884.9    , array([ 0.0010287  ,  1.65842    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212669  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92601e-21,  4.40985e-32,  1.5865e-06 ])
212670  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.41426e-32,  1.5865e-06 ])
212671  , -77883.7    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.58809e-06])
212672  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212673  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212674  , -77886.1    , array([ 0.00102973 ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212675  , -77884.9    , array([ 0.0010287  ,  1.65842    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212676  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92601e-21,  4.40985e-32,  1.5865e-06 ])
212677  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.41426e-32,  1.5865e-06 ])
212678  , -77883.7    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.58809e-06])
212679  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212680  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212681  , -77886.1    , array([ 0.00102973 ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212682  , -77884.9    , array([ 0.0010287  ,  1.65842    ,  1.92408e-21,  4.40985e-32,  1.5865e-06 ])
212683  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92601e-21,  4.40985e-32,  1.5865e-06 ])
212684  , -77884.9    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.41426e-32,  1.5865e-06 ])
212685  , -77883.7    , array([ 0.0010287  ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.58809e-06])
212686  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212687  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212688  , -77849.8    , array([ 0.00101447 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212689  , -77848.6    , array([ 0.00101346 ,  1.6575     ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212690  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92601e-21,  4.40985e-32,  1.61131e-06])
212691  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.41426e-32,  1.61131e-06])
212692  , -77847.3    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61292e-06])
212693  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212694  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212695  , -77849.8    , array([ 0.00101447 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212696  , -77848.6    , array([ 0.00101346 ,  1.6575     ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212697  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92601e-21,  4.40985e-32,  1.61131e-06])
212698  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.41426e-32,  1.61131e-06])
212699  , -77847.3    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61292e-06])
212700  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212701  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212702  , -77849.8    , array([ 0.00101447 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212703  , -77848.6    , array([ 0.00101346 ,  1.6575     ,  1.92408e-21,  4.40985e-32,  1.61131e-06])
212704  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92601e-21,  4.40985e-32,  1.61131e-06])
212705  , -77848.6    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.41426e-32,  1.61131e-06])
212706  , -77847.3    , array([ 0.00101346 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61292e-06])
212707  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212708  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212709  , -77831.2    , array([ 0.00100693 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212710  , -77830      , array([ 0.00100592 ,  1.65704    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212711  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92601e-21,  4.40985e-32,  1.62386e-06])
212712  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.41426e-32,  1.62386e-06])
212713  , -77828.8    , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62548e-06])
212714  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212715  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212716  , -77831.2    , array([ 0.00100693 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212717  , -77830      , array([ 0.00100592 ,  1.65704    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212718  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92601e-21,  4.40985e-32,  1.62386e-06])
212719  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.41426e-32,  1.62386e-06])
212720  , -77828.8    , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62548e-06])
212721  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212722  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212723  , -77831.2    , array([ 0.00100693 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212724  , -77830      , array([ 0.00100592 ,  1.65704    ,  1.92408e-21,  4.40985e-32,  1.62386e-06])
212725  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92601e-21,  4.40985e-32,  1.62386e-06])
212726  , -77830      , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.41426e-32,  1.62386e-06])
212727  , -77828.8    , array([ 0.00100592 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62548e-06])
212728  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212729  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212730  , -77821.8    , array([ 0.00100318 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212731  , -77820.6    , array([ 0.00100218 ,  1.65681    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212732  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92601e-21,  4.40985e-32,  1.63017e-06])
212733  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.41426e-32,  1.63017e-06])
212734  , -77819.4    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.6318e-06 ])
212735  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212736  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212737  , -77821.8    , array([ 0.00100318 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212738  , -77820.6    , array([ 0.00100218 ,  1.65681    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212739  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92601e-21,  4.40985e-32,  1.63017e-06])
212740  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.41426e-32,  1.63017e-06])
212741  , -77819.4    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.6318e-06 ])
212742  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212743  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212744  , -77821.8    , array([ 0.00100318 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212745  , -77820.6    , array([ 0.00100218 ,  1.65681    ,  1.92408e-21,  4.40985e-32,  1.63017e-06])
212746  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92601e-21,  4.40985e-32,  1.63017e-06])
212747  , -77820.6    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.41426e-32,  1.63017e-06])
212748  , -77819.4    , array([ 0.00100218 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.6318e-06 ])
212749  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212750  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212751  , -77817.1    , array([ 0.00100131 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212752  , -77815.9    , array([ 0.00100031 ,  1.65669    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
