2705    , -25583.3    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55335    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2706    , -25583.3    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55335    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2707    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55335    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2708    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55335    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2709    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.7678     ,  2.7412     ,  2.55335    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2710    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55335    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2711    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2713    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55335    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2714    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55335    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2715    , -25583.3    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2716    , -25583.3    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2717    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2718    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2719    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.7678     ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2720    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2721    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2723    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2724    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2725    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2726    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2727    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2728    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2729    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2730    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2731    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2733    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2734    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2735    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2736    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2737    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2738    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2739    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2740    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2741    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2743    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2744    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2745    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2746    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2747    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2748    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2749    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2750    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2751    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2753    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2754    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2755    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2756    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2757    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2758    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2759    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2760    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2761    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2763    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2764    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2765    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2766    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2767    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2768    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2769    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2770    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2771    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2773    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2774    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2775    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2776    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2777    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2778    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2779    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2780    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2781    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2783    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2784    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2785    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2786    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2787    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2788    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2789    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2790    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2791    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2793    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2794    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2795    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2796    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2797    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2798    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2799    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2800    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2801    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2803    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2804    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2805    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2806    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2807    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2808    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2809    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2810    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2811    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2813    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2814    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2815    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2816    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2817    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2818    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2819    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2820    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2821    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2823    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2824    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2825    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2826    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2827    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2828    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2829    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2830    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2831    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2833    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2834    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2835    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2836    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2837    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2838    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2839    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2840    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2841    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2843    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2844    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2845    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2846    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2847    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2848    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2849    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2850    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2851    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2853    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2854    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2855    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2856    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2857    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2858    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2859    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2860    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2861    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2863    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2864    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2865    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2866    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2867    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2868    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2869    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2870    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2871    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2873    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2874    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2875    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2876    , -25583.2    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2877    , -25581.8    , array([ 0.622243   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2878    , -25588.5    , array([ 0.621621   ,  0.250368   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2879    , -25588.8    , array([ 0.621621   ,  0.250118   ,  1.76779    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2880    , -25591      , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.74394    ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.205774   ])
2881    , -25590.7    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.5559     ,  9.99232    ,  0.0142222  ,  0.205774   ])
2883    , -25582.6    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142364  ,  0.205774   ])
2884    , -25583.9    , array([ 0.621621   ,  0.250118   ,  1.76603    ,  2.7412     ,  2.55334    ,  9.99232    ,  0.0142222  ,  0.20598    ])
2890    , -25760.6    , array([ 0.620938   ,  0.251394   ,  1.77519    ,  2.76183    ,  2.57162    ,  9.9653     ,  0.014214   ,  0.205911   ])
2891    , -25760.6    , array([ 0.620938   ,  0.251394   ,  1.77519    ,  2.76183    ,  2.57162    ,  9.9653     ,  0.014214   ,  0.205911   ])
2892    , -25759.2    , array([ 0.621559   ,  0.251394   ,  1.77519    ,  2.76183    ,  2.57162    ,  9.9653     ,  0.014214   ,  0.205911   ])
2893    , -25765.9    , array([ 0.620938   ,  0.251645   ,  1.77519    ,  2.76183    ,  2.57162    ,  9.9653     ,  0.014214   ,  0.205911   ])
2894    , -25766.1    , array([ 0.620938   ,  0.251394   ,  1.77696    ,  2.76183    ,  2.57162    ,  9.9653     ,  0.014214   ,  0.205911   ])
2895    , -25768.4    , array([ 0.620938   ,  0.251394   ,  1.77519    ,  2.76459    ,  2.57162    ,  9.9653     ,  0.014214   ,  0.205911   ])
2896    , -25768.1    , array([ 0.620938   ,  0.251394   ,  1.77519    ,  2.76183    ,  2.57419    ,  9.9653     ,  0.014214   ,  0.205911   ])
2897    , -25757.6    , array([ 0.620938   ,  0.251394   ,  1.77519    ,  2.76183    ,  2.57162    ,  9.97527    ,  0.014214   ,  0.205911   ])
2898    , -25760      , array([ 0.620938   ,  0.251394   ,  1.77519    ,  2.76183    ,  2.57162    ,  9.9653     ,  0.0142282  ,  0.205911   ])
2899    , -25761.3    , array([ 0.620938   ,  0.251394   ,  1.77519    ,  2.76183    ,  2.57162    ,  9.9653     ,  0.014214   ,  0.206117   ])
2900    , -25545.5    , array([ 0.621768   ,  0.249846   ,  1.76408    ,  2.73681    ,  2.54945    ,  9.99811    ,  0.0142239  ,  0.205745   ])
2901    , -25545.5    , array([ 0.621768   ,  0.249846   ,  1.76408    ,  2.73681    ,  2.54945    ,  9.99811    ,  0.0142239  ,  0.205745   ])
2902    , -25544      , array([ 0.62239    ,  0.249846   ,  1.76408    ,  2.73681    ,  2.54945    ,  9.99811    ,  0.0142239  ,  0.205745   ])
