193511  , -79088.2    , array([ 0.14076    ,  8.26245    ,  8.82121e-54,  8.65019e-06,  2.14183e-07])
193549  , -77595.1    , array([ 0.00416574 ,  7.57224    ,  8.82121e-54,  8.6502e-06 ,  8.01564e-06])
193550  , -77595.1    , array([ 0.00416574 ,  7.56467    ,  8.83003e-54,  8.6502e-06 ,  8.01564e-06])
193551  , -77595.1    , array([ 0.00416574 ,  7.56467    ,  8.82121e-54,  8.65885e-06,  8.01564e-06])
193552  , -77593.7    , array([ 0.00416574 ,  7.56467    ,  8.82121e-54,  8.6502e-06 ,  8.02366e-06])
193560  , -77594.6    , array([ 0.0041651  ,  7.56464    ,  8.82121e-54,  8.6502e-06 ,  8.01692e-06])
193561  , -77594.6    , array([ 0.0041651  ,  7.56464    ,  8.82121e-54,  8.6502e-06 ,  8.01692e-06])
193562  , -77596.1    , array([ 0.00416926 ,  7.56464    ,  8.82121e-54,  8.6502e-06 ,  8.01692e-06])
193563  , -77594.6    , array([ 0.0041651  ,  7.57221    ,  8.82121e-54,  8.6502e-06 ,  8.01692e-06])
193564  , -77594.6    , array([ 0.0041651  ,  7.56464    ,  8.83003e-54,  8.6502e-06 ,  8.01692e-06])
193565  , -77594.6    , array([ 0.0041651  ,  7.56464    ,  8.82121e-54,  8.65885e-06,  8.01692e-06])
193566  , -77593.2    , array([ 0.0041651  ,  7.56464    ,  8.82121e-54,  8.6502e-06 ,  8.02494e-06])
193567  , -77594.2    , array([ 0.00416445 ,  7.56461    ,  8.82121e-54,  8.6502e-06 ,  8.0182e-06 ])
193568  , -77594.2    , array([ 0.00416445 ,  7.56461    ,  8.82121e-54,  8.6502e-06 ,  8.0182e-06 ])
193569  , -77595.6    , array([ 0.00416861 ,  7.56461    ,  8.82121e-54,  8.6502e-06 ,  8.0182e-06 ])
193570  , -77594.2    , array([ 0.00416445 ,  7.57218    ,  8.82121e-54,  8.6502e-06 ,  8.0182e-06 ])
193571  , -77594.2    , array([ 0.00416445 ,  7.56461    ,  8.83003e-54,  8.6502e-06 ,  8.0182e-06 ])
193572  , -77594.2    , array([ 0.00416445 ,  7.56461    ,  8.82121e-54,  8.65885e-06,  8.0182e-06 ])
193573  , -77592.7    , array([ 0.00416445 ,  7.56461    ,  8.82121e-54,  8.6502e-06 ,  8.02623e-06])
193581  , -77594.1    , array([ 0.00416429 ,  7.5646     ,  8.82121e-54,  8.6502e-06 ,  8.01853e-06])
193582  , -77594.1    , array([ 0.00416429 ,  7.5646     ,  8.82121e-54,  8.6502e-06 ,  8.01853e-06])
193583  , -77595.5    , array([ 0.00416845 ,  7.5646     ,  8.82121e-54,  8.6502e-06 ,  8.01853e-06])
193584  , -77594.1    , array([ 0.00416429 ,  7.57217    ,  8.82121e-54,  8.6502e-06 ,  8.01853e-06])
193585  , -77594.1    , array([ 0.00416429 ,  7.5646     ,  8.83003e-54,  8.6502e-06 ,  8.01853e-06])
193586  , -77594.1    , array([ 0.00416429 ,  7.5646     ,  8.82121e-54,  8.65885e-06,  8.01853e-06])
193587  , -77592.6    , array([ 0.00416429 ,  7.5646     ,  8.82121e-54,  8.6502e-06 ,  8.02655e-06])
193588  , -77594      , array([ 0.00416412 ,  7.5646     ,  8.82121e-54,  8.6502e-06 ,  8.01885e-06])
193589  , -77594      , array([ 0.00416412 ,  7.5646     ,  8.82121e-54,  8.6502e-06 ,  8.01885e-06])
193590  , -77595.4    , array([ 0.00416829 ,  7.5646     ,  8.82121e-54,  8.6502e-06 ,  8.01885e-06])
193591  , -77594      , array([ 0.00416412 ,  7.57216    ,  8.82121e-54,  8.6502e-06 ,  8.01885e-06])
193592  , -77594      , array([ 0.00416412 ,  7.5646     ,  8.83003e-54,  8.6502e-06 ,  8.01885e-06])
193593  , -77594      , array([ 0.00416412 ,  7.5646     ,  8.82121e-54,  8.65885e-06,  8.01885e-06])
193594  , -77592.5    , array([ 0.00416412 ,  7.5646     ,  8.82121e-54,  8.6502e-06 ,  8.02687e-06])
193595  , -62078.2    , array([ 0.0010194  ,  7.30242    ,  8.82121e-54,  8.6502e-06 ,  3.41216e-05])
193596  , -62078.2    , array([ 0.0010194  ,  7.30242    ,  8.82121e-54,  8.6502e-06 ,  3.41216e-05])
193597  , -62088.2    , array([ 0.00102041 ,  7.30242    ,  8.82121e-54,  8.6502e-06 ,  3.41216e-05])
193598  , -62078.2    , array([ 0.0010194  ,  7.30972    ,  8.82121e-54,  8.6502e-06 ,  3.41216e-05])
193599  , -62078.2    , array([ 0.0010194  ,  7.30242    ,  8.83003e-54,  8.6502e-06 ,  3.41216e-05])
193600  , -62078.2    , array([ 0.0010194  ,  7.30242    ,  8.82121e-54,  8.65885e-06,  3.41216e-05])
193601  , -62068.2    , array([ 0.0010194  ,  7.30242    ,  8.82121e-54,  8.6502e-06 ,  3.41557e-05])
193602  , -62076.8    , array([ 0.00101933 ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41239e-05])
193603  , -62076.8    , array([ 0.00101933 ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41239e-05])
193604  , -62086.8    , array([ 0.00102035 ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41239e-05])
193605  , -62076.8    , array([ 0.00101933 ,  7.30971    ,  8.82121e-54,  8.6502e-06 ,  3.41239e-05])
193606  , -62076.8    , array([ 0.00101933 ,  7.3024     ,  8.83003e-54,  8.6502e-06 ,  3.41239e-05])
193607  , -62076.8    , array([ 0.00101933 ,  7.3024     ,  8.82121e-54,  8.65885e-06,  3.41239e-05])
193608  , -62066.8    , array([ 0.00101933 ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41581e-05])
193616  , -62076.2    , array([ 0.0010193  ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41249e-05])
193617  , -62076.2    , array([ 0.0010193  ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41249e-05])
193618  , -62086.2    , array([ 0.00102032 ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41249e-05])
193619  , -62076.2    , array([ 0.0010193  ,  7.3097     ,  8.82121e-54,  8.6502e-06 ,  3.41249e-05])
193620  , -62076.2    , array([ 0.0010193  ,  7.3024     ,  8.83003e-54,  8.6502e-06 ,  3.41249e-05])
193621  , -62076.2    , array([ 0.0010193  ,  7.3024     ,  8.82121e-54,  8.65885e-06,  3.41249e-05])
193622  , -62066.3    , array([ 0.0010193  ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41591e-05])
193630  , -62076      , array([ 0.00101928 ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41254e-05])
193631  , -62076      , array([ 0.00101928 ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41254e-05])
193632  , -62086      , array([ 0.0010203  ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41254e-05])
193633  , -62076      , array([ 0.00101928 ,  7.3097     ,  8.82121e-54,  8.6502e-06 ,  3.41254e-05])
193634  , -62076      , array([ 0.00101928 ,  7.3024     ,  8.83003e-54,  8.6502e-06 ,  3.41254e-05])
193635  , -62076      , array([ 0.00101928 ,  7.3024     ,  8.82121e-54,  8.65885e-06,  3.41254e-05])
193636  , -62066      , array([ 0.00101928 ,  7.3024     ,  8.82121e-54,  8.6502e-06 ,  3.41595e-05])
193644  , -62075.9    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41256e-05])
193645  , -62075.9    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41256e-05])
193646  , -62085.8    , array([ 0.0010203  ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41256e-05])
193647  , -62075.9    , array([ 0.00101928 ,  7.3097     ,  8.82121e-54,  8.6502e-06 ,  3.41256e-05])
193648  , -62075.9    , array([ 0.00101928 ,  7.30239    ,  8.83003e-54,  8.6502e-06 ,  3.41256e-05])
193649  , -62075.9    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.65885e-06,  3.41256e-05])
193650  , -62065.9    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41597e-05])
193658  , -62075.8    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41257e-05])
193659  , -62075.8    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41257e-05])
193660  , -62085.8    , array([ 0.0010203  ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41257e-05])
193661  , -62075.8    , array([ 0.00101928 ,  7.3097     ,  8.82121e-54,  8.6502e-06 ,  3.41257e-05])
193662  , -62075.8    , array([ 0.00101928 ,  7.30239    ,  8.83003e-54,  8.6502e-06 ,  3.41257e-05])
193663  , -62075.8    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.65885e-06,  3.41257e-05])
193664  , -62065.8    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41598e-05])
193672  , -62075.8    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41257e-05])
193673  , -62075.8    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41257e-05])
193674  , -62085.8    , array([ 0.00102029 ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41257e-05])
193675  , -62075.8    , array([ 0.00101928 ,  7.3097     ,  8.82121e-54,  8.6502e-06 ,  3.41257e-05])
193676  , -62075.8    , array([ 0.00101928 ,  7.30239    ,  8.83003e-54,  8.6502e-06 ,  3.41257e-05])
193677  , -62075.8    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.65885e-06,  3.41257e-05])
193678  , -62065.8    , array([ 0.00101928 ,  7.30239    ,  8.82121e-54,  8.6502e-06 ,  3.41598e-05])
193679  , -61944.6    , array([ 0.00101269 ,  7.30121    ,  8.82121e-54,  8.6502e-06 ,  3.43541e-05])
193680  , -61944.6    , array([ 0.00101269 ,  7.30121    ,  8.82121e-54,  8.6502e-06 ,  3.43541e-05])
193681  , -61954.5    , array([ 0.0010137  ,  7.30121    ,  8.82121e-54,  8.6502e-06 ,  3.43541e-05])
193682  , -61944.6    , array([ 0.00101269 ,  7.30851    ,  8.82121e-54,  8.6502e-06 ,  3.43541e-05])
193683  , -61944.6    , array([ 0.00101269 ,  7.30121    ,  8.83003e-54,  8.6502e-06 ,  3.43541e-05])
193684  , -61944.6    , array([ 0.00101269 ,  7.30121    ,  8.82121e-54,  8.65885e-06,  3.43541e-05])
193685  , -61934.6    , array([ 0.00101269 ,  7.30121    ,  8.82121e-54,  8.6502e-06 ,  3.43885e-05])
193693  , -61944.6    , array([ 0.00101269 ,  7.30121    ,  8.82121e-54,  8.6502e-06 ,  3.43541e-05])
193694  , -61944.6    , array([ 0.00101269 ,  7.30121    ,  8.82121e-54,  8.6502e-06 ,  3.43541e-05])
193695  , -61954.5    , array([ 0.0010137  ,  7.30121    ,  8.82121e-54,  8.6502e-06 ,  3.43541e-05])
193696  , -61944.6    , array([ 0.00101269 ,  7.30851    ,  8.82121e-54,  8.6502e-06 ,  3.43541e-05])
193697  , -61944.6    , array([ 0.00101269 ,  7.30121    ,  8.83003e-54,  8.6502e-06 ,  3.43541e-05])
193698  , -61944.6    , array([ 0.00101269 ,  7.30121    ,  8.82121e-54,  8.65885e-06,  3.43541e-05])
193699  , -61934.6    , array([ 0.00101269 ,  7.30121    ,  8.82121e-54,  8.6502e-06 ,  3.43885e-05])
193700  , -61939.3    , array([ 0.00101242 ,  7.30116    ,  8.82121e-54,  8.6502e-06 ,  3.43633e-05])
193701  , -61939.3    , array([ 0.00101242 ,  7.30116    ,  8.82121e-54,  8.6502e-06 ,  3.43633e-05])
193702  , -61949.2    , array([ 0.00101344 ,  7.30116    ,  8.82121e-54,  8.6502e-06 ,  3.43633e-05])
193703  , -61939.3    , array([ 0.00101242 ,  7.30846    ,  8.82121e-54,  8.6502e-06 ,  3.43633e-05])
193704  , -61939.3    , array([ 0.00101242 ,  7.30116    ,  8.83003e-54,  8.6502e-06 ,  3.43633e-05])
193705  , -61939.3    , array([ 0.00101242 ,  7.30116    ,  8.82121e-54,  8.65885e-06,  3.43633e-05])
193706  , -61929.3    , array([ 0.00101242 ,  7.30116    ,  8.82121e-54,  8.6502e-06 ,  3.43977e-05])
193714  , -61939.3    , array([ 0.00101242 ,  7.30116    ,  8.82121e-54,  8.6502e-06 ,  3.43633e-05])
193715  , -61939.3    , array([ 0.00101242 ,  7.30116    ,  8.82121e-54,  8.6502e-06 ,  3.43633e-05])
193716  , -61949.2    , array([ 0.00101344 ,  7.30116    ,  8.82121e-54,  8.6502e-06 ,  3.43633e-05])
193717  , -61939.3    , array([ 0.00101242 ,  7.30846    ,  8.82121e-54,  8.6502e-06 ,  3.43633e-05])
193718  , -61939.3    , array([ 0.00101242 ,  7.30116    ,  8.83003e-54,  8.6502e-06 ,  3.43633e-05])
193719  , -61939.3    , array([ 0.00101242 ,  7.30116    ,  8.82121e-54,  8.65885e-06,  3.43633e-05])
193720  , -61929.3    , array([ 0.00101242 ,  7.30116    ,  8.82121e-54,  8.6502e-06 ,  3.43977e-05])
193721  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193722  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193723  , -61948.2    , array([ 0.00101338 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193724  , -61938.2    , array([ 0.00101237 ,  7.30845    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193725  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.83003e-54,  8.6502e-06 ,  3.43653e-05])
193726  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.65885e-06,  3.43653e-05])
193727  , -61928.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43996e-05])
193735  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193736  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193737  , -61948.2    , array([ 0.00101338 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193738  , -61938.2    , array([ 0.00101237 ,  7.30845    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193739  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.83003e-54,  8.6502e-06 ,  3.43653e-05])
193740  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.65885e-06,  3.43653e-05])
193741  , -61928.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43996e-05])
193749  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193750  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193751  , -61948.2    , array([ 0.00101338 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193752  , -61938.2    , array([ 0.00101237 ,  7.30845    ,  8.82121e-54,  8.6502e-06 ,  3.43653e-05])
193753  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.83003e-54,  8.6502e-06 ,  3.43653e-05])
193754  , -61938.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.65885e-06,  3.43653e-05])
193755  , -61928.2    , array([ 0.00101237 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43996e-05])
193756  , -61938.1    , array([ 0.00101236 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43655e-05])
193757  , -61938.1    , array([ 0.00101236 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43655e-05])
193758  , -61948      , array([ 0.00101338 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43655e-05])
193759  , -61938.1    , array([ 0.00101236 ,  7.30845    ,  8.82121e-54,  8.6502e-06 ,  3.43655e-05])
193760  , -61938.1    , array([ 0.00101236 ,  7.30115    ,  8.83003e-54,  8.6502e-06 ,  3.43655e-05])
193761  , -61938.1    , array([ 0.00101236 ,  7.30115    ,  8.82121e-54,  8.65885e-06,  3.43655e-05])
193762  , -61928.1    , array([ 0.00101236 ,  7.30115    ,  8.82121e-54,  8.6502e-06 ,  3.43999e-05])
193763  , -61797.1    , array([ 0.00100533 ,  7.29987    ,  8.82121e-54,  8.6502e-06 ,  3.46128e-05])
193764  , -61797.1    , array([ 0.00100533 ,  7.29987    ,  8.82121e-54,  8.6502e-06 ,  3.46128e-05])
193765  , -61807      , array([ 0.00100634 ,  7.29987    ,  8.82121e-54,  8.6502e-06 ,  3.46128e-05])
193766  , -61797.1    , array([ 0.00100533 ,  7.30718    ,  8.82121e-54,  8.6502e-06 ,  3.46128e-05])
193767  , -61797.1    , array([ 0.00100533 ,  7.29987    ,  8.83003e-54,  8.6502e-06 ,  3.46128e-05])
193768  , -61797.1    , array([ 0.00100533 ,  7.29987    ,  8.82121e-54,  8.65885e-06,  3.46128e-05])
193769  , -61787.1    , array([ 0.00100533 ,  7.29987    ,  8.82121e-54,  8.6502e-06 ,  3.46474e-05])
193770  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193771  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193772  , -61714      , array([ 0.00100172 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193773  , -61704.1    , array([ 0.00100072 ,  7.30633    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193774  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.83003e-54,  8.6502e-06 ,  3.4777e-05 ])
193775  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.65885e-06,  3.4777e-05 ])
193776  , -61694.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.48118e-05])
193779  , -61682.4    , array([ 0.00100016 ,  7.29875    ,  8.82121e-54,  8.6502e-06 ,  3.4833e-05 ])
193784  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193785  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193786  , -61714      , array([ 0.00100172 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193787  , -61704.1    , array([ 0.00100072 ,  7.30633    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193788  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.83003e-54,  8.6502e-06 ,  3.4777e-05 ])
193789  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.65885e-06,  3.4777e-05 ])
193790  , -61694.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.48118e-05])
193791  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193792  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193793  , -61714      , array([ 0.00100172 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193794  , -61704.1    , array([ 0.00100072 ,  7.30633    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193795  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.83003e-54,  8.6502e-06 ,  3.4777e-05 ])
193796  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.65885e-06,  3.4777e-05 ])
193797  , -61694.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.48118e-05])
193800  , -61698.2    , array([ 0.00100094 ,  7.29889    ,  8.82121e-54,  8.6502e-06 ,  3.48049e-05])
193805  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193806  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193807  , -61714      , array([ 0.00100172 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193808  , -61704.1    , array([ 0.00100072 ,  7.30633    ,  8.82121e-54,  8.6502e-06 ,  3.4777e-05 ])
193809  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.83003e-54,  8.6502e-06 ,  3.4777e-05 ])
193810  , -61704.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.65885e-06,  3.4777e-05 ])
193811  , -61694.1    , array([ 0.00100072 ,  7.29903    ,  8.82121e-54,  8.6502e-06 ,  3.48118e-05])
193812  , -61693.6    , array([ 0.0010002  ,  7.29894    ,  8.82121e-54,  8.6502e-06 ,  3.47954e-05])
193813  , -61693.6    , array([ 0.0010002  ,  7.29894    ,  8.82121e-54,  8.6502e-06 ,  3.47954e-05])
193814  , -61703.6    , array([ 0.00100121 ,  7.29894    ,  8.82121e-54,  8.6502e-06 ,  3.47954e-05])
193815  , -61693.6    , array([ 0.0010002  ,  7.30624    ,  8.82121e-54,  8.6502e-06 ,  3.47954e-05])
193816  , -61693.6    , array([ 0.0010002  ,  7.29894    ,  8.83003e-54,  8.6502e-06 ,  3.47954e-05])
193817  , -61693.6    , array([ 0.0010002  ,  7.29894    ,  8.82121e-54,  8.65885e-06,  3.47954e-05])
193818  , -61683.7    , array([ 0.0010002  ,  7.29894    ,  8.82121e-54,  8.6502e-06 ,  3.48302e-05])
193819  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193820  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193821  , -61700.1    , array([ 0.00100103 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193822  , -61690.1    , array([ 0.00100003 ,  7.30621    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193823  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.83003e-54,  8.6502e-06 ,  3.48017e-05])
193824  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.65885e-06,  3.48017e-05])
193825  , -61680.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48365e-05])
193828  , -61698.8    , array([ 0.00100097 ,  7.29889    ,  8.82121e-54,  8.6502e-06 ,  3.48038e-05])
193833  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193834  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193835  , -61700.1    , array([ 0.00100103 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193836  , -61690.1    , array([ 0.00100003 ,  7.30621    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193837  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.83003e-54,  8.6502e-06 ,  3.48017e-05])
193838  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.65885e-06,  3.48017e-05])
193839  , -61680.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48365e-05])
193840  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193841  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
