106735  , -79088.1    , array([ 3.32074    ,  0.537354   ,  5.28347e-17,  2.44939e-60,  5.67448e-07])
106753  , -77579.3    , array([ 2.29564    ,  0.0187295  ,  5.28876e-17,  2.44939e-60,  2.42484e-05])
106754  , -77579.3    , array([ 2.29564    ,  0.0187295  ,  5.28347e-17,  2.45185e-60,  2.42484e-05])
106755  , -77577.8    , array([ 2.29564    ,  0.0187295  ,  5.28347e-17,  2.44939e-60,  2.42727e-05])
106763  , -77577.4    , array([ 2.29548    ,  0.0187181  ,  5.28347e-17,  2.44939e-60,  2.42649e-05])
106764  , -77577.4    , array([ 2.29548    ,  0.0187181  ,  5.28347e-17,  2.44939e-60,  2.42649e-05])
106765  , -77577.4    , array([ 2.29778    ,  0.0187181  ,  5.28347e-17,  2.44939e-60,  2.42649e-05])
106766  , -77578.9    , array([ 2.29548    ,  0.0187368  ,  5.28347e-17,  2.44939e-60,  2.42649e-05])
106767  , -77577.4    , array([ 2.29548    ,  0.0187181  ,  5.28876e-17,  2.44939e-60,  2.42649e-05])
106768  , -77577.4    , array([ 2.29548    ,  0.0187181  ,  5.28347e-17,  2.45185e-60,  2.42649e-05])
106769  , -77575.9    , array([ 2.29548    ,  0.0187181  ,  5.28347e-17,  2.44939e-60,  2.42892e-05])
106770  , -77575.5    , array([ 2.29533    ,  0.0187068  ,  5.28347e-17,  2.44939e-60,  2.42814e-05])
106771  , -77575.5    , array([ 2.29533    ,  0.0187068  ,  5.28347e-17,  2.44939e-60,  2.42814e-05])
106772  , -77575.5    , array([ 2.29763    ,  0.0187068  ,  5.28347e-17,  2.44939e-60,  2.42814e-05])
106773  , -77577      , array([ 2.29533    ,  0.0187255  ,  5.28347e-17,  2.44939e-60,  2.42814e-05])
106774  , -77575.5    , array([ 2.29533    ,  0.0187068  ,  5.28876e-17,  2.44939e-60,  2.42814e-05])
106775  , -77575.5    , array([ 2.29533    ,  0.0187068  ,  5.28347e-17,  2.45185e-60,  2.42814e-05])
106776  , -77574      , array([ 2.29533    ,  0.0187068  ,  5.28347e-17,  2.44939e-60,  2.43057e-05])
106784  , -77575      , array([ 2.29529    ,  0.0187039  ,  5.28347e-17,  2.44939e-60,  2.42855e-05])
106785  , -77575      , array([ 2.29529    ,  0.0187039  ,  5.28347e-17,  2.44939e-60,  2.42855e-05])
106786  , -77575      , array([ 2.29759    ,  0.0187039  ,  5.28347e-17,  2.44939e-60,  2.42855e-05])
106787  , -77576.5    , array([ 2.29529    ,  0.0187226  ,  5.28347e-17,  2.44939e-60,  2.42855e-05])
106788  , -77575      , array([ 2.29529    ,  0.0187039  ,  5.28876e-17,  2.44939e-60,  2.42855e-05])
106789  , -77575      , array([ 2.29529    ,  0.0187039  ,  5.28347e-17,  2.45185e-60,  2.42855e-05])
106790  , -77573.5    , array([ 2.29529    ,  0.0187039  ,  5.28347e-17,  2.44939e-60,  2.43098e-05])
106791  , -77574.5    , array([ 2.29525    ,  0.0187011  ,  5.28347e-17,  2.44939e-60,  2.42896e-05])
106792  , -77574.5    , array([ 2.29525    ,  0.0187011  ,  5.28347e-17,  2.44939e-60,  2.42896e-05])
106793  , -77574.5    , array([ 2.29755    ,  0.0187011  ,  5.28347e-17,  2.44939e-60,  2.42896e-05])
106794  , -77576      , array([ 2.29525    ,  0.0187198  ,  5.28347e-17,  2.44939e-60,  2.42896e-05])
106795  , -77574.5    , array([ 2.29525    ,  0.0187011  ,  5.28876e-17,  2.44939e-60,  2.42896e-05])
106796  , -77574.5    , array([ 2.29525    ,  0.0187011  ,  5.28347e-17,  2.45185e-60,  2.42896e-05])
106797  , -77573      , array([ 2.29525    ,  0.0187011  ,  5.28347e-17,  2.44939e-60,  2.43139e-05])
106798  , -2862.85    , array([ 1.70839    ,  0.00127607 ,  5.28347e-17,  2.44939e-60,  0.00048956 ])
106799  , -2862.85    , array([ 1.70839    ,  0.00127607 ,  5.28347e-17,  2.44939e-60,  0.00048956 ])
106800  , -2862.85    , array([ 1.7101     ,  0.00127607 ,  5.28347e-17,  2.44939e-60,  0.00048956 ])
106801  , -2859.23    , array([ 1.70839    ,  0.00127735 ,  5.28347e-17,  2.44939e-60,  0.00048956 ])
106802  , -2862.85    , array([ 1.70839    ,  0.00127607 ,  5.28876e-17,  2.44939e-60,  0.00048956 ])
106803  , -2862.85    , array([ 1.70839    ,  0.00127607 ,  5.28347e-17,  2.45185e-60,  0.00048956 ])
106804  , -2866.43    , array([ 1.70839    ,  0.00127607 ,  5.28347e-17,  2.44939e-60,  0.00049005 ])
106805  , -71512      , array([ 2.10497    ,  0.00851442 ,  5.28347e-17,  2.44939e-60,  5.85721e-05])
106806  , -71512      , array([ 2.10497    ,  0.00851442 ,  5.28347e-17,  2.44939e-60,  5.85721e-05])
106807  , -71512      , array([ 2.10708    ,  0.00851442 ,  5.28347e-17,  2.44939e-60,  5.85721e-05])
106808  , -71519      , array([ 2.10497    ,  0.00852294 ,  5.28347e-17,  2.44939e-60,  5.85721e-05])
106809  , -71512      , array([ 2.10497    ,  0.00851442 ,  5.28876e-17,  2.44939e-60,  5.85721e-05])
106810  , -71512      , array([ 2.10497    ,  0.00851442 ,  5.28347e-17,  2.45185e-60,  5.85721e-05])
106811  , -71504.9    , array([ 2.10497    ,  0.00851442 ,  5.28347e-17,  2.44939e-60,  5.86307e-05])
106812  , -2689.26    , array([ 1.72136    ,  0.00136688 ,  5.28347e-17,  2.44939e-60,  0.000453323])
106813  , -2689.26    , array([ 1.72136    ,  0.00136688 ,  5.28347e-17,  2.44939e-60,  0.000453323])
106814  , -2689.26    , array([ 1.72308    ,  0.00136688 ,  5.28347e-17,  2.44939e-60,  0.000453323])
106815  , -2690.42    , array([ 1.72136    ,  0.00136825 ,  5.28347e-17,  2.44939e-60,  0.000453323])
106816  , -2689.26    , array([ 1.72136    ,  0.00136688 ,  5.28876e-17,  2.44939e-60,  0.000453323])
106817  , -2689.26    , array([ 1.72136    ,  0.00136688 ,  5.28347e-17,  2.45185e-60,  0.000453323])
106818  , -2688.08    , array([ 1.72136    ,  0.00136688 ,  5.28347e-17,  2.44939e-60,  0.000453777])
106819  , -2667.78    , array([ 1.7181     ,  0.00134353 ,  5.28347e-17,  2.44939e-60,  0.000462148])
106820  , -2667.78    , array([ 1.7181     ,  0.00134353 ,  5.28347e-17,  2.44939e-60,  0.000462148])
106821  , -2667.79    , array([ 1.71982    ,  0.00134353 ,  5.28347e-17,  2.44939e-60,  0.000462148])
106822  , -2667.77    , array([ 1.7181     ,  0.00134487 ,  5.28347e-17,  2.44939e-60,  0.000462148])
106823  , -2667.78    , array([ 1.7181     ,  0.00134353 ,  5.28876e-17,  2.44939e-60,  0.000462148])
106824  , -2667.78    , array([ 1.7181     ,  0.00134353 ,  5.28347e-17,  2.45185e-60,  0.000462148])
106825  , -2667.78    , array([ 1.7181     ,  0.00134353 ,  5.28347e-17,  2.44939e-60,  0.00046261 ])
106833  , -2667.78    , array([ 1.71809    ,  0.00134352 ,  5.28347e-17,  2.44939e-60,  0.000462152])
106834  , -2667.78    , array([ 1.71809    ,  0.00134352 ,  5.28347e-17,  2.44939e-60,  0.000462152])
106835  , -2667.79    , array([ 1.71981    ,  0.00134352 ,  5.28347e-17,  2.44939e-60,  0.000462152])
106836  , -2667.77    , array([ 1.71809    ,  0.00134486 ,  5.28347e-17,  2.44939e-60,  0.000462152])
106837  , -2667.78    , array([ 1.71809    ,  0.00134352 ,  5.28876e-17,  2.44939e-60,  0.000462152])
106838  , -2667.78    , array([ 1.71809    ,  0.00134352 ,  5.28347e-17,  2.45185e-60,  0.000462152])
106839  , -2667.78    , array([ 1.71809    ,  0.00134352 ,  5.28347e-17,  2.44939e-60,  0.000462614])
106840  , -2667.78    , array([ 1.71809    ,  0.00134353 ,  5.28347e-17,  2.44939e-60,  0.000462154])
106841  , -2667.78    , array([ 1.71809    ,  0.00134353 ,  5.28347e-17,  2.44939e-60,  0.000462154])
106842  , -2667.79    , array([ 1.71981    ,  0.00134353 ,  5.28347e-17,  2.44939e-60,  0.000462154])
106843  , -2667.77    , array([ 1.71809    ,  0.00134487 ,  5.28347e-17,  2.44939e-60,  0.000462154])
106844  , -2667.78    , array([ 1.71809    ,  0.00134353 ,  5.28876e-17,  2.44939e-60,  0.000462154])
106845  , -2667.78    , array([ 1.71809    ,  0.00134353 ,  5.28347e-17,  2.45185e-60,  0.000462154])
106846  , -2667.78    , array([ 1.71809    ,  0.00134353 ,  5.28347e-17,  2.44939e-60,  0.000462617])
106847  , -2667.78    , array([ 1.71806    ,  0.00134356 ,  5.28347e-17,  2.44939e-60,  0.000462165])
106848  , -2667.78    , array([ 1.71806    ,  0.00134356 ,  5.28347e-17,  2.44939e-60,  0.000462165])
106849  , -2667.79    , array([ 1.71978    ,  0.00134356 ,  5.28347e-17,  2.44939e-60,  0.000462165])
106850  , -2667.77    , array([ 1.71806    ,  0.0013449  ,  5.28347e-17,  2.44939e-60,  0.000462165])
106851  , -2667.78    , array([ 1.71806    ,  0.00134356 ,  5.28876e-17,  2.44939e-60,  0.000462165])
106852  , -2667.78    , array([ 1.71806    ,  0.00134356 ,  5.28347e-17,  2.45185e-60,  0.000462165])
106853  , -2667.78    , array([ 1.71806    ,  0.00134356 ,  5.28347e-17,  2.44939e-60,  0.000462627])
106854  , -2667.78    , array([ 1.71794    ,  0.00134368 ,  5.28347e-17,  2.44939e-60,  0.000462206])
106855  , -2667.78    , array([ 1.71794    ,  0.00134368 ,  5.28347e-17,  2.44939e-60,  0.000462206])
106856  , -2667.78    , array([ 1.71966    ,  0.00134368 ,  5.28347e-17,  2.44939e-60,  0.000462206])
106857  , -2667.77    , array([ 1.71794    ,  0.00134502 ,  5.28347e-17,  2.44939e-60,  0.000462206])
106858  , -2667.78    , array([ 1.71794    ,  0.00134368 ,  5.28876e-17,  2.44939e-60,  0.000462206])
106859  , -2667.78    , array([ 1.71794    ,  0.00134368 ,  5.28347e-17,  2.45185e-60,  0.000462206])
106860  , -2667.77    , array([ 1.71794    ,  0.00134368 ,  5.28347e-17,  2.44939e-60,  0.000462668])
106861  , -2667.76    , array([ 1.71749    ,  0.00134416 ,  5.28347e-17,  2.44939e-60,  0.000462371])
106862  , -2667.76    , array([ 1.71749    ,  0.00134416 ,  5.28347e-17,  2.44939e-60,  0.000462371])
106863  , -2667.76    , array([ 1.71921    ,  0.00134416 ,  5.28347e-17,  2.44939e-60,  0.000462371])
106864  , -2667.75    , array([ 1.71749    ,  0.0013455  ,  5.28347e-17,  2.44939e-60,  0.000462371])
106865  , -2667.76    , array([ 1.71749    ,  0.00134416 ,  5.28876e-17,  2.44939e-60,  0.000462371])
106866  , -2667.76    , array([ 1.71749    ,  0.00134416 ,  5.28347e-17,  2.45185e-60,  0.000462371])
106867  , -2667.75    , array([ 1.71749    ,  0.00134416 ,  5.28347e-17,  2.44939e-60,  0.000462834])
106868  , -2667.68    , array([ 1.71567    ,  0.00134608 ,  5.28347e-17,  2.44939e-60,  0.000463033])
106869  , -2667.68    , array([ 1.71567    ,  0.00134608 ,  5.28347e-17,  2.44939e-60,  0.000463033])
106870  , -2667.68    , array([ 1.71739    ,  0.00134608 ,  5.28347e-17,  2.44939e-60,  0.000463033])
106871  , -2667.67    , array([ 1.71567    ,  0.00134742 ,  5.28347e-17,  2.44939e-60,  0.000463033])
106872  , -2667.68    , array([ 1.71567    ,  0.00134608 ,  5.28876e-17,  2.44939e-60,  0.000463033])
106873  , -2667.68    , array([ 1.71567    ,  0.00134608 ,  5.28347e-17,  2.45185e-60,  0.000463033])
106874  , -2667.67    , array([ 1.71567    ,  0.00134608 ,  5.28347e-17,  2.44939e-60,  0.000463497])
106875  , -2667.35    , array([ 1.70842    ,  0.00135379 ,  5.28347e-17,  2.44939e-60,  0.000465692])
106876  , -2667.35    , array([ 1.70842    ,  0.00135379 ,  5.28347e-17,  2.44939e-60,  0.000465692])
106877  , -2667.36    , array([ 1.71013    ,  0.00135379 ,  5.28347e-17,  2.44939e-60,  0.000465692])
106878  , -2667.34    , array([ 1.70842    ,  0.00135514 ,  5.28347e-17,  2.44939e-60,  0.000465692])
106879  , -2667.35    , array([ 1.70842    ,  0.00135379 ,  5.28876e-17,  2.44939e-60,  0.000465692])
106880  , -2667.35    , array([ 1.70842    ,  0.00135379 ,  5.28347e-17,  2.45185e-60,  0.000465692])
106881  , -2667.35    , array([ 1.70842    ,  0.00135379 ,  5.28347e-17,  2.44939e-60,  0.000466157])
106882  , -2666.04    , array([ 1.67972    ,  0.00138507 ,  5.28347e-17,  2.44939e-60,  0.000476477])
106883  , -2666.04    , array([ 1.67972    ,  0.00138507 ,  5.28347e-17,  2.44939e-60,  0.000476477])
106884  , -2666.05    , array([ 1.6814     ,  0.00138507 ,  5.28347e-17,  2.44939e-60,  0.000476477])
106885  , -2666.03    , array([ 1.67972    ,  0.00138646 ,  5.28347e-17,  2.44939e-60,  0.000476477])
106886  , -2666.04    , array([ 1.67972    ,  0.00138507 ,  5.28876e-17,  2.44939e-60,  0.000476477])
106887  , -2666.04    , array([ 1.67972    ,  0.00138507 ,  5.28347e-17,  2.45185e-60,  0.000476477])
106888  , -2666.03    , array([ 1.67972    ,  0.00138507 ,  5.28347e-17,  2.44939e-60,  0.000476954])
106889  , -2660.45    , array([ 1.56964    ,  0.0015176  ,  5.28347e-17,  2.44939e-60,  0.000522177])
106890  , -2660.45    , array([ 1.56964    ,  0.0015176  ,  5.28347e-17,  2.44939e-60,  0.000522177])
106891  , -2660.46    , array([ 1.57121    ,  0.0015176  ,  5.28347e-17,  2.44939e-60,  0.000522177])
106892  , -2660.44    , array([ 1.56964    ,  0.00151912 ,  5.28347e-17,  2.44939e-60,  0.000522177])
106893  , -2660.45    , array([ 1.56964    ,  0.0015176  ,  5.28876e-17,  2.44939e-60,  0.000522177])
106894  , -2660.45    , array([ 1.56964    ,  0.0015176  ,  5.28347e-17,  2.45185e-60,  0.000522177])
106895  , -2660.44    , array([ 1.56964    ,  0.0015176  ,  5.28347e-17,  2.44939e-60,  0.000522699])
106896  , -2631.47    , array([ 1.1969     ,  0.00218727 ,  5.28347e-17,  2.44939e-60,  0.000753217])
106897  , -2631.47    , array([ 1.1969     ,  0.00218727 ,  5.28347e-17,  2.44939e-60,  0.000753217])
106898  , -2631.48    , array([ 1.1981     ,  0.00218727 ,  5.28347e-17,  2.44939e-60,  0.000753217])
106899  , -2631.45    , array([ 1.1969     ,  0.00218946 ,  5.28347e-17,  2.44939e-60,  0.000753217])
106900  , -2631.47    , array([ 1.1969     ,  0.00218727 ,  5.28876e-17,  2.44939e-60,  0.000753217])
106901  , -2631.47    , array([ 1.1969     ,  0.00218727 ,  5.28347e-17,  2.45185e-60,  0.000753217])
106902  , -2631.43    , array([ 1.1969     ,  0.00218727 ,  5.28347e-17,  2.44939e-60,  0.00075397 ])
106903  , -2320.56    , array([ 0.404661   ,  0.009438   ,  5.28347e-17,  2.44939e-60,  0.00326083 ])
106904  , -2320.56    , array([ 0.404661   ,  0.009438   ,  5.28347e-17,  2.44939e-60,  0.00326083 ])
106905  , -2320.59    , array([ 0.405066   ,  0.009438   ,  5.28347e-17,  2.44939e-60,  0.00326083 ])
106906  , -2320.56    , array([ 0.404661   ,  0.00944744 ,  5.28347e-17,  2.44939e-60,  0.00326083 ])
106907  , -2320.56    , array([ 0.404661   ,  0.009438   ,  5.28876e-17,  2.44939e-60,  0.00326083 ])
106908  , -2320.56    , array([ 0.404661   ,  0.009438   ,  5.28347e-17,  2.45185e-60,  0.00326083 ])
106909  , -2320.29    , array([ 0.404661   ,  0.009438   ,  5.28347e-17,  2.44939e-60,  0.00326409 ])
106910  , -1.78387e+06, array([ 0.00528716 ,  3.27184    ,  5.28347e-17,  2.44939e-60,  1.14541    ])
106911  , -1.78387e+06, array([ 0.00528716 ,  3.27184    ,  5.28347e-17,  2.44939e-60,  1.14541    ])
106912  , -1.7838e+06 , array([ 0.00529245 ,  3.27184    ,  5.28347e-17,  2.44939e-60,  1.14541    ])
106913  , -1.7839e+06 , array([ 0.00528716 ,  3.27511    ,  5.28347e-17,  2.44939e-60,  1.14541    ])
106914  , -1.78383e+06, array([ 0.00528716 ,  3.27184    ,  5.28876e-17,  2.44939e-60,  1.14541    ])
106915  , -1.78387e+06, array([ 0.00528716 ,  3.27184    ,  5.28347e-17,  2.45185e-60,  1.14541    ])
106916  , -1.78388e+06, array([ 0.00528716 ,  3.27184    ,  5.28347e-17,  2.44939e-60,  1.14656    ])
106917  , -2320.25    , array([ 0.404362   ,  0.0094474  ,  5.28347e-17,  2.44939e-60,  0.00326409 ])
106918  , -2320.25    , array([ 0.404362   ,  0.0094474  ,  5.28347e-17,  2.44939e-60,  0.00326409 ])
106919  , -2320.28    , array([ 0.404767   ,  0.0094474  ,  5.28347e-17,  2.44939e-60,  0.00326409 ])
106920  , -2320.25    , array([ 0.404362   ,  0.00945685 ,  5.28347e-17,  2.44939e-60,  0.00326409 ])
106921  , -2320.25    , array([ 0.404362   ,  0.0094474  ,  5.28876e-17,  2.44939e-60,  0.00326409 ])
106922  , -2320.25    , array([ 0.404362   ,  0.0094474  ,  5.28347e-17,  2.45185e-60,  0.00326409 ])
106923  , -2319.98    , array([ 0.404362   ,  0.0094474  ,  5.28347e-17,  2.44939e-60,  0.00326735 ])
106924  , -2319.99    , array([ 0.404117   ,  0.00945512 ,  5.28347e-17,  2.44939e-60,  0.00326676 ])
106925  , -2319.99    , array([ 0.404117   ,  0.00945512 ,  5.28347e-17,  2.44939e-60,  0.00326676 ])
106926  , -2320.02    , array([ 0.404522   ,  0.00945512 ,  5.28347e-17,  2.44939e-60,  0.00326676 ])
106927  , -2320       , array([ 0.404117   ,  0.00946458 ,  5.28347e-17,  2.44939e-60,  0.00326676 ])
106928  , -2319.99    , array([ 0.404117   ,  0.00945512 ,  5.28876e-17,  2.44939e-60,  0.00326676 ])
106929  , -2319.99    , array([ 0.404117   ,  0.00945512 ,  5.28347e-17,  2.45185e-60,  0.00326676 ])
106930  , -2319.73    , array([ 0.404117   ,  0.00945512 ,  5.28347e-17,  2.44939e-60,  0.00327003 ])
106931  , -98626.3    , array([ 0.0462237  ,  0.175885   ,  5.28347e-17,  2.44939e-60,  0.0611702  ])
106932  , -98626.3    , array([ 0.0462237  ,  0.175885   ,  5.28347e-17,  2.44939e-60,  0.0611702  ])
106933  , -98541.9    , array([ 0.04627    ,  0.175885   ,  5.28347e-17,  2.44939e-60,  0.0611702  ])
106934  , -98639.6    , array([ 0.0462237  ,  0.176061   ,  5.28347e-17,  2.44939e-60,  0.0611702  ])
106935  , -98626.3    , array([ 0.0462237  ,  0.175885   ,  5.28876e-17,  2.44939e-60,  0.0611702  ])
106936  , -98626.3    , array([ 0.0462237  ,  0.175885   ,  5.28347e-17,  2.45185e-60,  0.0611702  ])
106937  , -98686.3    , array([ 0.0462237  ,  0.175885   ,  5.28347e-17,  2.44939e-60,  0.0612314  ])
106938  , -2252.31    , array([ 0.274156   ,  0.0159536  ,  5.28347e-17,  2.44939e-60,  0.00551851 ])
106939  , -2252.31    , array([ 0.274156   ,  0.0159536  ,  5.28347e-17,  2.44939e-60,  0.00551851 ])
106940  , -2251.93    , array([ 0.27443    ,  0.0159536  ,  5.28347e-17,  2.44939e-60,  0.00551851 ])
106941  , -2252.32    , array([ 0.274156   ,  0.0159696  ,  5.28347e-17,  2.44939e-60,  0.00551851 ])
106942  , -2252.31    , array([ 0.274156   ,  0.0159536  ,  5.28876e-17,  2.44939e-60,  0.00551851 ])
106943  , -2252.31    , array([ 0.274156   ,  0.0159536  ,  5.28347e-17,  2.45185e-60,  0.00551851 ])
106944  , -2252.33    , array([ 0.274156   ,  0.0159536  ,  5.28347e-17,  2.44939e-60,  0.00552403 ])
106945  , -2253.16    , array([ 0.33609    ,  0.0121226  ,  5.28347e-17,  2.44939e-60,  0.00419073 ])
106946  , -2253.16    , array([ 0.33609    ,  0.0121226  ,  5.28347e-17,  2.44939e-60,  0.00419073 ])
106947  , -2253.09    , array([ 0.336426   ,  0.0121226  ,  5.28347e-17,  2.44939e-60,  0.00419073 ])
106948  , -2253.16    , array([ 0.33609    ,  0.0121348  ,  5.28347e-17,  2.44939e-60,  0.00419073 ])
106949  , -2253.16    , array([ 0.33609    ,  0.0121226  ,  5.28876e-17,  2.44939e-60,  0.00419073 ])
106950  , -2253.16    , array([ 0.33609    ,  0.0121226  ,  5.28347e-17,  2.45185e-60,  0.00419073 ])
106951  , -2252.93    , array([ 0.33609    ,  0.0121226  ,  5.28347e-17,  2.44939e-60,  0.00419493 ])
106952  , -2236.59    , array([ 0.298687   ,  0.0142128  ,  5.28347e-17,  2.44939e-60,  0.00491505 ])
106953  , -2236.59    , array([ 0.298687   ,  0.0142128  ,  5.28347e-17,  2.44939e-60,  0.00491505 ])
106954  , -2236.38    , array([ 0.298986   ,  0.0142128  ,  5.28347e-17,  2.44939e-60,  0.00491505 ])
106955  , -2236.59    , array([ 0.298687   ,  0.014227   ,  5.28347e-17,  2.44939e-60,  0.00491505 ])
106956  , -2236.59    , array([ 0.298687   ,  0.0142128  ,  5.28876e-17,  2.44939e-60,  0.00491505 ])
106957  , -2236.59    , array([ 0.298687   ,  0.0142128  ,  5.28347e-17,  2.45185e-60,  0.00491505 ])
106958  , -2236.47    , array([ 0.298687   ,  0.0142128  ,  5.28347e-17,  2.44939e-60,  0.00491996 ])
106959  , -2236.66    , array([ 0.302868   ,  0.0139489  ,  5.28347e-17,  2.44939e-60,  0.00482359 ])
106960  , -2236.66    , array([ 0.302868   ,  0.0139489  ,  5.28347e-17,  2.44939e-60,  0.00482359 ])
106961  , -2236.47    , array([ 0.303171   ,  0.0139489  ,  5.28347e-17,  2.44939e-60,  0.00482359 ])
106962  , -2236.67    , array([ 0.302868   ,  0.0139628  ,  5.28347e-17,  2.44939e-60,  0.00482359 ])
106963  , -2236.66    , array([ 0.302868   ,  0.0139489  ,  5.28876e-17,  2.44939e-60,  0.00482359 ])
106964  , -2236.66    , array([ 0.302868   ,  0.0139489  ,  5.28347e-17,  2.45185e-60,  0.00482359 ])
106965  , -2236.53    , array([ 0.302868   ,  0.0139489  ,  5.28347e-17,  2.44939e-60,  0.00482842 ])
106973  , -2236.66    , array([ 0.302859   ,  0.0139497  ,  5.28347e-17,  2.44939e-60,  0.00482386 ])
106974  , -2236.66    , array([ 0.302859   ,  0.0139497  ,  5.28347e-17,  2.44939e-60,  0.00482386 ])
106975  , -2236.47    , array([ 0.303162   ,  0.0139497  ,  5.28347e-17,  2.44939e-60,  0.00482386 ])
106976  , -2236.66    , array([ 0.302859   ,  0.0139636  ,  5.28347e-17,  2.44939e-60,  0.00482386 ])
106977  , -2236.66    , array([ 0.302859   ,  0.0139497  ,  5.28876e-17,  2.44939e-60,  0.00482386 ])
106978  , -2236.66    , array([ 0.302859   ,  0.0139497  ,  5.28347e-17,  2.45185e-60,  0.00482386 ])
106979  , -2236.52    , array([ 0.302859   ,  0.0139497  ,  5.28347e-17,  2.44939e-60,  0.00482868 ])
106980  , -2236.66    , array([ 0.302857   ,  0.0139498  ,  5.28347e-17,  2.44939e-60,  0.00482389 ])
106981  , -2236.66    , array([ 0.302857   ,  0.0139498  ,  5.28347e-17,  2.44939e-60,  0.00482389 ])
106982  , -2236.47    , array([ 0.30316    ,  0.0139498  ,  5.28347e-17,  2.44939e-60,  0.00482389 ])
106983  , -2236.66    , array([ 0.302857   ,  0.0139637  ,  5.28347e-17,  2.44939e-60,  0.00482389 ])
106984  , -2236.66    , array([ 0.302857   ,  0.0139498  ,  5.28876e-17,  2.44939e-60,  0.00482389 ])
106985  , -2236.66    , array([ 0.302857   ,  0.0139498  ,  5.28347e-17,  2.45185e-60,  0.00482389 ])
106986  , -2236.52    , array([ 0.302857   ,  0.0139498  ,  5.28347e-17,  2.44939e-60,  0.00482871 ])
106994  , -2236.66    , array([ 0.302855   ,  0.0139499  ,  5.28347e-17,  2.44939e-60,  0.00482395 ])
106995  , -2236.66    , array([ 0.302855   ,  0.0139499  ,  5.28347e-17,  2.44939e-60,  0.00482395 ])
106996  , -2236.47    , array([ 0.303158   ,  0.0139499  ,  5.28347e-17,  2.44939e-60,  0.00482395 ])
106997  , -2236.66    , array([ 0.302855   ,  0.0139639  ,  5.28347e-17,  2.44939e-60,  0.00482395 ])
106998  , -2236.66    , array([ 0.302855   ,  0.0139499  ,  5.28876e-17,  2.44939e-60,  0.00482395 ])
106999  , -2236.66    , array([ 0.302855   ,  0.0139499  ,  5.28347e-17,  2.45185e-60,  0.00482395 ])
107000  , -2236.52    , array([ 0.302855   ,  0.0139499  ,  5.28347e-17,  2.44939e-60,  0.00482878 ])
107001  , -2236.66    , array([ 0.302855   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.00482396 ])
107002  , -2236.66    , array([ 0.302855   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.00482396 ])
107003  , -2236.47    , array([ 0.303158   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.00482396 ])
107004  , -2236.66    , array([ 0.302855   ,  0.0139639  ,  5.28347e-17,  2.44939e-60,  0.00482396 ])
107005  , -2236.66    , array([ 0.302855   ,  0.01395    ,  5.28876e-17,  2.44939e-60,  0.00482396 ])
107006  , -2236.66    , array([ 0.302855   ,  0.01395    ,  5.28347e-17,  2.45185e-60,  0.00482396 ])
107007  , -2236.52    , array([ 0.302855   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.00482879 ])
107015  , -2236.66    , array([ 0.302854   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.00482398 ])
107016  , -2236.66    , array([ 0.302854   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.00482398 ])
