5058    , -26009.6    , array([ 1.56895    ,  0.865431   ,  8.98411    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.13475    ,  5.54361e-09])
5059    , -26009.4    , array([ 1.56895    ,  0.865431   ,  8.98411    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134616   ,  5.54915e-09])
5060    , -25995.2    , array([ 1.62567    ,  0.856558   ,  8.98208    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134774   ,  5.56898e-09])
5061    , -25995.2    , array([ 1.62567    ,  0.856558   ,  8.98208    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134774   ,  5.56898e-09])
5062    , -25995      , array([ 1.6273     ,  0.856558   ,  8.98208    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134774   ,  5.56898e-09])
5063    , -25995.3    , array([ 1.62567    ,  0.857415   ,  8.98208    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134774   ,  5.56898e-09])
5064    , -25995.2    , array([ 1.62567    ,  0.856558   ,  8.99107    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134774   ,  5.56898e-09])
5065    , -25995.2    , array([ 1.62567    ,  0.856558   ,  8.98208    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134774   ,  5.56898e-09])
5066    , -25995.2    , array([ 1.62567    ,  0.856558   ,  8.98208    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134774   ,  5.56898e-09])
5067    , -25995.2    , array([ 1.62567    ,  0.856558   ,  8.98208    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134774   ,  5.56898e-09])
5068    , -25995.3    , array([ 1.62567    ,  0.856558   ,  8.98208    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134909   ,  5.56898e-09])
5069    , -25995.2    , array([ 1.62567    ,  0.856558   ,  8.98208    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134774   ,  5.57455e-09])
5070    , -25993      , array([ 1.65838    ,  0.852197   ,  8.9794     ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134695   ,  5.60234e-09])
5071    , -25993      , array([ 1.65838    ,  0.852197   ,  8.9794     ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134695   ,  5.60234e-09])
5072    , -25993      , array([ 1.66004    ,  0.852197   ,  8.9794     ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134695   ,  5.60234e-09])
5073    , -25993      , array([ 1.65838    ,  0.85305    ,  8.9794     ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134695   ,  5.60234e-09])
5074    , -25993      , array([ 1.65838    ,  0.852197   ,  8.98838    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134695   ,  5.60234e-09])
5075    , -25993      , array([ 1.65838    ,  0.852197   ,  8.9794     ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134695   ,  5.60234e-09])
5076    , -25993      , array([ 1.65838    ,  0.852197   ,  8.9794     ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134695   ,  5.60234e-09])
5077    , -25993      , array([ 1.65838    ,  0.852197   ,  8.9794     ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134695   ,  5.60234e-09])
5078    , -25993      , array([ 1.65838    ,  0.852197   ,  8.9794     ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.13483    ,  5.60234e-09])
5079    , -25993      , array([ 1.65838    ,  0.852197   ,  8.9794     ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134695   ,  5.60794e-09])
5080    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5081    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5082    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5083    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5084    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5085    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5086    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5087    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5088    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5089    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5090    , -25993      , array([ 1.65983    ,  0.852046   ,  8.97617    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134662   ,  5.64238e-09])
5091    , -25993      , array([ 1.65983    ,  0.852046   ,  8.97617    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134662   ,  5.64238e-09])
5092    , -25993      , array([ 1.66149    ,  0.852046   ,  8.97617    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134662   ,  5.64238e-09])
5093    , -25993      , array([ 1.65983    ,  0.852899   ,  8.97617    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134662   ,  5.64238e-09])
5094    , -25993      , array([ 1.65983    ,  0.852046   ,  8.98515    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134662   ,  5.64238e-09])
5095    , -25993      , array([ 1.65983    ,  0.852046   ,  8.97617    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134662   ,  5.64238e-09])
5096    , -25993      , array([ 1.65983    ,  0.852046   ,  8.97617    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134662   ,  5.64238e-09])
5097    , -25993      , array([ 1.65983    ,  0.852046   ,  8.97617    ,  7.17648e-54,  5.22136e-84,  0.00569465 ,  0.134662   ,  5.64238e-09])
5098    , -25993      , array([ 1.65983    ,  0.852046   ,  8.97617    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134797   ,  5.64238e-09])
5099    , -25993      , array([ 1.65983    ,  0.852046   ,  8.97617    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134662   ,  5.64803e-09])
5100    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97773    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62294e-09])
5101    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97773    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62294e-09])
5102    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97773    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62294e-09])
5103    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97773    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62294e-09])
5104    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98671    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62294e-09])
5105    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97773    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62294e-09])
5106    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97773    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62294e-09])
5107    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97773    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62294e-09])
5108    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97773    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62294e-09])
5109    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97773    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62857e-09])
5110    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5111    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5112    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5113    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5114    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5115    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5116    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5117    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5118    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5119    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5120    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5121    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5122    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5123    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5124    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5125    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5126    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5127    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5128    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5129    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5130    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5131    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5132    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5133    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5134    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5135    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5136    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5137    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5138    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5139    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5140    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5141    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5142    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5143    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5144    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5145    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5146    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5147    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5148    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5149    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5150    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5151    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5152    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5153    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5154    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5155    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5156    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5157    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5158    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5159    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5160    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5161    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5162    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5163    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5164    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5165    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5166    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5167    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5168    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5169    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5170    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5171    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5172    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5173    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5174    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5175    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5176    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5177    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5178    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5179    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5180    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5181    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5182    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5183    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5184    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5185    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5186    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5187    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5188    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5189    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5190    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5191    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5192    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5193    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5194    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5195    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5196    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5197    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5198    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5199    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5200    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5201    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5202    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5203    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5204    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5205    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5206    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5207    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5208    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5209    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5210    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5211    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5212    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5213    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5214    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5215    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5216    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5217    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5218    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5219    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5220    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5221    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5222    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5223    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5224    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5225    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5226    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5227    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5228    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5229    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
