170275  , -79061.7    , array([ 9.31795    ,  2.46516    ,  4.41808e-14,  4.00557e-27,  4.79341e-05])
170462  , -1711.88    , array([ 0.931399   ,  0.0666205  ,  4.41808e-14,  4.00957e-27,  0.0241121  ])
170463  , -1712.58    , array([ 0.931399   ,  0.0666205  ,  4.41808e-14,  4.00557e-27,  0.0241362  ])
170464  , -1996.83    , array([ 2.67027    ,  0.121505   ,  4.41808e-14,  4.00557e-27,  0.044607   ])
170465  , -1996.83    , array([ 2.67027    ,  0.121505   ,  4.41808e-14,  4.00557e-27,  0.044607   ])
170466  , -1997.1     , array([ 2.67294    ,  0.121505   ,  4.41808e-14,  4.00557e-27,  0.044607   ])
170467  , -1996.76    , array([ 2.67027    ,  0.121626   ,  4.41808e-14,  4.00557e-27,  0.044607   ])
170468  , -1996.83    , array([ 2.67027    ,  0.121505   ,  4.4225e-14 ,  4.00557e-27,  0.044607   ])
170469  , -1996.83    , array([ 2.67027    ,  0.121505   ,  4.41808e-14,  4.00957e-27,  0.044607   ])
170470  , -1998.12    , array([ 2.67027    ,  0.121505   ,  4.41808e-14,  4.00557e-27,  0.0446516  ])
170471  , -1665.45    , array([ 1.24792    ,  0.0787225  ,  4.41808e-14,  4.00557e-27,  0.028605   ])
170472  , -1665.45    , array([ 1.24792    ,  0.0787225  ,  4.41808e-14,  4.00557e-27,  0.028605   ])
170473  , -1665.27    , array([ 1.24917    ,  0.0787225  ,  4.41808e-14,  4.00557e-27,  0.028605   ])
170474  , -1665.07    , array([ 1.24792    ,  0.0788013  ,  4.41808e-14,  4.00557e-27,  0.028605   ])
170475  , -1665.45    , array([ 1.24792    ,  0.0787225  ,  4.4225e-14 ,  4.00557e-27,  0.028605   ])
170476  , -1665.45    , array([ 1.24792    ,  0.0787225  ,  4.41808e-14,  4.00957e-27,  0.028605   ])
170477  , -1666.14    , array([ 1.24792    ,  0.0787225  ,  4.41808e-14,  4.00557e-27,  0.0286337  ])
170478  , -1639.09    , array([ 1.33647    ,  0.062368   ,  4.41808e-14,  4.00557e-27,  0.0223466  ])
170479  , -1639.09    , array([ 1.33647    ,  0.062368   ,  4.41808e-14,  4.00557e-27,  0.0223466  ])
170480  , -1639.07    , array([ 1.33781    ,  0.062368   ,  4.41808e-14,  4.00557e-27,  0.0223466  ])
170481  , -1639       , array([ 1.33647    ,  0.0624304  ,  4.41808e-14,  4.00557e-27,  0.0223466  ])
170482  , -1639.09    , array([ 1.33647    ,  0.062368   ,  4.4225e-14 ,  4.00557e-27,  0.0223466  ])
170483  , -1639.09    , array([ 1.33647    ,  0.062368   ,  4.41808e-14,  4.00957e-27,  0.0223466  ])
170484  , -1639.1     , array([ 1.33647    ,  0.062368   ,  4.41808e-14,  4.00557e-27,  0.0223689  ])
170485  , -1633.17    , array([ 1.40471    ,  0.0667053  ,  4.41808e-14,  4.00557e-27,  0.023871   ])
170486  , -1633.17    , array([ 1.40471    ,  0.0667053  ,  4.41808e-14,  4.00557e-27,  0.023871   ])
170487  , -1633.16    , array([ 1.40612    ,  0.0667053  ,  4.41808e-14,  4.00557e-27,  0.023871   ])
170488  , -1633.18    , array([ 1.40471    ,  0.0667721  ,  4.41808e-14,  4.00557e-27,  0.023871   ])
170489  , -1633.17    , array([ 1.40471    ,  0.0667053  ,  4.4225e-14 ,  4.00557e-27,  0.023871   ])
170490  , -1633.17    , array([ 1.40471    ,  0.0667053  ,  4.41808e-14,  4.00957e-27,  0.023871   ])
170491  , -1633.16    , array([ 1.40471    ,  0.0667053  ,  4.41808e-14,  4.00557e-27,  0.0238949  ])
170492  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170493  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170494  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170495  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170496  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170497  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170498  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170499  , -1632.52    , array([ 1.43465    ,  0.0676867  ,  4.41808e-14,  4.00557e-27,  0.0242385  ])
170500  , -1632.52    , array([ 1.43465    ,  0.0676867  ,  4.41808e-14,  4.00557e-27,  0.0242385  ])
170501  , -1632.52    , array([ 1.43608    ,  0.0676867  ,  4.41808e-14,  4.00557e-27,  0.0242385  ])
170502  , -1632.52    , array([ 1.43465    ,  0.0677544  ,  4.41808e-14,  4.00557e-27,  0.0242385  ])
170503  , -1632.52    , array([ 1.43465    ,  0.0676867  ,  4.4225e-14 ,  4.00557e-27,  0.0242385  ])
170504  , -1632.52    , array([ 1.43465    ,  0.0676867  ,  4.41808e-14,  4.00957e-27,  0.0242385  ])
170505  , -1632.52    , array([ 1.43465    ,  0.0676867  ,  4.41808e-14,  4.00557e-27,  0.0242627  ])
170506  , -1632.48    , array([ 1.43235    ,  0.0677925  ,  4.41808e-14,  4.00557e-27,  0.0242744  ])
170507  , -1632.48    , array([ 1.43235    ,  0.0677925  ,  4.41808e-14,  4.00557e-27,  0.0242744  ])
170508  , -1632.48    , array([ 1.43378    ,  0.0677925  ,  4.41808e-14,  4.00557e-27,  0.0242744  ])
170509  , -1632.49    , array([ 1.43235    ,  0.0678603  ,  4.41808e-14,  4.00557e-27,  0.0242744  ])
170510  , -1632.48    , array([ 1.43235    ,  0.0677925  ,  4.4225e-14 ,  4.00557e-27,  0.0242744  ])
170511  , -1632.48    , array([ 1.43235    ,  0.0677925  ,  4.41808e-14,  4.00957e-27,  0.0242744  ])
170512  , -1632.48    , array([ 1.43235    ,  0.0677925  ,  4.41808e-14,  4.00557e-27,  0.0242987  ])
170513  , -1632.48    , array([ 1.43227    ,  0.0677959  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170514  , -1632.48    , array([ 1.43227    ,  0.0677959  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170515  , -1632.48    , array([ 1.43371    ,  0.0677959  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170516  , -1632.48    , array([ 1.43227    ,  0.0678638  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170517  , -1632.48    , array([ 1.43227    ,  0.0677959  ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170518  , -1632.48    , array([ 1.43227    ,  0.0677959  ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170519  , -1632.48    , array([ 1.43227    ,  0.0677959  ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170520  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170521  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170522  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170523  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170524  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170525  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170526  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170527  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170528  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170529  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170530  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170531  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170532  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
