34338   , -5268.48    , array([ 0.0100924  ,  2.88542    ,  3.37464    ,  4.67822    ])
34339   , -5268.46    , array([ 0.0101025  ,  2.88542    ,  3.37464    ,  4.67822    ])
34340   , -5275.55    , array([ 0.0100924  ,  2.8883     ,  3.37464    ,  4.67822    ])
34341   , -5268.48    , array([ 0.0100924  ,  2.88542    ,  3.37801    ,  4.67822    ])
34342   , -5261.43    , array([ 0.0100924  ,  2.88542    ,  3.37464    ,  4.6829     ])
34343   , -5262.36    , array([ 0.0099467  ,  2.9041     ,  3.37464    ,  4.71283    ])
34344   , -5262.36    , array([ 0.0099467  ,  2.9041     ,  3.37464    ,  4.71283    ])
34345   , -5262.35    , array([ 0.00995665 ,  2.9041     ,  3.37464    ,  4.71283    ])
34346   , -5269.43    , array([ 0.0099467  ,  2.907      ,  3.37464    ,  4.71283    ])
34347   , -5262.36    , array([ 0.0099467  ,  2.9041     ,  3.37801    ,  4.71283    ])
34348   , -5255.33    , array([ 0.0099467  ,  2.9041     ,  3.37464    ,  4.71754    ])
34355   , -5261.81    , array([ 0.0099336  ,  2.9058     ,  3.37464    ,  4.71598    ])
34356   , -5261.81    , array([ 0.0099336  ,  2.9058     ,  3.37464    ,  4.71598    ])
34357   , -5261.79    , array([ 0.00994354 ,  2.9058     ,  3.37464    ,  4.71598    ])
34358   , -5268.87    , array([ 0.0099336  ,  2.90871    ,  3.37464    ,  4.71598    ])
34359   , -5261.81    , array([ 0.0099336  ,  2.9058     ,  3.37801    ,  4.71598    ])
34360   , -5254.78    , array([ 0.0099336  ,  2.9058     ,  3.37464    ,  4.7207     ])
34361   , -5260.28    , array([ 0.00989756 ,  2.91049    ,  3.37464    ,  4.72467    ])
34362   , -5260.28    , array([ 0.00989756 ,  2.91049    ,  3.37464    ,  4.72467    ])
34363   , -5260.27    , array([ 0.00990747 ,  2.91049    ,  3.37464    ,  4.72467    ])
34364   , -5267.34    , array([ 0.00989756 ,  2.9134     ,  3.37464    ,  4.72467    ])
34365   , -5260.28    , array([ 0.00989756 ,  2.91049    ,  3.37801    ,  4.72467    ])
34366   , -5253.25    , array([ 0.00989756 ,  2.91049    ,  3.37464    ,  4.7294     ])
34373   , -5260.14    , array([ 0.00989431 ,  2.91092    ,  3.37464    ,  4.72546    ])
34374   , -5260.14    , array([ 0.00989431 ,  2.91092    ,  3.37464    ,  4.72546    ])
34375   , -5260.13    , array([ 0.0099042  ,  2.91092    ,  3.37464    ,  4.72546    ])
34376   , -5267.2     , array([ 0.00989431 ,  2.91383    ,  3.37464    ,  4.72546    ])
34377   , -5260.14    , array([ 0.00989431 ,  2.91092    ,  3.37801    ,  4.72546    ])
34378   , -5253.12    , array([ 0.00989431 ,  2.91092    ,  3.37464    ,  4.73019    ])
34379   , -5259.76    , array([ 0.00988532 ,  2.91209    ,  3.37464    ,  4.72764    ])
34380   , -5259.76    , array([ 0.00988532 ,  2.91209    ,  3.37464    ,  4.72764    ])
34381   , -5259.75    , array([ 0.00989521 ,  2.91209    ,  3.37464    ,  4.72764    ])
34382   , -5266.82    , array([ 0.00988532 ,  2.915      ,  3.37464    ,  4.72764    ])
34383   , -5259.76    , array([ 0.00988532 ,  2.91209    ,  3.37801    ,  4.72764    ])
34384   , -5252.73    , array([ 0.00988532 ,  2.91209    ,  3.37464    ,  4.73237    ])
34391   , -5259.73    , array([ 0.00988451 ,  2.9122     ,  3.37464    ,  4.72784    ])
34392   , -5259.73    , array([ 0.00988451 ,  2.9122     ,  3.37464    ,  4.72784    ])
34393   , -5259.71    , array([ 0.0098944  ,  2.9122     ,  3.37464    ,  4.72784    ])
34394   , -5266.79    , array([ 0.00988451 ,  2.91511    ,  3.37464    ,  4.72784    ])
34395   , -5259.73    , array([ 0.00988451 ,  2.9122     ,  3.37801    ,  4.72784    ])
34396   , -5252.7     , array([ 0.00988451 ,  2.9122     ,  3.37464    ,  4.73257    ])
34397   , -5259.63    , array([ 0.00988226 ,  2.91249    ,  3.37464    ,  4.72838    ])
34398   , -5259.63    , array([ 0.00988226 ,  2.91249    ,  3.37464    ,  4.72838    ])
34399   , -5259.62    , array([ 0.00989215 ,  2.91249    ,  3.37464    ,  4.72838    ])
34400   , -5266.69    , array([ 0.00988226 ,  2.9154     ,  3.37464    ,  4.72838    ])
34401   , -5259.63    , array([ 0.00988226 ,  2.91249    ,  3.37801    ,  4.72838    ])
34402   , -5252.6     , array([ 0.00988226 ,  2.91249    ,  3.37464    ,  4.73311    ])
34409   , -5259.62    , array([ 0.00988206 ,  2.91252    ,  3.37464    ,  4.72843    ])
34410   , -5259.62    , array([ 0.00988206 ,  2.91252    ,  3.37464    ,  4.72843    ])
34411   , -5259.61    , array([ 0.00989195 ,  2.91252    ,  3.37464    ,  4.72843    ])
34412   , -5266.68    , array([ 0.00988206 ,  2.91543    ,  3.37464    ,  4.72843    ])
34413   , -5259.62    , array([ 0.00988206 ,  2.91252    ,  3.37801    ,  4.72843    ])
34414   , -5252.6     , array([ 0.00988206 ,  2.91252    ,  3.37464    ,  4.73316    ])
34415   , -5259.6     , array([ 0.0098815  ,  2.91259    ,  3.37464    ,  4.72857    ])
34416   , -5259.6     , array([ 0.0098815  ,  2.91259    ,  3.37464    ,  4.72857    ])
34417   , -5259.58    , array([ 0.00989138 ,  2.91259    ,  3.37464    ,  4.72857    ])
34418   , -5266.66    , array([ 0.0098815  ,  2.9155     ,  3.37464    ,  4.72857    ])
34419   , -5259.6     , array([ 0.0098815  ,  2.91259    ,  3.37801    ,  4.72857    ])
34420   , -5252.57    , array([ 0.0098815  ,  2.91259    ,  3.37464    ,  4.7333     ])
34427   , -5259.6     , array([ 0.00988145 ,  2.9126     ,  3.37464    ,  4.72858    ])
34428   , -5259.6     , array([ 0.00988145 ,  2.9126     ,  3.37464    ,  4.72858    ])
34429   , -5259.58    , array([ 0.00989133 ,  2.9126     ,  3.37464    ,  4.72858    ])
34430   , -5266.66    , array([ 0.00988145 ,  2.91551    ,  3.37464    ,  4.72858    ])
34431   , -5259.6     , array([ 0.00988145 ,  2.9126     ,  3.37801    ,  4.72858    ])
34432   , -5252.57    , array([ 0.00988145 ,  2.9126     ,  3.37464    ,  4.73331    ])
34433   , -5259.59    , array([ 0.00988131 ,  2.91261    ,  3.37464    ,  4.72861    ])
34434   , -5259.59    , array([ 0.00988131 ,  2.91261    ,  3.37464    ,  4.72861    ])
34435   , -5259.58    , array([ 0.00989119 ,  2.91261    ,  3.37464    ,  4.72861    ])
34436   , -5266.65    , array([ 0.00988131 ,  2.91553    ,  3.37464    ,  4.72861    ])
34437   , -5259.59    , array([ 0.00988131 ,  2.91261    ,  3.37801    ,  4.72861    ])
34438   , -5252.56    , array([ 0.00988131 ,  2.91261    ,  3.37464    ,  4.73334    ])
34445   , -5259.59    , array([ 0.00988129 ,  2.91262    ,  3.37464    ,  4.72862    ])
34446   , -5259.59    , array([ 0.00988129 ,  2.91262    ,  3.37464    ,  4.72862    ])
34447   , -5259.58    , array([ 0.00989118 ,  2.91262    ,  3.37464    ,  4.72862    ])
34448   , -5266.65    , array([ 0.00988129 ,  2.91553    ,  3.37464    ,  4.72862    ])
34449   , -5259.59    , array([ 0.00988129 ,  2.91262    ,  3.37801    ,  4.72862    ])
34450   , -5252.56    , array([ 0.00988129 ,  2.91262    ,  3.37464    ,  4.73335    ])
34451   , -5259.59    , array([ 0.00988126 ,  2.91262    ,  3.37464    ,  4.72862    ])
34452   , -5259.59    , array([ 0.00988126 ,  2.91262    ,  3.37464    ,  4.72862    ])
34453   , -5259.57    , array([ 0.00989114 ,  2.91262    ,  3.37464    ,  4.72862    ])
34454   , -5266.65    , array([ 0.00988126 ,  2.91553    ,  3.37464    ,  4.72862    ])
34455   , -5259.59    , array([ 0.00988126 ,  2.91262    ,  3.37801    ,  4.72862    ])
34456   , -5252.56    , array([ 0.00988126 ,  2.91262    ,  3.37464    ,  4.73335    ])
34463   , -5259.59    , array([ 0.00988126 ,  2.91262    ,  3.37464    ,  4.72862    ])
34464   , -5259.59    , array([ 0.00988126 ,  2.91262    ,  3.37464    ,  4.72862    ])
34465   , -5259.57    , array([ 0.00989114 ,  2.91262    ,  3.37464    ,  4.72862    ])
34466   , -5266.65    , array([ 0.00988126 ,  2.91554    ,  3.37464    ,  4.72862    ])
34467   , -5259.59    , array([ 0.00988126 ,  2.91262    ,  3.37801    ,  4.72862    ])
34468   , -5252.56    , array([ 0.00988126 ,  2.91262    ,  3.37464    ,  4.73336    ])
34469   , -5259.59    , array([ 0.00988125 ,  2.91262    ,  3.37464    ,  4.72863    ])
34470   , -5259.59    , array([ 0.00988125 ,  2.91262    ,  3.37464    ,  4.72863    ])
34471   , -5259.57    , array([ 0.00989113 ,  2.91262    ,  3.37464    ,  4.72863    ])
34472   , -5266.65    , array([ 0.00988125 ,  2.91554    ,  3.37464    ,  4.72863    ])
34473   , -5259.59    , array([ 0.00988125 ,  2.91262    ,  3.37801    ,  4.72863    ])
34474   , -5252.56    , array([ 0.00988125 ,  2.91262    ,  3.37464    ,  4.73336    ])
34481   , -5259.59    , array([ 0.00988125 ,  2.91262    ,  3.37464    ,  4.72863    ])
34482   , -5259.59    , array([ 0.00988125 ,  2.91262    ,  3.37464    ,  4.72863    ])
34483   , -5259.57    , array([ 0.00989113 ,  2.91262    ,  3.37464    ,  4.72863    ])
34484   , -5266.65    , array([ 0.00988125 ,  2.91554    ,  3.37464    ,  4.72863    ])
34485   , -5259.59    , array([ 0.00988125 ,  2.91262    ,  3.37801    ,  4.72863    ])
34486   , -5252.56    , array([ 0.00988125 ,  2.91262    ,  3.37464    ,  4.73336    ])
34487   , -5259.59    , array([ 0.00988124 ,  2.91262    ,  3.37464    ,  4.72863    ])
34488   , -5259.59    , array([ 0.00988124 ,  2.91262    ,  3.37464    ,  4.72863    ])
34489   , -5259.57    , array([ 0.00989113 ,  2.91262    ,  3.37464    ,  4.72863    ])
34490   , -5266.65    , array([ 0.00988124 ,  2.91554    ,  3.37464    ,  4.72863    ])
34491   , -5259.59    , array([ 0.00988124 ,  2.91262    ,  3.37801    ,  4.72863    ])
34492   , -5252.56    , array([ 0.00988124 ,  2.91262    ,  3.37464    ,  4.73336    ])
34499   , -5259.59    , array([ 0.00988124 ,  2.91262    ,  3.37464    ,  4.72863    ])
34500   , -5259.59    , array([ 0.00988124 ,  2.91262    ,  3.37464    ,  4.72863    ])
34501   , -5259.57    , array([ 0.00989113 ,  2.91262    ,  3.37464    ,  4.72863    ])
34502   , -5266.65    , array([ 0.00988124 ,  2.91554    ,  3.37464    ,  4.72863    ])
34503   , -5259.59    , array([ 0.00988124 ,  2.91262    ,  3.37801    ,  4.72863    ])
34504   , -5252.56    , array([ 0.00988124 ,  2.91262    ,  3.37464    ,  4.73336    ])
34505   , -5259.59    , array([ 0.00988124 ,  2.91262    ,  3.37464    ,  4.72863    ])
34506   , -5259.59    , array([ 0.00988124 ,  2.91262    ,  3.37464    ,  4.72863    ])
34507   , -5259.57    , array([ 0.00989113 ,  2.91262    ,  3.37464    ,  4.72863    ])
34508   , -5266.65    , array([ 0.00988124 ,  2.91554    ,  3.37464    ,  4.72863    ])
34509   , -5259.59    , array([ 0.00988124 ,  2.91262    ,  3.37801    ,  4.72863    ])
34510   , -5252.56    , array([ 0.00988124 ,  2.91262    ,  3.37464    ,  4.73336    ])
34511   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.93773    ])
34512   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.93773    ])
34513   , -5223.75    , array([ 0.0090818  ,  3.02511    ,  3.37464    ,  4.93773    ])
34514   , -5230.76    , array([ 0.00907272 ,  3.02813    ,  3.37464    ,  4.93773    ])
34515   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37801    ,  4.93773    ])
34516   , -5216.81    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.94267    ])
34523   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.93773    ])
34524   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.93773    ])
34525   , -5223.75    , array([ 0.0090818  ,  3.02511    ,  3.37464    ,  4.93773    ])
34526   , -5230.76    , array([ 0.00907272 ,  3.02813    ,  3.37464    ,  4.93773    ])
34527   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37801    ,  4.93773    ])
34528   , -5216.81    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.94267    ])
34529   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.93773    ])
34530   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.93773    ])
34531   , -5223.75    , array([ 0.0090818  ,  3.02511    ,  3.37464    ,  4.93773    ])
34532   , -5230.76    , array([ 0.00907272 ,  3.02813    ,  3.37464    ,  4.93773    ])
34533   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37801    ,  4.93773    ])
34534   , -5216.81    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.94267    ])
34541   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.93773    ])
34542   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.93773    ])
34543   , -5223.75    , array([ 0.0090818  ,  3.02511    ,  3.37464    ,  4.93773    ])
34544   , -5230.76    , array([ 0.00907272 ,  3.02813    ,  3.37464    ,  4.93773    ])
34545   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37801    ,  4.93773    ])
34546   , -5216.81    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.94267    ])
34547   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.93773    ])
34548   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.93773    ])
34549   , -5223.75    , array([ 0.0090818  ,  3.02511    ,  3.37464    ,  4.93773    ])
34550   , -5230.76    , array([ 0.00907272 ,  3.02813    ,  3.37464    ,  4.93773    ])
34551   , -5223.77    , array([ 0.00907272 ,  3.02511    ,  3.37801    ,  4.93773    ])
34552   , -5216.81    , array([ 0.00907272 ,  3.02511    ,  3.37464    ,  4.94267    ])
34553   , -5217.87    , array([ 0.00894583 ,  3.04408    ,  3.37464    ,  4.97311    ])
34554   , -5217.87    , array([ 0.00894583 ,  3.04408    ,  3.37464    ,  4.97311    ])
34555   , -5217.86    , array([ 0.00895478 ,  3.04408    ,  3.37464    ,  4.97311    ])
34556   , -5224.84    , array([ 0.00894583 ,  3.04713    ,  3.37464    ,  4.97311    ])
34557   , -5217.87    , array([ 0.00894583 ,  3.04408    ,  3.37801    ,  4.97311    ])
34558   , -5210.92    , array([ 0.00894583 ,  3.04408    ,  3.37464    ,  4.97809    ])
34559   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34560   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34561   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34562   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34563   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34565   , -5217.87    , array([ 0.00894583 ,  3.04408    ,  3.37464    ,  4.97311    ])
34566   , -5217.87    , array([ 0.00894583 ,  3.04408    ,  3.37464    ,  4.97311    ])
34567   , -5217.86    , array([ 0.00895478 ,  3.04408    ,  3.37464    ,  4.97311    ])
34568   , -5224.84    , array([ 0.00894583 ,  3.04713    ,  3.37464    ,  4.97311    ])
34569   , -5217.87    , array([ 0.00894583 ,  3.04408    ,  3.37801    ,  4.97311    ])
34570   , -5210.92    , array([ 0.00894583 ,  3.04408    ,  3.37464    ,  4.97809    ])
34571   , -5215.28    , array([ 0.00889056 ,  3.05247    ,  3.37464    ,  4.98876    ])
34572   , -5215.28    , array([ 0.00889056 ,  3.05247    ,  3.37464    ,  4.98876    ])
34573   , -5215.26    , array([ 0.00889945 ,  3.05247    ,  3.37464    ,  4.98876    ])
34574   , -5222.25    , array([ 0.00889056 ,  3.05552    ,  3.37464    ,  4.98876    ])
34575   , -5215.28    , array([ 0.00889056 ,  3.05247    ,  3.37801    ,  4.98876    ])
34576   , -5208.33    , array([ 0.00889056 ,  3.05247    ,  3.37464    ,  4.99375    ])
34577   , -5214.41    , array([ 0.00887221 ,  3.05527    ,  3.37464    ,  4.99399    ])
34578   , -5214.41    , array([ 0.00887221 ,  3.05527    ,  3.37464    ,  4.99399    ])
34579   , -5214.4     , array([ 0.00888109 ,  3.05527    ,  3.37464    ,  4.99399    ])
34580   , -5221.38    , array([ 0.00887221 ,  3.05832    ,  3.37464    ,  4.99399    ])
34581   , -5214.41    , array([ 0.00887221 ,  3.05527    ,  3.37801    ,  4.99399    ])
34582   , -5207.47    , array([ 0.00887221 ,  3.05527    ,  3.37464    ,  4.99898    ])
34583   , -5214.12    , array([ 0.0088661  ,  3.0562     ,  3.37464    ,  4.99573    ])
34584   , -5214.12    , array([ 0.0088661  ,  3.0562     ,  3.37464    ,  4.99573    ])
34585   , -5214.11    , array([ 0.00887497 ,  3.0562     ,  3.37464    ,  4.99573    ])
34586   , -5221.09    , array([ 0.0088661  ,  3.05926    ,  3.37464    ,  4.99573    ])
34587   , -5214.12    , array([ 0.0088661  ,  3.0562     ,  3.37801    ,  4.99573    ])
34589   , -5214.01    , array([ 0.00886369 ,  3.05657    ,  3.37464    ,  4.99642    ])
34590   , -5214.01    , array([ 0.00886369 ,  3.05657    ,  3.37464    ,  4.99642    ])
34591   , -5214       , array([ 0.00887256 ,  3.05657    ,  3.37464    ,  4.99642    ])
34592   , -5220.98    , array([ 0.00886369 ,  3.05963    ,  3.37464    ,  4.99642    ])
34593   , -5214.01    , array([ 0.00886369 ,  3.05657    ,  3.37801    ,  4.99642    ])
34595   , -5213.98    , array([ 0.00886319 ,  3.05665    ,  3.37464    ,  4.99656    ])
34596   , -5213.98    , array([ 0.00886319 ,  3.05665    ,  3.37464    ,  4.99656    ])
34597   , -5213.97    , array([ 0.00887205 ,  3.05665    ,  3.37464    ,  4.99656    ])
34598   , -5220.95    , array([ 0.00886319 ,  3.05971    ,  3.37464    ,  4.99656    ])
34599   , -5213.98    , array([ 0.00886319 ,  3.05665    ,  3.37801    ,  4.99656    ])
34601   , -5213.98    , array([ 0.00886308 ,  3.05666    ,  3.37464    ,  4.9966     ])
34602   , -5213.98    , array([ 0.00886308 ,  3.05666    ,  3.37464    ,  4.9966     ])
34603   , -5213.97    , array([ 0.00887195 ,  3.05666    ,  3.37464    ,  4.9966     ])
34604   , -5220.95    , array([ 0.00886308 ,  3.05972    ,  3.37464    ,  4.9966     ])
34605   , -5213.98    , array([ 0.00886308 ,  3.05666    ,  3.37801    ,  4.9966     ])
34607   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34608   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34609   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34610   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34611   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34613   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34614   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34615   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34616   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34617   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34619   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34620   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34621   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34622   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34623   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34625   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34626   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34627   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34628   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34629   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34631   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34632   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34633   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34634   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34635   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34637   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34638   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34639   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34640   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34641   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34643   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34644   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34645   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34646   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34647   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34649   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34650   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34651   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34652   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34653   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34655   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34656   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34657   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34658   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34659   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34661   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34662   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34663   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34664   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34665   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34667   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34668   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34669   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34670   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34671   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34673   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34674   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34675   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34676   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34677   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34679   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34680   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34681   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34682   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34683   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34685   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34686   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34687   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
