111161  , -79089.4    , array([ 15.8656    ,  0.0532834  ,  0.00352087 ,  0.476395   ,  3.40221e-21])
111196  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.56583    ,  0.476395   ,  3.40221e-21])
111197  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  0.476395   ,  3.40221e-21])
111198  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  0.476395   ,  3.40221e-21])
111199  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  1.47639    ,  3.40221e-21])
111200  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.09443    ,  3.40221e-21])
111201  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  1.47639    ,  3.40221e-21])
111202  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  2.09443    ,  3.40221e-21])
111203  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  2.47639    ,  3.40221e-21])
111204  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  2.71246    ,  3.40221e-21])
111205  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  2.85836    ,  3.40221e-21])
111206  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  2.94853    ,  3.40221e-21])
111207  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.00426    ,  3.40221e-21])
111208  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.0387     ,  3.40221e-21])
111209  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  3.40221e-21])
111210  , -79089.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  3.40221e-21])
111211  , -76122.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  1          ])
111212  , -73229.4    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  2.61803    ])
111213  , -68970.6    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  3.79402    ])
111215  , -68970.6    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  3.79402    ])
111216  , -66448.6    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.52081    ])
111217  , -64968.8    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111219  , -65526.3    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.79842    ])
111221  , -65180.6    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.90446    ])
111224  , -64968.8    , array([ 18.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111225  , -65358.8    , array([ 19.4536    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111226  , -64265.2    , array([ 16.8355    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111227  , -62886.2    , array([ 14.2175    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111228  , -59678.7    , array([ 9.98142    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111229  , -48044.6    , array([ 3.12731    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111231  , -48044.6    , array([ 3.12731    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111233  , -54067.8    , array([ 5.74535    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111234  , -51393      , array([ 4.436      ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111235  , -43765      , array([ 1.50928    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111236  , -50560.9    , array([ 0.50928    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111237  , -44695.6    , array([ 1.95156    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111238  , -43710.6    , array([ 1.12731    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111239  , -44232.4    , array([ 0.954051   ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111240  , -43592.5    , array([ 1.30058    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111241  , -43592.5    , array([ 1.30058    ,  2.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111242  , -49388.6    , array([ 1.30058    ,  3.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111243  , -22936.6    , array([ 1.30058    ,  1.02318    ,  2.59145    ,  3.06432    ,  4.97       ])
111245  , -22936.6    , array([ 1.30058    ,  1.02318    ,  2.59145    ,  3.06432    ,  4.97       ])
111246  , -51717.1    , array([ 1.30058    ,  0.0231784  ,  2.59145    ,  3.06432    ,  4.97       ])
111247  , -33602.9    , array([ 1.30058    ,  1.64121    ,  2.59145    ,  3.06432    ,  4.97       ])
111248  , -23287.4    , array([ 1.30058    ,  1.03936    ,  2.59145    ,  3.06432    ,  4.97       ])
111249  , -13197.8    , array([ 1.30058    ,  0.641212   ,  2.59145    ,  3.06432    ,  4.97       ])
111250  , -6131.91    , array([ 1.30058    ,  0.405144   ,  2.59145    ,  3.06432    ,  4.97       ])
111251  , -2999.33    , array([ 1.30058    ,  0.259246   ,  2.59145    ,  3.06432    ,  4.97       ])
111252  , -4090       , array([ 1.30058    ,  0.169076   ,  2.59145    ,  3.06432    ,  4.97       ])
111253  , -2887.69    , array([ 1.30058    ,  0.235427   ,  2.59145    ,  3.06432    ,  4.97       ])
111254  , -3009.67    , array([ 1.30058    ,  0.211369   ,  2.59145    ,  3.06432    ,  4.97       ])
111255  , -2887.69    , array([ 1.30058    ,  0.235427   ,  2.59145    ,  3.06432    ,  4.97       ])
111256  , -4026.63    , array([ 1.30058    ,  0.235427   ,  3.59145    ,  3.06432    ,  4.97       ])
111257  , -3870.22    , array([ 1.30058    ,  0.235427   ,  0.973416   ,  3.06432    ,  4.97       ])
111258  , -2887.69    , array([ 1.30058    ,  0.235427   ,  2.59145    ,  3.06432    ,  4.97       ])
111259  , -2660.64    , array([ 1.30058    ,  0.235427   ,  1.97342    ,  3.06432    ,  4.97       ])
111260  , -2830.17    , array([ 1.30058    ,  0.235427   ,  1.59145    ,  3.06432    ,  4.97       ])
111261  , -2659.27    , array([ 1.30058    ,  0.235427   ,  2.056      ,  3.06432    ,  4.97       ])
111262  , -2658.46    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.06432    ,  4.97       ])
111263  , -2658.48    , array([ 1.30058    ,  0.235427   ,  2.02942    ,  3.06432    ,  4.97       ])
111264  , -2658.5     , array([ 1.30058    ,  0.235427   ,  2.01806    ,  3.06432    ,  4.97       ])
111265  , -2658.46    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.06432    ,  4.97       ])
111266  , -2907.75    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  4.06432    ,  4.97       ])
111267  , -7359.32    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  1.44629    ,  4.97       ])
111268  , -2658.46    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.06432    ,  4.97       ])
111269  , -3302.54    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  2.44629    ,  4.97       ])
111270  , -2617.02    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.44629    ,  4.97       ])
111271  , -2607.98    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.31342    ,  4.97       ])
111272  , -2607.86    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.33188    ,  4.97       ])
111273  , -2607.84    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.97       ])
111274  , -2607.85    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32524    ,  4.97       ])
111275  , -2607.84    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.97       ])
111277  , -2668.4     , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  3.35196    ])
111278  , -2607.84    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.97       ])
111279  , -2621.89    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.35196    ])
111281  , -2613.97    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.66098    ])
111283  , -2610       , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.85196    ])
111285  , -2608.64    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.92491    ])
111286  , -2607.48    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99128    ])
111288  , -2607.62    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.98315    ])
111289  , -2607.39    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99631    ])
111290  , -2607.34    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99942    ])
111292  , -2607.36    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99823    ])
111294  , -2607.34    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99896    ])
111295  , -2607.33    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111297  , -2607.33    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111298  , -2933.36    , array([ 2.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111300  , -2607.33    , array([ 1.30058    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111301  , -5536.48    , array([ 0.682542   ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111302  , -2490.7     , array([ 1.68254    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111303  , -2478.65    , array([ 1.52599    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111304  , -2475.47    , array([ 1.58157    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111305  , -2475.38    , array([ 1.57531    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111306  , -2475.38    , array([ 1.57256    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111307  , -2475.39    , array([ 1.56984    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111308  , -2475.38    , array([ 1.57256    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111309  , -27481.7    , array([ 1.57256    ,  1.23543    ,  2.02374    ,  3.32787    ,  4.99971    ])
111311  , -2475.38    , array([ 1.57256    ,  0.235427   ,  2.02374    ,  3.32787    ,  4.99971    ])
111313  , -12501.6    , array([ 1.57256    ,  0.617393   ,  2.02374    ,  3.32787    ,  4.99971    ])
111314  , -6621.99    , array([ 1.57256    ,  0.426329   ,  2.02374    ,  3.32787    ,  4.99971    ])
111316  , -4667.82    , array([ 1.57256    ,  0.145257   ,  2.02374    ,  3.32787    ,  4.99971    ])
111317  , -2708.16    , array([ 1.57256    ,  0.264568   ,  2.02374    ,  3.32787    ,  4.99971    ])
111318  , -2474.83    , array([ 1.57256    ,  0.235245   ,  2.02374    ,  3.32787    ,  4.99971    ])
111319  , -2463.9     , array([ 1.57256    ,  0.226363   ,  2.02374    ,  3.32787    ,  4.99971    ])
111320  , -2721.75    , array([ 1.57256    ,  0.195383   ,  2.02374    ,  3.32787    ,  4.99971    ])
111321  , -2463.47    , array([ 1.57256    ,  0.227713   ,  2.02374    ,  3.32787    ,  4.99971    ])
111322  , -2463.47    , array([ 1.57256    ,  0.227817   ,  2.02374    ,  3.32787    ,  4.99971    ])
111323  , -2463.47    , array([ 1.57256    ,  0.227893   ,  2.02374    ,  3.32787    ,  4.99971    ])
111324  , -2463.47    , array([ 1.57256    ,  0.227817   ,  2.02374    ,  3.32787    ,  4.99971    ])
111325  , -3542.66    , array([ 1.57256    ,  0.227817   ,  3.02374    ,  3.32787    ,  4.99971    ])
111326  , -4890.06    , array([ 1.57256    ,  0.227817   ,  0.405706   ,  3.32787    ,  4.99971    ])
111327  , -2463.47    , array([ 1.57256    ,  0.227817   ,  2.02374    ,  3.32787    ,  4.99971    ])
111328  , -2484.73    , array([ 1.57256    ,  0.227817   ,  1.40571    ,  3.32787    ,  4.99971    ])
111329  , -2754.35    , array([ 1.57256    ,  0.227817   ,  2.40571    ,  3.32787    ,  4.99971    ])
111330  , -2385.34    , array([ 1.57256    ,  0.227817   ,  1.73633    ,  3.32787    ,  4.99971    ])
111331  , -2385.27    , array([ 1.57256    ,  0.227817   ,  1.73329    ,  3.32787    ,  4.99971    ])
111332  , -2385.17    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.32787    ,  4.99971    ])
111333  , -2385.17    , array([ 1.57256    ,  0.227817   ,  1.72465    ,  3.32787    ,  4.99971    ])
111334  , -2385.18    , array([ 1.57256    ,  0.227817   ,  1.71861    ,  3.32787    ,  4.99971    ])
111335  , -2385.17    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.32787    ,  4.99971    ])
111336  , -2671.13    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  4.32787    ,  4.99971    ])
111337  , -6277.8     , array([ 1.57256    ,  0.227817   ,  1.72163    ,  1.70984    ,  4.99971    ])
111338  , -2385.17    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.32787    ,  4.99971    ])
111339  , -2905.51    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  2.70984    ,  4.99971    ])
111340  , -2373.04    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.70984    ,  4.99971    ])
111341  , -2355.75    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.99971    ])
111342  , -2355.76    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.54406    ,  4.99971    ])
111343  , -2355.75    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.54055    ,  4.99971    ])
111344  , -2355.75    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53634    ,  4.99971    ])
111345  , -2355.75    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.99971    ])
111347  , -2473.15    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  3.38168    ])
111348  , -2355.75    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.99971    ])
111349  , -2382.99    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.38168    ])
111351  , -2367.66    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.69069    ])
111353  , -2359.95    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.88168    ])
111355  , -2357.31    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.95462    ])
111357  , -2356.34    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.98249    ])
111359  , -2355.97    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.99313    ])
111361  , -2355.83    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.9972     ])
111363  , -2355.78    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.99875    ])
111365  , -2355.76    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.99934    ])
111366  , -2355.74    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.99988    ])
111367  , -2355.74    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.99999    ])
111369  , -2355.74    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.99995    ])
111371  , -2355.74    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  4.99997    ])
111372  , -2355.74    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111374  , -2355.74    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111377  , -2355.74    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111378  , -2661.84    , array([ 2.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111380  , -2355.74    , array([ 1.57256    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111381  , -3745.77    , array([ 0.954528   ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111382  , -2319.77    , array([ 1.95453    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111383  , -2299.3     , array([ 1.78539    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111384  , -2299.25    , array([ 1.81011    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111385  , -2299.13    , array([ 1.79881    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111386  , -2299.13    , array([ 1.79655    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111387  , -2299.14    , array([ 1.80107    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111388  , -2299.13    , array([ 1.79881    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111389  , -27856.7    , array([ 1.79881    ,  1.22782    ,  1.72163    ,  3.53845    ,  5          ])
111391  , -2299.13    , array([ 1.79881    ,  0.227817   ,  1.72163    ,  3.53845    ,  5          ])
111393  , -12553.5    , array([ 1.79881    ,  0.609783   ,  1.72163    ,  3.53845    ,  5          ])
111394  , -6534.02    , array([ 1.79881    ,  0.418717   ,  1.72163    ,  3.53845    ,  5          ])
111396  , -4705.37    , array([ 1.79881    ,  0.137647   ,  1.72163    ,  3.53845    ,  5          ])
111397  , -2560.84    , array([ 1.79881    ,  0.259472   ,  1.72163    ,  3.53845    ,  5          ])
111398  , -2303.36    , array([ 1.79881    ,  0.229237   ,  1.72163    ,  3.53845    ,  5          ])
111399  , -2290.82    , array([ 1.79881    ,  0.220003   ,  1.72163    ,  3.53845    ,  5          ])
111400  , -2568.77    , array([ 1.79881    ,  0.188546   ,  1.72163    ,  3.53845    ,  5          ])
111401  , -2290.38    , array([ 1.79881    ,  0.221348   ,  1.72163    ,  3.53845    ,  5          ])
111402  , -2290.38    , array([ 1.79881    ,  0.221438   ,  1.72163    ,  3.53845    ,  5          ])
111403  , -2290.38    , array([ 1.79881    ,  0.221501   ,  1.72163    ,  3.53845    ,  5          ])
111404  , -2290.38    , array([ 1.79881    ,  0.221438   ,  1.72163    ,  3.53845    ,  5          ])
111405  , -3313.45    , array([ 1.79881    ,  0.221438   ,  2.72163    ,  3.53845    ,  5          ])
111406  , -6065.86    , array([ 1.79881    ,  0.221438   ,  0.103596   ,  3.53845    ,  5          ])
111407  , -2290.38    , array([ 1.79881    ,  0.221438   ,  1.72163    ,  3.53845    ,  5          ])
111408  , -2467.35    , array([ 1.79881    ,  0.221438   ,  1.1036     ,  3.53845    ,  5          ])
111409  , -2533.34    , array([ 1.79881    ,  0.221438   ,  2.1036     ,  3.53845    ,  5          ])
111410  , -2260.97    , array([ 1.79881    ,  0.221438   ,  1.56783    ,  3.53845    ,  5          ])
111411  , -2260.45    , array([ 1.79881    ,  0.221438   ,  1.5518     ,  3.53845    ,  5          ])
111412  , -2260.37    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.53845    ,  5          ])
111413  , -2260.37    , array([ 1.79881    ,  0.221438   ,  1.54407    ,  3.53845    ,  5          ])
111414  , -2260.38    , array([ 1.79881    ,  0.221438   ,  1.54048    ,  3.53845    ,  5          ])
111415  , -2260.37    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.53845    ,  5          ])
111416  , -2567.57    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  4.53845    ,  5          ])
111417  , -5590.57    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  1.92041    ,  5          ])
111418  , -2260.37    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.53845    ,  5          ])
111419  , -2695.96    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  2.92041    ,  5          ])
111420  , -2267.25    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.92041    ,  5          ])
111421  , -2242.76    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.71698    ,  5          ])
111422  , -2242.74    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.71374    ,  5          ])
111423  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111424  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70753    ,  5          ])
111425  , -2242.73    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.71094    ,  5          ])
111426  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111428  , -2425.69    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  3.38196    ])
111429  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111430  , -2285.08    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.38196    ])
111432  , -2261.21    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.69098    ])
111434  , -2249.25    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.88196    ])
111436  , -2245.14    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.95491    ])
111438  , -2243.64    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.98278    ])
111440  , -2243.07    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.99342    ])
111442  , -2242.86    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.99749    ])
111444  , -2242.77    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.99904    ])
111446  , -2242.74    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.99963    ])
111448  , -2242.73    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.99986    ])
111450  , -2242.73    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.99995    ])
111452  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.99998    ])
111454  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  4.99999    ])
111456  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111458  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111459  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111460  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111461  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111463  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111465  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111467  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111469  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111470  , -2570.47    , array([ 2.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111471  , -35443.4    , array([ 0.180775   ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111472  , -2242.72    , array([ 1.79881    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
111473  , -3024.36    , array([ 1.18077    ,  0.221438   ,  1.54228    ,  3.70923    ,  5          ])
