82178   , -79089.4    , array([ 1.11685    ,  0.914247   ,  7.43211e-57,  1.68205e-21,  1.05765e-12])
82512   , -2209.33    , array([ 0.423355   ,  0.0101039  ,  0.01464    ,  9.97799    ,  0.0037077  ])
82514   , -2209.28    , array([ 0.423355   ,  0.0101039  ,  0.00806223 ,  9.97799    ,  0.0037077  ])
82515   , -2209.24    , array([ 0.423355   ,  0.0101039  ,  0.00207754 ,  9.97799    ,  0.0037077  ])
82516   , -2209.23    , array([ 0.423355   ,  0.0101039  ,  0.000891298,  9.97799    ,  0.0037077  ])
82517   , -2209.23    , array([ 0.423355   ,  0.0101039  ,  0.00015816 ,  9.97799    ,  0.0037077  ])
82519   , -2209.23    , array([ 0.423355   ,  0.0101039  ,  0.000438194,  9.97799    ,  0.0037077  ])
82521   , -2209.23    , array([ 0.423355   ,  0.0101039  ,  0.000265124,  9.97799    ,  0.0037077  ])
82522   , -2209.23    , array([ 0.423355   ,  0.0101039  ,  9.20535e-05,  9.97799    ,  0.0037077  ])
82523   , -2209.22    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.97799    ,  0.0037077  ])
82524   , -2209.22    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.97799    ,  0.0037077  ])
82526   , -2220.78    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  8.35995    ,  0.0037077  ])
82527   , -2209.22    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.97799    ,  0.0037077  ])
82528   , -2213.24    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.35995    ,  0.0037077  ])
82530   , -2211.17    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.66897    ,  0.0037077  ])
82532   , -2209.95    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.85995    ,  0.0037077  ])
82534   , -2209.5     , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.9329     ,  0.0037077  ])
82535   , -2209.1     , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99927    ,  0.0037077  ])
82537   , -2209.14    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99114    ,  0.0037077  ])
82539   , -2209.11    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99617    ,  0.0037077  ])
82541   , -2209.1     , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99809    ,  0.0037077  ])
82543   , -2209.1     , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99882    ,  0.0037077  ])
82544   , -2209.09    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99955    ,  0.0037077  ])
82545   , -2209.09    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037077  ])
82546   , -2209.09    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037077  ])
82547   , -44010.2    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  1.00371    ])
82549   , -2209.09    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037077  ])
82551   , -45754.5    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.385674   ])
82552   , -45674.2    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.194339   ])
82555   , -43925.8    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0765222  ])
82557   , -39161.9    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0315204  ])
82559   , -22259.5    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0143312  ])
82561   , -8834.73    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.00776552 ])
82562   , -9190.35    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.00178832 ])
82563   , -3014.28    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.00481066 ])
82564   , -2752.66    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.00306448 ])
82565   , -2216.15    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.00385452 ])
82566   , -2207.03    , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.00375986 ])
82567   , -2207       , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.00375516 ])
82568   , -2207       , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82569   , -2207       , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.00375413 ])
82571   , -2207       , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82572   , -2249.94    , array([ 1.42335    ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82574   , -2207       , array([ 0.423355   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82576   , -2225.81    , array([ 0.805321   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82577   , -2214.71    , array([ 0.614338   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82578   , -2332.53    , array([ 0.187287   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82579   , -2213.72    , array([ 0.333185   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82580   , -2207.6     , array([ 0.469467   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82581   , -2207.01    , array([ 0.436313   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82582   , -2206.99    , array([ 0.429223   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82583   , -2206.99    , array([ 0.42932    ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82584   , -2206.99    , array([ 0.429164   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82585   , -2206.99    , array([ 0.429223   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82586   , -69489.7    , array([ 0.429223   ,  1.0101     ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82588   , -2206.99    , array([ 0.429223   ,  0.0101039  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82590   , -64250      , array([ 0.429223   ,  0.39207    ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82591   , -57045.6    , array([ 0.429223   ,  0.200585   ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82594   , -41074.8    , array([ 0.429223   ,  0.0828614  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82596   , -22122.6    , array([ 0.429223   ,  0.0378948  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82598   , -8946.04    , array([ 0.429223   ,  0.0207191  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82600   , -3741.03    , array([ 0.429223   ,  0.0141585  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82602   , -2460.44    , array([ 0.429223   ,  0.0116526  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82604   , -2235.83    , array([ 0.429223   ,  0.0106955  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82605   , -2205.04    , array([ 0.429223   ,  0.0101965  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82606   , -2204.95    , array([ 0.429223   ,  0.0102253  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82607   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82608   , -2204.95    , array([ 0.429223   ,  0.0102228  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82609   , -2204.95    , array([ 0.429223   ,  0.0102204  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82610   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82611   , -2212.22    , array([ 0.429223   ,  0.0102216  ,  1.00005    ,  9.99977    ,  0.0037546  ])
82613   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  5.11971e-05,  9.99977    ,  0.0037546  ])
82615   , -2207.65    , array([ 0.429223   ,  0.0102216  ,  0.382017   ,  9.99977    ,  0.0037546  ])
82616   , -2206.29    , array([ 0.429223   ,  0.0102216  ,  0.191034   ,  9.99977    ,  0.0037546  ])
82619   , -2205.46    , array([ 0.429223   ,  0.0102216  ,  0.0730002  ,  9.99977    ,  0.0037546  ])
82621   , -2205.14    , array([ 0.429223   ,  0.0102216  ,  0.0279152  ,  9.99977    ,  0.0037546  ])
82623   , -2205.02    , array([ 0.429223   ,  0.0102216  ,  0.0106943  ,  9.99977    ,  0.0037546  ])
82625   , -2204.98    , array([ 0.429223   ,  0.0102216  ,  0.00411651 ,  9.99977    ,  0.0037546  ])
82627   , -2204.96    , array([ 0.429223   ,  0.0102216  ,  0.00160401 ,  9.99977    ,  0.0037546  ])
82629   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  0.000644318,  9.99977    ,  0.0037546  ])
82631   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  0.000277749,  9.99977    ,  0.0037546  ])
82633   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  0.000137732,  9.99977    ,  0.0037546  ])
82634   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  1.03408e-05,  9.99977    ,  0.0037546  ])
82636   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  2.59465e-05,  9.99977    ,  0.0037546  ])
82637   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99977    ,  0.0037546  ])
82639   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  4.37994e-06,  9.99977    ,  0.0037546  ])
82641   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  2.10309e-06,  9.99977    ,  0.0037546  ])
82643   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  1.23341e-06,  9.99977    ,  0.0037546  ])
82644   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99977    ,  0.0037546  ])
82646   , -2216.58    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  8.38173    ,  0.0037546  ])
82647   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99977    ,  0.0037546  ])
82648   , -2208.98    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.38173    ,  0.0037546  ])
82650   , -2206.9     , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.69075    ,  0.0037546  ])
82652   , -2205.68    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.88173    ,  0.0037546  ])
82654   , -2205.23    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.95468    ,  0.0037546  ])
82656   , -2205.05    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.98255    ,  0.0037546  ])
82658   , -2204.99    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99319    ,  0.0037546  ])
82660   , -2204.96    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99726    ,  0.0037546  ])
82662   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99881    ,  0.0037546  ])
82664   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.9994     ,  0.0037546  ])
82665   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99994    ,  0.0037546  ])
82667   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99987    ,  0.0037546  ])
82668   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99998    ,  0.0037546  ])
82670   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99997    ,  0.0037546  ])
82671   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99999    ,  0.0037546  ])
82672   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.0037546  ])
82674   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  9.99999    ,  0.0037546  ])
82675   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.0037546  ])
82676   , -43624.9    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  1.00375    ])
82678   , -2204.95    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.0037546  ])
82680   , -45315.4    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.385721   ])
82681   , -45217.5    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.194389   ])
82684   , -43505.3    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.0765705  ])
82686   , -38718.7    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.0315678  ])
82688   , -21927.9    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.0143783  ])
82690   , -8695.76    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00781249 ])
82691   , -8940.09    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00183522 ])
82692   , -2976.88    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00484777 ])
82693   , -2703.28    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00312954 ])
82694   , -2211.01    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00389766 ])
82695   , -2202.88    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380674 ])
82696   , -2202.86    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380263 ])
82697   , -2202.86    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82698   , -2202.86    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380161 ])
82700   , -2202.86    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82701   , -2245.47    , array([ 1.42922    ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82703   , -2202.86    , array([ 0.429223   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82705   , -2221.44    , array([ 0.811189   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82706   , -2210.46    , array([ 0.620206   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82707   , -2320.7     , array([ 0.193155   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82708   , -2209.29    , array([ 0.339053   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82709   , -2203.43    , array([ 0.474339   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82710   , -2202.87    , array([ 0.441548   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82711   , -2202.85    , array([ 0.434553   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82712   , -2202.85    , array([ 0.434682   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82713   , -2202.85    , array([ 0.4345     ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82714   , -2202.85    , array([ 0.434606   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82715   , -2202.85    , array([ 0.434606   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82716   , -69449.4    , array([ 0.434606   ,  1.01022    ,  6.95922e-07,  10         ,  0.00380209 ])
82718   , -2202.85    , array([ 0.434606   ,  0.0102216  ,  6.95922e-07,  10         ,  0.00380209 ])
82720   , -64155.2    , array([ 0.434606   ,  0.392188   ,  6.95922e-07,  10         ,  0.00380209 ])
82721   , -56889.1    , array([ 0.434606   ,  0.200704   ,  6.95922e-07,  10         ,  0.00380209 ])
82724   , -40838.1    , array([ 0.434606   ,  0.0829794  ,  6.95922e-07,  10         ,  0.00380209 ])
82726   , -21903.7    , array([ 0.434606   ,  0.0380126  ,  6.95922e-07,  10         ,  0.00380209 ])
82728   , -8833.47    , array([ 0.434606   ,  0.0208368  ,  6.95922e-07,  10         ,  0.00380209 ])
82730   , -3705.01    , array([ 0.434606   ,  0.0142763  ,  6.95922e-07,  10         ,  0.00380209 ])
82732   , -2449.84    , array([ 0.434606   ,  0.0117704  ,  6.95922e-07,  10         ,  0.00380209 ])
82733   , -2213.31    , array([ 0.434606   ,  0.010049   ,  6.95922e-07,  10         ,  0.00380209 ])
82734   , -2200.9     , array([ 0.434606   ,  0.0103723  ,  6.95922e-07,  10         ,  0.00380209 ])
82735   , -2200.77    , array([ 0.434606   ,  0.0103408  ,  6.95922e-07,  10         ,  0.00380209 ])
82736   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  6.95922e-07,  10         ,  0.00380209 ])
82737   , -2200.77    , array([ 0.434606   ,  0.0103434  ,  6.95922e-07,  10         ,  0.00380209 ])
82738   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  6.95922e-07,  10         ,  0.00380209 ])
82739   , -2208.1     , array([ 0.434606   ,  0.0103422  ,  1          ,  10         ,  0.00380209 ])
82741   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  6.95922e-07,  10         ,  0.00380209 ])
82743   , -2203.5     , array([ 0.434606   ,  0.0103422  ,  0.381967   ,  10         ,  0.00380209 ])
82744   , -2202.12    , array([ 0.434606   ,  0.0103422  ,  0.190984   ,  10         ,  0.00380209 ])
82747   , -2201.28    , array([ 0.434606   ,  0.0103422  ,  0.0729497  ,  10         ,  0.00380209 ])
82749   , -2200.97    , array([ 0.434606   ,  0.0103422  ,  0.0278647  ,  10         ,  0.00380209 ])
82751   , -2200.85    , array([ 0.434606   ,  0.0103422  ,  0.0106438  ,  10         ,  0.00380209 ])
82753   , -2200.8     , array([ 0.434606   ,  0.0103422  ,  0.004066   ,  10         ,  0.00380209 ])
82755   , -2200.78    , array([ 0.434606   ,  0.0103422  ,  0.00155351 ,  10         ,  0.00380209 ])
82757   , -2200.78    , array([ 0.434606   ,  0.0103422  ,  0.000593816,  10         ,  0.00380209 ])
82759   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  0.000227248,  10         ,  0.00380209 ])
82761   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  8.7231e-05 ,  10         ,  0.00380209 ])
82763   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  3.37494e-05,  10         ,  0.00380209 ])
82765   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.33212e-05,  10         ,  0.00380209 ])
82767   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  5.51836e-06,  10         ,  0.00380209 ])
82769   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  2.53793e-06,  10         ,  0.00380209 ])
82771   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.39951e-06,  10         ,  0.00380209 ])
82772   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  3.63735e-07,  10         ,  0.00380209 ])
82773   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.58431e-07,  10         ,  0.00380209 ])
82774   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  3.15473e-08,  10         ,  0.00380209 ])
82776   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  8.00127e-08,  10         ,  0.00380209 ])
82777   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82779   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.30351e-08,  10         ,  0.00380209 ])
82781   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82783   , -2212.48    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  8.38196    ,  0.00380209 ])
82784   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82785   , -2204.82    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.38196    ,  0.00380209 ])
82787   , -2202.73    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.69098    ,  0.00380209 ])
82789   , -2201.51    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.88196    ,  0.00380209 ])
82791   , -2201.05    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.95491    ,  0.00380209 ])
82793   , -2200.88    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.98278    ,  0.00380209 ])
82795   , -2200.81    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.99342    ,  0.00380209 ])
82797   , -2200.79    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.99748    ,  0.00380209 ])
82799   , -2200.78    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.99904    ,  0.00380209 ])
82801   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.99963    ,  0.00380209 ])
82803   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.99986    ,  0.00380209 ])
82805   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.99994    ,  0.00380209 ])
82807   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.99998    ,  0.00380209 ])
82809   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.99999    ,  0.00380209 ])
82811   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  9.99999    ,  0.00380209 ])
82812   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82813   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82815   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82816   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82817   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82818   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82819   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82820   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82821   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82822   , -43240.5    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  1.0038     ])
82824   , -2200.77    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00380209 ])
82826   , -44882.1    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.385768   ])
82827   , -44768.9    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.19444    ])
82830   , -43088.7    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.0766193  ])
82832   , -38274.8    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.0316158  ])
82834   , -21596      , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.014426   ])
82836   , -8556.21    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00786005 ])
82837   , -8701.98    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00188271 ])
82838   , -2940.39    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00488609 ])
82839   , -2656.18    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00319621 ])
82840   , -2205.88    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00394205 ])
82841   , -2198.65    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385479 ])
82842   , -2198.64    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385129 ])
82843   , -2198.64    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82844   , -2198.64    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385027 ])
82846   , -2198.64    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82847   , -2240.9     , array([ 1.43461    ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82849   , -2198.64    , array([ 0.434606   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82851   , -2216.95    , array([ 0.816572   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82852   , -2206.1     , array([ 0.625589   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82853   , -2310.51    , array([ 0.198539   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82854   , -2204.88    , array([ 0.344437   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82855   , -2199.19    , array([ 0.479388   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82856   , -2198.65    , array([ 0.446863   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82857   , -2198.63    , array([ 0.44007    ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82858   , -2198.63    , array([ 0.440171   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82859   , -2198.63    , array([ 0.440015   ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82860   , -2198.63    , array([ 0.44007    ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82861   , -69407.6    , array([ 0.44007    ,  1.01034    ,  1.59395e-09,  10         ,  0.00385076 ])
82863   , -2198.63    , array([ 0.44007    ,  0.0103422  ,  1.59395e-09,  10         ,  0.00385076 ])
82865   , -64057.8    , array([ 0.44007    ,  0.392308   ,  1.59395e-09,  10         ,  0.00385076 ])
82866   , -56729.2    , array([ 0.44007    ,  0.200825   ,  1.59395e-09,  10         ,  0.00385076 ])
82869   , -40597.8    , array([ 0.44007    ,  0.0831002  ,  1.59395e-09,  10         ,  0.00385076 ])
82871   , -21683.2    , array([ 0.44007    ,  0.0381333  ,  1.59395e-09,  10         ,  0.00385076 ])
82873   , -8721       , array([ 0.44007    ,  0.0209574  ,  1.59395e-09,  10         ,  0.00385076 ])
82875   , -3669.22    , array([ 0.44007    ,  0.0143969  ,  1.59395e-09,  10         ,  0.00385076 ])
82877   , -2439.27    , array([ 0.44007    ,  0.0118909  ,  1.59395e-09,  10         ,  0.00385076 ])
82878   , -2208.29    , array([ 0.44007    ,  0.0101775  ,  1.59395e-09,  10         ,  0.00385076 ])
82879   , -2196.64    , array([ 0.44007    ,  0.0104947  ,  1.59395e-09,  10         ,  0.00385076 ])
82880   , -2196.52    , array([ 0.44007    ,  0.0104638  ,  1.59395e-09,  10         ,  0.00385076 ])
82881   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.59395e-09,  10         ,  0.00385076 ])
82882   , -2196.52    , array([ 0.44007    ,  0.0104665  ,  1.59395e-09,  10         ,  0.00385076 ])
82883   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.59395e-09,  10         ,  0.00385076 ])
82884   , -2203.89    , array([ 0.44007    ,  0.0104652  ,  1          ,  10         ,  0.00385076 ])
82886   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.59395e-09,  10         ,  0.00385076 ])
82888   , -2199.26    , array([ 0.44007    ,  0.0104652  ,  0.381966   ,  10         ,  0.00385076 ])
