8843    , -79089.2    , array([ 0.146275   ,  0.0210721  ,  6.92981e-70,  3.39238e-29,  3.97549e-09])
9142    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39577e-29,  1.13376e-07])
9143    , -78955.4    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13489e-07])
9144    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9145    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9146    , -78955.6    , array([ 0.108642   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9147    , -78955.7    , array([ 0.108533   ,  0.00100108 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9148    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.93674e-70,  3.39238e-29,  1.13376e-07])
9149    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39577e-29,  1.13376e-07])
9150    , -78955.4    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13489e-07])
9154    , -78955.7    , array([ 0.108532   ,  0.00100093 ,  6.92981e-70,  3.39238e-29,  1.13394e-07])
9158    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9159    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9160    , -78955.6    , array([ 0.108642   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9161    , -78955.7    , array([ 0.108533   ,  0.00100108 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9162    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.93674e-70,  3.39238e-29,  1.13376e-07])
9163    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39577e-29,  1.13376e-07])
9164    , -78955.4    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13489e-07])
9165    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9166    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9167    , -78955.6    , array([ 0.108642   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9168    , -78955.7    , array([ 0.108533   ,  0.00100108 ,  6.92981e-70,  3.39238e-29,  1.13376e-07])
9169    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.93674e-70,  3.39238e-29,  1.13376e-07])
9170    , -78955.6    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39577e-29,  1.13376e-07])
9171    , -78955.4    , array([ 0.108533   ,  0.00100008 ,  6.92981e-70,  3.39238e-29,  1.13489e-07])
9172    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9173    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9174    , -78955.5    , array([ 0.108641   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9175    , -78955.7    , array([ 0.108533   ,  0.00100101 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9176    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.93674e-70,  3.39238e-29,  1.13385e-07])
9177    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39577e-29,  1.13385e-07])
9178    , -78955.4    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13499e-07])
9179    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9180    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9181    , -78955.5    , array([ 0.108641   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9182    , -78955.7    , array([ 0.108533   ,  0.00100101 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9183    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.93674e-70,  3.39238e-29,  1.13385e-07])
9184    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39577e-29,  1.13385e-07])
9185    , -78955.4    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13499e-07])
9186    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9187    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9188    , -78955.5    , array([ 0.108641   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9189    , -78955.7    , array([ 0.108533   ,  0.00100101 ,  6.92981e-70,  3.39238e-29,  1.13385e-07])
9190    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.93674e-70,  3.39238e-29,  1.13385e-07])
9191    , -78955.5    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39577e-29,  1.13385e-07])
9192    , -78955.4    , array([ 0.108533   ,  0.00100001 ,  6.92981e-70,  3.39238e-29,  1.13499e-07])
9193    , -79089.1    , array([ 0.143136   ,  0.0168845  ,  6.92981e-70,  3.39238e-29,  5.07187e-09])
9194    , -79089.1    , array([ 0.143136   ,  0.0168845  ,  6.92981e-70,  3.39238e-29,  5.07187e-09])
9195    , -79089.1    , array([ 0.143279   ,  0.0168845  ,  6.92981e-70,  3.39238e-29,  5.07187e-09])
9196    , -79089.1    , array([ 0.143136   ,  0.0169013  ,  6.92981e-70,  3.39238e-29,  5.07187e-09])
9197    , -79089.1    , array([ 0.143136   ,  0.0168845  ,  6.93674e-70,  3.39238e-29,  5.07187e-09])
9198    , -79089.1    , array([ 0.143136   ,  0.0168845  ,  6.92981e-70,  3.39577e-29,  5.07187e-09])
9199    , -79089.1    , array([ 0.143136   ,  0.0168845  ,  6.92981e-70,  3.39238e-29,  5.07695e-09])
9200    , -79088.8    , array([ 0.140064   ,  0.013529   ,  6.92981e-70,  3.39238e-29,  6.47062e-09])
9201    , -79088.8    , array([ 0.140064   ,  0.013529   ,  6.92981e-70,  3.39238e-29,  6.47062e-09])
9202    , -79088.8    , array([ 0.140205   ,  0.013529   ,  6.92981e-70,  3.39238e-29,  6.47062e-09])
9203    , -79088.8    , array([ 0.140064   ,  0.0135425  ,  6.92981e-70,  3.39238e-29,  6.47062e-09])
9204    , -79088.8    , array([ 0.140064   ,  0.013529   ,  6.93674e-70,  3.39238e-29,  6.47062e-09])
9205    , -79088.8    , array([ 0.140064   ,  0.013529   ,  6.92981e-70,  3.39577e-29,  6.47062e-09])
9206    , -79088.8    , array([ 0.140064   ,  0.013529   ,  6.92981e-70,  3.39238e-29,  6.4771e-09 ])
9207    , -79088      , array([ 0.134117   ,  0.00868604 ,  6.92981e-70,  3.39238e-29,  1.05318e-08])
9208    , -79088      , array([ 0.134117   ,  0.00868604 ,  6.92981e-70,  3.39238e-29,  1.05318e-08])
9209    , -79088      , array([ 0.134251   ,  0.00868604 ,  6.92981e-70,  3.39238e-29,  1.05318e-08])
9210    , -79088      , array([ 0.134117   ,  0.00869473 ,  6.92981e-70,  3.39238e-29,  1.05318e-08])
9211    , -79088      , array([ 0.134117   ,  0.00868604 ,  6.93674e-70,  3.39238e-29,  1.05318e-08])
9212    , -79088      , array([ 0.134117   ,  0.00868604 ,  6.92981e-70,  3.39577e-29,  1.05318e-08])
9213    , -79088      , array([ 0.134117   ,  0.00868604 ,  6.92981e-70,  3.39238e-29,  1.05423e-08])
9214    , -79080.1    , array([ 0.12297    ,  0.00358043 ,  6.92981e-70,  3.39238e-29,  2.79005e-08])
9215    , -79080.1    , array([ 0.12297    ,  0.00358043 ,  6.92981e-70,  3.39238e-29,  2.79005e-08])
9216    , -79080.1    , array([ 0.123093   ,  0.00358043 ,  6.92981e-70,  3.39238e-29,  2.79005e-08])
9217    , -79080.1    , array([ 0.12297    ,  0.00358401 ,  6.92981e-70,  3.39238e-29,  2.79005e-08])
9218    , -79080.1    , array([ 0.12297    ,  0.00358043 ,  6.93674e-70,  3.39238e-29,  2.79005e-08])
9219    , -79080.1    , array([ 0.12297    ,  0.00358043 ,  6.92981e-70,  3.39577e-29,  2.79005e-08])
9220    , -79080.1    , array([ 0.12297    ,  0.00358043 ,  6.92981e-70,  3.39238e-29,  2.79284e-08])
9222    , -79030.1    , array([ 0.112749   ,  0.00147587 ,  6.92981e-70,  3.39238e-29,  7.39134e-08])
9223    , -79030.1    , array([ 0.112749   ,  0.00147587 ,  6.92981e-70,  3.39238e-29,  7.39134e-08])
9224    , -79030.1    , array([ 0.112862   ,  0.00147587 ,  6.92981e-70,  3.39238e-29,  7.39134e-08])
9225    , -79030.2    , array([ 0.112749   ,  0.00147735 ,  6.92981e-70,  3.39238e-29,  7.39134e-08])
9226    , -79030.1    , array([ 0.112749   ,  0.00147587 ,  6.93674e-70,  3.39238e-29,  7.39134e-08])
9227    , -79030.1    , array([ 0.112749   ,  0.00147587 ,  6.92981e-70,  3.39577e-29,  7.39134e-08])
9228    , -79030      , array([ 0.112749   ,  0.00147587 ,  6.92981e-70,  3.39238e-29,  7.39873e-08])
9230    , -78995.1    , array([ 0.110329   ,  0.00118257 ,  6.92981e-70,  3.39238e-29,  9.42977e-08])
9231    , -78995.1    , array([ 0.110329   ,  0.00118257 ,  6.92981e-70,  3.39238e-29,  9.42977e-08])
9232    , -78995.1    , array([ 0.11044    ,  0.00118257 ,  6.92981e-70,  3.39238e-29,  9.42977e-08])
9233    , -78995.2    , array([ 0.110329   ,  0.00118375 ,  6.92981e-70,  3.39238e-29,  9.42977e-08])
9234    , -78995.1    , array([ 0.110329   ,  0.00118257 ,  6.93674e-70,  3.39238e-29,  9.42977e-08])
9235    , -78995.1    , array([ 0.110329   ,  0.00118257 ,  6.92981e-70,  3.39577e-29,  9.42977e-08])
9236    , -78995.1    , array([ 0.110329   ,  0.00118257 ,  6.92981e-70,  3.39238e-29,  9.4392e-08 ])
9237    , -78970.6    , array([ 0.109139   ,  0.00105856 ,  6.92981e-70,  3.39238e-29,  1.0651e-07 ])
9238    , -78970.6    , array([ 0.109139   ,  0.00105856 ,  6.92981e-70,  3.39238e-29,  1.0651e-07 ])
9239    , -78970.6    , array([ 0.109248   ,  0.00105856 ,  6.92981e-70,  3.39238e-29,  1.0651e-07 ])
9240    , -78970.7    , array([ 0.109139   ,  0.00105962 ,  6.92981e-70,  3.39238e-29,  1.0651e-07 ])
9241    , -78970.6    , array([ 0.109139   ,  0.00105856 ,  6.93674e-70,  3.39238e-29,  1.0651e-07 ])
9242    , -78970.6    , array([ 0.109139   ,  0.00105856 ,  6.92981e-70,  3.39577e-29,  1.0651e-07 ])
9243    , -78970.4    , array([ 0.109139   ,  0.00105856 ,  6.92981e-70,  3.39238e-29,  1.06616e-07])
9244    , -78956      , array([ 0.108549   ,  0.00100152 ,  6.92981e-70,  3.39238e-29,  1.13197e-07])
9245    , -78956      , array([ 0.108549   ,  0.00100152 ,  6.92981e-70,  3.39238e-29,  1.13197e-07])
9246    , -78956      , array([ 0.108657   ,  0.00100152 ,  6.92981e-70,  3.39238e-29,  1.13197e-07])
9247    , -78956.1    , array([ 0.108549   ,  0.00100252 ,  6.92981e-70,  3.39238e-29,  1.13197e-07])
9248    , -78956      , array([ 0.108549   ,  0.00100152 ,  6.93674e-70,  3.39238e-29,  1.13197e-07])
9249    , -78956      , array([ 0.108549   ,  0.00100152 ,  6.92981e-70,  3.39577e-29,  1.13197e-07])
9250    , -78955.8    , array([ 0.108549   ,  0.00100152 ,  6.92981e-70,  3.39238e-29,  1.1331e-07 ])
9256    , -78955.7    , array([ 0.108539   ,  0.00100065 ,  6.92981e-70,  3.39238e-29,  1.13305e-07])
9257    , -78955.7    , array([ 0.108539   ,  0.00100065 ,  6.92981e-70,  3.39238e-29,  1.13305e-07])
9258    , -78955.7    , array([ 0.108648   ,  0.00100065 ,  6.92981e-70,  3.39238e-29,  1.13305e-07])
9259    , -78955.9    , array([ 0.108539   ,  0.00100166 ,  6.92981e-70,  3.39238e-29,  1.13305e-07])
9260    , -78955.7    , array([ 0.108539   ,  0.00100065 ,  6.93674e-70,  3.39238e-29,  1.13305e-07])
9261    , -78955.7    , array([ 0.108539   ,  0.00100065 ,  6.92981e-70,  3.39577e-29,  1.13305e-07])
9262    , -78955.6    , array([ 0.108539   ,  0.00100065 ,  6.92981e-70,  3.39238e-29,  1.13418e-07])
