8181    , -79087.9    , array([ 0.362725   ,  0.0363037  ,  1.61439e-36,  4.36329e-15,  4.55747e-08])
8479    , -76644      , array([ 0.284107   ,  0.00100083 ,  1.61601e-36,  4.36329e-15,  2.12264e-06])
8480    , -76644      , array([ 0.284107   ,  0.00100083 ,  1.61439e-36,  4.36765e-15,  2.12264e-06])
8481    , -76641.6    , array([ 0.284107   ,  0.00100083 ,  1.61439e-36,  4.36329e-15,  2.12476e-06])
8482    , -76644      , array([ 0.284107   ,  0.00100083 ,  1.61439e-36,  4.36329e-15,  2.12264e-06])
8483    , -76644      , array([ 0.284107   ,  0.00100083 ,  1.61439e-36,  4.36329e-15,  2.12264e-06])
8484    , -76644      , array([ 0.284392   ,  0.00100083 ,  1.61439e-36,  4.36329e-15,  2.12264e-06])
8485    , -76646.4    , array([ 0.284107   ,  0.00100183 ,  1.61439e-36,  4.36329e-15,  2.12264e-06])
8486    , -76644      , array([ 0.284107   ,  0.00100083 ,  1.61601e-36,  4.36329e-15,  2.12264e-06])
8487    , -76644      , array([ 0.284107   ,  0.00100083 ,  1.61439e-36,  4.36765e-15,  2.12264e-06])
8488    , -76641.6    , array([ 0.284107   ,  0.00100083 ,  1.61439e-36,  4.36329e-15,  2.12476e-06])
8489    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8490    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8491    , -76640.7    , array([ 0.284379   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8492    , -76643.1    , array([ 0.284094   ,  0.00100116 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8493    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61601e-36,  4.36329e-15,  2.12416e-06])
8494    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36765e-15,  2.12416e-06])
8495    , -76638.3    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12628e-06])
8496    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8497    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8498    , -76640.7    , array([ 0.284379   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8499    , -76643.1    , array([ 0.284094   ,  0.00100116 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8500    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61601e-36,  4.36329e-15,  2.12416e-06])
8501    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36765e-15,  2.12416e-06])
8502    , -76638.3    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12628e-06])
8503    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8504    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8505    , -76640.7    , array([ 0.284379   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8506    , -76643.1    , array([ 0.284094   ,  0.00100116 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8507    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61601e-36,  4.36329e-15,  2.12416e-06])
8508    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36765e-15,  2.12416e-06])
8509    , -76638.3    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12628e-06])
8513    , -76641.4    , array([ 0.284088   ,  0.00100083 ,  1.61439e-36,  4.36329e-15,  2.12491e-06])
8517    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8518    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8519    , -76640.7    , array([ 0.284379   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8520    , -76643.1    , array([ 0.284094   ,  0.00100116 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8521    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61601e-36,  4.36329e-15,  2.12416e-06])
8522    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36765e-15,  2.12416e-06])
8523    , -76638.3    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12628e-06])
8524    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8525    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8526    , -76640.7    , array([ 0.284379   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8527    , -76643.1    , array([ 0.284094   ,  0.00100116 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8528    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61601e-36,  4.36329e-15,  2.12416e-06])
8529    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36765e-15,  2.12416e-06])
8530    , -76638.3    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12628e-06])
8534    , -76642.3    , array([ 0.284091   ,  0.001001   ,  1.61439e-36,  4.36329e-15,  2.12453e-06])
8538    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8539    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8540    , -76640.7    , array([ 0.284379   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8541    , -76643.1    , array([ 0.284094   ,  0.00100116 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8542    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61601e-36,  4.36329e-15,  2.12416e-06])
8543    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36765e-15,  2.12416e-06])
8544    , -76638.3    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12628e-06])
8545    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8546    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8547    , -76640.7    , array([ 0.284379   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8548    , -76643.1    , array([ 0.284094   ,  0.00100116 ,  1.61439e-36,  4.36329e-15,  2.12416e-06])
8549    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61601e-36,  4.36329e-15,  2.12416e-06])
8550    , -76640.7    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36765e-15,  2.12416e-06])
8551    , -76638.3    , array([ 0.284094   ,  0.00100016 ,  1.61439e-36,  4.36329e-15,  2.12628e-06])
8552    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8553    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8554    , -76640.3    , array([ 0.284377   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8555    , -76642.7    , array([ 0.284093   ,  0.00100108 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8556    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61601e-36,  4.36329e-15,  2.12435e-06])
8557    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36765e-15,  2.12435e-06])
8558    , -76637.9    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12647e-06])
8559    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8560    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8561    , -76640.3    , array([ 0.284377   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8562    , -76642.7    , array([ 0.284093   ,  0.00100108 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8563    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61601e-36,  4.36329e-15,  2.12435e-06])
8564    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36765e-15,  2.12435e-06])
8565    , -76637.9    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12647e-06])
8566    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8567    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8568    , -76640.3    , array([ 0.284377   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8569    , -76642.7    , array([ 0.284093   ,  0.00100108 ,  1.61439e-36,  4.36329e-15,  2.12435e-06])
8570    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61601e-36,  4.36329e-15,  2.12435e-06])
8571    , -76640.3    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36765e-15,  2.12435e-06])
8572    , -76637.9    , array([ 0.284093   ,  0.00100008 ,  1.61439e-36,  4.36329e-15,  2.12647e-06])
8573    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8574    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8575    , -76640.1    , array([ 0.284376   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8576    , -76642.5    , array([ 0.284092   ,  0.00100104 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8577    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61601e-36,  4.36329e-15,  2.12444e-06])
8578    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36765e-15,  2.12444e-06])
8579    , -76637.7    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12657e-06])
8580    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8581    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8582    , -76640.1    , array([ 0.284376   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8583    , -76642.5    , array([ 0.284092   ,  0.00100104 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8584    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61601e-36,  4.36329e-15,  2.12444e-06])
8585    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36765e-15,  2.12444e-06])
8586    , -76637.7    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12657e-06])
8587    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8588    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8589    , -76640.1    , array([ 0.284376   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8590    , -76642.5    , array([ 0.284092   ,  0.00100104 ,  1.61439e-36,  4.36329e-15,  2.12444e-06])
8591    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61601e-36,  4.36329e-15,  2.12444e-06])
8592    , -76640.1    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36765e-15,  2.12444e-06])
8593    , -76637.7    , array([ 0.284092   ,  0.00100004 ,  1.61439e-36,  4.36329e-15,  2.12657e-06])
8594    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8595    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8596    , -76640      , array([ 0.284376   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8597    , -76642.4    , array([ 0.284092   ,  0.00100102 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8598    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61601e-36,  4.36329e-15,  2.12449e-06])
8599    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36765e-15,  2.12449e-06])
8600    , -76637.6    , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12661e-06])
8601    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8602    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8603    , -76640      , array([ 0.284376   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8604    , -76642.4    , array([ 0.284092   ,  0.00100102 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8605    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61601e-36,  4.36329e-15,  2.12449e-06])
8606    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36765e-15,  2.12449e-06])
8607    , -76637.6    , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12661e-06])
8608    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8609    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8610    , -76640      , array([ 0.284376   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8611    , -76642.4    , array([ 0.284092   ,  0.00100102 ,  1.61439e-36,  4.36329e-15,  2.12449e-06])
8612    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61601e-36,  4.36329e-15,  2.12449e-06])
8613    , -76640      , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36765e-15,  2.12449e-06])
8614    , -76637.6    , array([ 0.284092   ,  0.00100002 ,  1.61439e-36,  4.36329e-15,  2.12661e-06])
8615    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8616    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8617    , -76639.9    , array([ 0.284376   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8618    , -76642.3    , array([ 0.284091   ,  0.00100101 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8619    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61601e-36,  4.36329e-15,  2.12451e-06])
8620    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36765e-15,  2.12451e-06])
8621    , -76637.5    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12664e-06])
8622    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8623    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8624    , -76639.9    , array([ 0.284376   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8625    , -76642.3    , array([ 0.284091   ,  0.00100101 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8626    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61601e-36,  4.36329e-15,  2.12451e-06])
8627    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36765e-15,  2.12451e-06])
8628    , -76637.5    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12664e-06])
8629    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8630    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8631    , -76639.9    , array([ 0.284376   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8632    , -76642.3    , array([ 0.284091   ,  0.00100101 ,  1.61439e-36,  4.36329e-15,  2.12451e-06])
8633    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61601e-36,  4.36329e-15,  2.12451e-06])
8634    , -76639.9    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36765e-15,  2.12451e-06])
8635    , -76637.5    , array([ 0.284091   ,  0.00100001 ,  1.61439e-36,  4.36329e-15,  2.12664e-06])
8636    , -79083.1    , array([ 0.346116   ,  0.0182268  ,  1.61439e-36,  4.36329e-15,  9.52343e-08])
8637    , -79083.1    , array([ 0.346116   ,  0.0182268  ,  1.61439e-36,  4.36329e-15,  9.52343e-08])
8638    , -79083.1    , array([ 0.346462   ,  0.0182268  ,  1.61439e-36,  4.36329e-15,  9.52343e-08])
8639    , -79083.1    , array([ 0.346116   ,  0.0182451  ,  1.61439e-36,  4.36329e-15,  9.52343e-08])
8640    , -79083.1    , array([ 0.346116   ,  0.0182268  ,  1.61601e-36,  4.36329e-15,  9.52343e-08])
8641    , -79083.1    , array([ 0.346116   ,  0.0182268  ,  1.61439e-36,  4.36765e-15,  9.52343e-08])
8642    , -79083.1    , array([ 0.346116   ,  0.0182268  ,  1.61439e-36,  4.36329e-15,  9.53295e-08])
8643    , -79063.4    , array([ 0.330267   ,  0.00915107 ,  1.61439e-36,  4.36329e-15,  1.99004e-07])
8644    , -79063.4    , array([ 0.330267   ,  0.00915107 ,  1.61439e-36,  4.36329e-15,  1.99004e-07])
8645    , -79063.4    , array([ 0.330597   ,  0.00915107 ,  1.61439e-36,  4.36329e-15,  1.99004e-07])
8646    , -79063.4    , array([ 0.330267   ,  0.00916023 ,  1.61439e-36,  4.36329e-15,  1.99004e-07])
8647    , -79063.4    , array([ 0.330267   ,  0.00915107 ,  1.61601e-36,  4.36329e-15,  1.99004e-07])
8648    , -79063.4    , array([ 0.330267   ,  0.00915107 ,  1.61439e-36,  4.36765e-15,  1.99004e-07])
8649    , -79063.4    , array([ 0.330267   ,  0.00915107 ,  1.61439e-36,  4.36329e-15,  1.99203e-07])
8650    , -78646.2    , array([ 0.300712   ,  0.00230671 ,  1.61439e-36,  4.36329e-15,  8.68962e-07])
8651    , -78646.2    , array([ 0.300712   ,  0.00230671 ,  1.61439e-36,  4.36329e-15,  8.68962e-07])
8652    , -78646.2    , array([ 0.301013   ,  0.00230671 ,  1.61439e-36,  4.36329e-15,  8.68962e-07])
8653    , -78646.6    , array([ 0.300712   ,  0.00230902 ,  1.61439e-36,  4.36329e-15,  8.68962e-07])
8654    , -78646.2    , array([ 0.300712   ,  0.00230671 ,  1.61601e-36,  4.36329e-15,  8.68962e-07])
8655    , -78646.2    , array([ 0.300712   ,  0.00230671 ,  1.61439e-36,  4.36765e-15,  8.68962e-07])
8656    , -78645.8    , array([ 0.300712   ,  0.00230671 ,  1.61439e-36,  4.36329e-15,  8.69831e-07])
8659    , -77271      , array([ 0.286943   ,  0.00115812 ,  1.61439e-36,  4.36329e-15,  1.81581e-06])
8660    , -77271      , array([ 0.286943   ,  0.00115812 ,  1.61439e-36,  4.36329e-15,  1.81581e-06])
8661    , -77271      , array([ 0.28723    ,  0.00115812 ,  1.61439e-36,  4.36329e-15,  1.81581e-06])
8662    , -77272.8    , array([ 0.286943   ,  0.00115928 ,  1.61439e-36,  4.36329e-15,  1.81581e-06])
8663    , -77271      , array([ 0.286943   ,  0.00115812 ,  1.61601e-36,  4.36329e-15,  1.81581e-06])
8664    , -77271      , array([ 0.286943   ,  0.00115812 ,  1.61439e-36,  4.36765e-15,  1.81581e-06])
8665    , -77269.2    , array([ 0.286943   ,  0.00115812 ,  1.61439e-36,  4.36329e-15,  1.81762e-06])
8668    , -76923.3    , array([ 0.285266   ,  0.00106255 ,  1.61439e-36,  4.36329e-15,  1.99103e-06])
8669    , -76923.3    , array([ 0.285266   ,  0.00106255 ,  1.61439e-36,  4.36329e-15,  1.99103e-06])
8670    , -76923.3    , array([ 0.285552   ,  0.00106255 ,  1.61439e-36,  4.36329e-15,  1.99103e-06])
8671    , -76925.4    , array([ 0.285266   ,  0.00106361 ,  1.61439e-36,  4.36329e-15,  1.99103e-06])
8672    , -76923.3    , array([ 0.285266   ,  0.00106255 ,  1.61601e-36,  4.36329e-15,  1.99103e-06])
8673    , -76923.3    , array([ 0.285266   ,  0.00106255 ,  1.61439e-36,  4.36765e-15,  1.99103e-06])
8674    , -76921.1    , array([ 0.285266   ,  0.00106255 ,  1.61439e-36,  4.36329e-15,  1.99303e-06])
8675    , -76725.7    , array([ 0.284432   ,  0.00101776 ,  1.61439e-36,  4.36329e-15,  2.08489e-06])
8676    , -76725.7    , array([ 0.284432   ,  0.00101776 ,  1.61439e-36,  4.36329e-15,  2.08489e-06])
8677    , -76725.7    , array([ 0.284716   ,  0.00101776 ,  1.61439e-36,  4.36329e-15,  2.08489e-06])
8678    , -76728      , array([ 0.284432   ,  0.00101878 ,  1.61439e-36,  4.36329e-15,  2.08489e-06])
8679    , -76725.7    , array([ 0.284432   ,  0.00101776 ,  1.61601e-36,  4.36329e-15,  2.08489e-06])
8680    , -76725.7    , array([ 0.284432   ,  0.00101776 ,  1.61439e-36,  4.36765e-15,  2.08489e-06])
8681    , -76723.4    , array([ 0.284432   ,  0.00101776 ,  1.61439e-36,  4.36329e-15,  2.08697e-06])
8683    , -76673.6    , array([ 0.284224   ,  0.00100686 ,  1.61439e-36,  4.36329e-15,  2.10904e-06])
8684    , -76673.6    , array([ 0.284224   ,  0.00100686 ,  1.61439e-36,  4.36329e-15,  2.10904e-06])
8685    , -76673.6    , array([ 0.284508   ,  0.00100686 ,  1.61439e-36,  4.36329e-15,  2.10904e-06])
8686    , -76675.9    , array([ 0.284224   ,  0.00100787 ,  1.61439e-36,  4.36329e-15,  2.10904e-06])
8687    , -76673.6    , array([ 0.284224   ,  0.00100686 ,  1.61601e-36,  4.36329e-15,  2.10904e-06])
8688    , -76673.6    , array([ 0.284224   ,  0.00100686 ,  1.61439e-36,  4.36765e-15,  2.10904e-06])
8689    , -76671.2    , array([ 0.284224   ,  0.00100686 ,  1.61439e-36,  4.36329e-15,  2.11115e-06])
8690    , -76647.1    , array([ 0.284119   ,  0.00100146 ,  1.61439e-36,  4.36329e-15,  2.12121e-06])
8691    , -76647.1    , array([ 0.284119   ,  0.00100146 ,  1.61439e-36,  4.36329e-15,  2.12121e-06])
8692    , -76647.1    , array([ 0.284404   ,  0.00100146 ,  1.61439e-36,  4.36329e-15,  2.12121e-06])
8693    , -76649.5    , array([ 0.284119   ,  0.00100246 ,  1.61439e-36,  4.36329e-15,  2.12121e-06])
8694    , -76647.1    , array([ 0.284119   ,  0.00100146 ,  1.61601e-36,  4.36329e-15,  2.12121e-06])
8695    , -76647.1    , array([ 0.284119   ,  0.00100146 ,  1.61439e-36,  4.36765e-15,  2.12121e-06])
8696    , -76644.7    , array([ 0.284119   ,  0.00100146 ,  1.61439e-36,  4.36329e-15,  2.12334e-06])
8698    , -76640.5    , array([ 0.284093   ,  0.00100011 ,  1.61439e-36,  4.36329e-15,  2.12427e-06])
8699    , -76640.5    , array([ 0.284093   ,  0.00100011 ,  1.61439e-36,  4.36329e-15,  2.12427e-06])
8700    , -76640.5    , array([ 0.284378   ,  0.00100011 ,  1.61439e-36,  4.36329e-15,  2.12427e-06])
8701    , -76642.8    , array([ 0.284093   ,  0.00100111 ,  1.61439e-36,  4.36329e-15,  2.12427e-06])
8702    , -76640.5    , array([ 0.284093   ,  0.00100011 ,  1.61601e-36,  4.36329e-15,  2.12427e-06])
8703    , -76640.5    , array([ 0.284093   ,  0.00100011 ,  1.61439e-36,  4.36765e-15,  2.12427e-06])
8704    , -76638.1    , array([ 0.284093   ,  0.00100011 ,  1.61439e-36,  4.36329e-15,  2.12639e-06])
