139139  , -79089.4    , array([ 1.3773     ,  0.195803   ,  1.06758e-12,  3.87226e-23,  3.70337e-92])
139436  , -2370.4     , array([ 2.07061    ,  0.266082   ,  1.44637    ,  3.04092    ,  5          ])
139437  , -2370.32    , array([ 2.06133    ,  0.266082   ,  1.44637    ,  3.04092    ,  5          ])
139438  , -2370.32    , array([ 2.05958    ,  0.266082   ,  1.44637    ,  3.04092    ,  5          ])
139439  , -2370.32    , array([ 2.05785    ,  0.266082   ,  1.44637    ,  3.04092    ,  5          ])
139440  , -2370.32    , array([ 2.05958    ,  0.266082   ,  1.44637    ,  3.04092    ,  5          ])
139441  , -25542.6    , array([ 2.05958    ,  1.26608    ,  1.44637    ,  3.04092    ,  5          ])
139443  , -2370.32    , array([ 2.05958    ,  0.266082   ,  1.44637    ,  3.04092    ,  5          ])
139445  , -11146.3    , array([ 2.05958    ,  0.648048   ,  1.44637    ,  3.04092    ,  5          ])
139446  , -5896.73    , array([ 2.05958    ,  0.456994   ,  1.44637    ,  3.04092    ,  5          ])
139447  , -43774.2    , array([ 2.05958    ,  0.0300143  ,  1.44637    ,  3.04092    ,  5          ])
139448  , -3868.6     , array([ 2.05958    ,  0.175912   ,  1.44637    ,  3.04092    ,  5          ])
139449  , -2499.31    , array([ 2.05958    ,  0.287552   ,  1.44637    ,  3.04092    ,  5          ])
139450  , -2360.12    , array([ 2.05958    ,  0.261994   ,  1.44637    ,  3.04092    ,  5          ])
139451  , -2354.73    , array([ 2.05958    ,  0.25496    ,  1.44637    ,  3.04092    ,  5          ])
139452  , -2354.52    , array([ 2.05958    ,  0.256017   ,  1.44637    ,  3.04092    ,  5          ])
139453  , -2354.52    , array([ 2.05958    ,  0.256118   ,  1.44637    ,  3.04092    ,  5          ])
139454  , -2354.52    , array([ 2.05958    ,  0.256218   ,  1.44637    ,  3.04092    ,  5          ])
139455  , -2354.52    , array([ 2.05958    ,  0.256118   ,  1.44637    ,  3.04092    ,  5          ])
139456  , -3510.25    , array([ 2.05958    ,  0.256118   ,  2.44637    ,  3.04092    ,  5          ])
139458  , -2354.52    , array([ 2.05958    ,  0.256118   ,  1.44637    ,  3.04092    ,  5          ])
139459  , -2754.27    , array([ 2.05958    ,  0.256118   ,  0.828334   ,  3.04092    ,  5          ])
139460  , -2603.17    , array([ 2.05958    ,  0.256118   ,  1.82833    ,  3.04092    ,  5          ])
139461  , -2344.8     , array([ 2.05958    ,  0.256118   ,  1.38655    ,  3.04092    ,  5          ])
139462  , -2343.37    , array([ 2.05958    ,  0.256118   ,  1.34301    ,  3.04092    ,  5          ])
139463  , -2343.26    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.04092    ,  5          ])
139464  , -2343.26    , array([ 2.05958    ,  0.256118   ,  1.35254    ,  3.04092    ,  5          ])
139465  , -2343.27    , array([ 2.05958    ,  0.256118   ,  1.35065    ,  3.04092    ,  5          ])
139466  , -2343.26    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.04092    ,  5          ])
139467  , -2751.19    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  4.04092    ,  5          ])
139468  , -7310.56    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  1.42289    ,  5          ])
139469  , -2343.26    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.04092    ,  5          ])
139470  , -2939.1     , array([ 2.05958    ,  0.256118   ,  1.3516     ,  2.42289    ,  5          ])
139471  , -2356.37    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.42289    ,  5          ])
139472  , -2321.62    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.21472    ,  5          ])
139473  , -2321.55    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20942    ,  5          ])
139474  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139475  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20275    ,  5          ])
139476  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20602    ,  5          ])
139477  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139479  , -2649.18    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  3.38197    ])
139480  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139481  , -2399.8     , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.38197    ])
139483  , -2355.91    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.69098    ])
139485  , -2333.69    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.88197    ])
139487  , -2326.04    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.95491    ])
139489  , -2323.23    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.98278    ])
139491  , -2322.18    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.99342    ])
139493  , -2321.78    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.99749    ])
139495  , -2321.62    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.99904    ])
139497  , -2321.56    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.99963    ])
139499  , -2321.54    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.99986    ])
139501  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.99995    ])
139503  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.99998    ])
139505  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  4.99999    ])
139507  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139509  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139511  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139513  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139514  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139516  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139517  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139519  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139521  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139522  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139523  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139525  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139526  , -2690.59    , array([ 3.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139527  , -14595.7    , array([ 0.441543   ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139528  , -2321.53    , array([ 2.05958    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139529  , -2855.96    , array([ 1.44154    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139530  , -2367.26    , array([ 2.44154    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139531  , -2317.4     , array([ 2.18975    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139532  , -2316.15    , array([ 2.15104    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139533  , -2316.14    , array([ 2.14741    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139534  , -2316.14    , array([ 2.14625    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139535  , -2316.14    , array([ 2.14539    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139536  , -2316.14    , array([ 2.14625    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139537  , -26130.1    , array([ 2.14625    ,  1.25612    ,  1.3516     ,  3.20439    ,  5          ])
139539  , -2316.14    , array([ 2.14625    ,  0.256118   ,  1.3516     ,  3.20439    ,  5          ])
139541  , -11442.1    , array([ 2.14625    ,  0.638084   ,  1.3516     ,  3.20439    ,  5          ])
139542  , -6006.27    , array([ 2.14625    ,  0.447027   ,  1.3516     ,  3.20439    ,  5          ])
139543  , -55870.7    , array([ 2.14625    ,  0.0200499  ,  1.3516     ,  3.20439    ,  5          ])
139544  , -3971.1     , array([ 2.14625    ,  0.165948   ,  1.3516     ,  3.20439    ,  5          ])
139545  , -2467.93    , array([ 2.14625    ,  0.279484   ,  1.3516     ,  3.20439    ,  5          ])
139546  , -2307.8     , array([ 2.14625    ,  0.25296    ,  1.3516     ,  3.20439    ,  5          ])
139547  , -2301.27    , array([ 2.14625    ,  0.245451   ,  1.3516     ,  3.20439    ,  5          ])
139548  , -2301       , array([ 2.14625    ,  0.246587   ,  1.3516     ,  3.20439    ,  5          ])
139549  , -2301       , array([ 2.14625    ,  0.246685   ,  1.3516     ,  3.20439    ,  5          ])
139550  , -2301.01    , array([ 2.14625    ,  0.246779   ,  1.3516     ,  3.20439    ,  5          ])
139551  , -2301       , array([ 2.14625    ,  0.246685   ,  1.3516     ,  3.20439    ,  5          ])
139552  , -3355.43    , array([ 2.14625    ,  0.246685   ,  2.3516     ,  3.20439    ,  5          ])
139554  , -2301       , array([ 2.14625    ,  0.246685   ,  1.3516     ,  3.20439    ,  5          ])
139555  , -2803.39    , array([ 2.14625    ,  0.246685   ,  0.733562   ,  3.20439    ,  5          ])
139556  , -2499.47    , array([ 2.14625    ,  0.246685   ,  1.73356    ,  3.20439    ,  5          ])
139557  , -2300.67    , array([ 2.14625    ,  0.246685   ,  1.34761    ,  3.20439    ,  5          ])
139558  , -2299.41    , array([ 2.14625    ,  0.246685   ,  1.31213    ,  3.20439    ,  5          ])
139559  , -2366.81    , array([ 2.14625    ,  0.246685   ,  1.09113    ,  3.20439    ,  5          ])
139560  , -2299.4     , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.20439    ,  5          ])
139561  , -2299.4     , array([ 2.14625    ,  0.246685   ,  1.31604    ,  3.20439    ,  5          ])
139562  , -2299.4     , array([ 2.14625    ,  0.246685   ,  1.31532    ,  3.20439    ,  5          ])
139563  , -2299.4     , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.20439    ,  5          ])
139564  , -2695.29    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  4.20439    ,  5          ])
139565  , -6626.73    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  1.58635    ,  5          ])
139566  , -2299.4     , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.20439    ,  5          ])
139567  , -2823.63    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  2.58635    ,  5          ])
139568  , -2319.13    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.58635    ,  5          ])
139569  , -2282.86    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.36666    ,  5          ])
139570  , -2282.75    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.35841    ,  5          ])
139571  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139572  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.35231    ,  5          ])
139573  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3553     ,  5          ])
139574  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139576  , -2643.8     , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  3.38197    ])
139577  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139578  , -2369.15    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.38197    ])
139580  , -2320.69    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.69098    ])
139582  , -2296.16    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.88197    ])
139584  , -2287.72    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.95492    ])
139586  , -2284.62    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.98278    ])
139588  , -2283.45    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.99342    ])
139590  , -2283.01    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.99749    ])
139592  , -2282.84    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.99904    ])
139594  , -2282.78    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.99963    ])
139596  , -2282.75    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.99986    ])
139598  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.99995    ])
139600  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.99998    ])
139602  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  4.99999    ])
139604  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139606  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139608  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139610  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139612  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139614  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139616  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139618  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139620  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139622  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139624  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139625  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139627  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139628  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139629  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139631  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139632  , -2676.81    , array([ 3.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139633  , -11272.8    , array([ 0.52822    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139634  , -2282.74    , array([ 2.14625    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139635  , -2685.01    , array([ 1.52822    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139636  , -2349.83    , array([ 2.52822    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139637  , -2284.25    , array([ 2.23098    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139638  , -2282.24    , array([ 2.17183    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139639  , -2282.23    , array([ 2.17454    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139640  , -2282.23    , array([ 2.17408    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139641  , -2282.23    , array([ 2.17381    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139642  , -2282.23    , array([ 2.17408    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139643  , -26708.4    , array([ 2.17408    ,  1.24669    ,  1.31568    ,  3.3538     ,  5          ])
139645  , -2282.23    , array([ 2.17408    ,  0.246685   ,  1.31568    ,  3.3538     ,  5          ])
139647  , -11760.3    , array([ 2.17408    ,  0.628651   ,  1.31568    ,  3.3538     ,  5          ])
139648  , -6139.32    , array([ 2.17408    ,  0.437591   ,  1.31568    ,  3.3538     ,  5          ])
139649  , -77456.6    , array([ 2.17408    ,  0.0106172  ,  1.31568    ,  3.3538     ,  5          ])
139650  , -4119.28    , array([ 2.17408    ,  0.156515   ,  1.31568    ,  3.3538     ,  5          ])
139651  , -2461.01    , array([ 2.17408    ,  0.272162   ,  1.31568    ,  3.3538     ,  5          ])
139652  , -2276.45    , array([ 2.17408    ,  0.24461    ,  1.31568    ,  3.3538     ,  5          ])
139653  , -2268.5     , array([ 2.17408    ,  0.23659    ,  1.31568    ,  3.3538     ,  5          ])
139654  , -2488.6     , array([ 2.17408    ,  0.206004   ,  1.31568    ,  3.3538     ,  5          ])
139655  , -2268.18    , array([ 2.17408    ,  0.237806   ,  1.31568    ,  3.3538     ,  5          ])
139656  , -2268.18    , array([ 2.17408    ,  0.237907   ,  1.31568    ,  3.3538     ,  5          ])
139657  , -2268.18    , array([ 2.17408    ,  0.237995   ,  1.31568    ,  3.3538     ,  5          ])
139658  , -2268.18    , array([ 2.17408    ,  0.237907   ,  1.31568    ,  3.3538     ,  5          ])
139659  , -3244.84    , array([ 2.17408    ,  0.237907   ,  2.31568    ,  3.3538     ,  5          ])
139661  , -2268.18    , array([ 2.17408    ,  0.237907   ,  1.31568    ,  3.3538     ,  5          ])
139662  , -2804.62    , array([ 2.17408    ,  0.237907   ,  0.69765    ,  3.3538     ,  5          ])
139663  , -2435.63    , array([ 2.17408    ,  0.237907   ,  1.69765    ,  3.3538     ,  5          ])
139664  , -2269.14    , array([ 2.17408    ,  0.237907   ,  1.33888    ,  3.3538     ,  5          ])
139665  , -2268.15    , array([ 2.17408    ,  0.237907   ,  1.30861    ,  3.3538     ,  5          ])
139666  , -2268.14    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.3538     ,  5          ])
139667  , -2268.14    , array([ 2.17408    ,  0.237907   ,  1.3102     ,  3.3538     ,  5          ])
139668  , -2268.14    , array([ 2.17408    ,  0.237907   ,  1.31008    ,  3.3538     ,  5          ])
139669  , -2268.14    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.3538     ,  5          ])
139670  , -2647.43    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  4.3538     ,  5          ])
139671  , -6102.95    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  1.73577    ,  5          ])
139672  , -2268.14    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.3538     ,  5          ])
139673  , -2738.15    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  2.73577    ,  5          ])
139674  , -2290.89    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.73577    ,  5          ])
139675  , -2254.67    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.50848    ,  5          ])
139676  , -2254.55    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49864    ,  5          ])
139677  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139678  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49297    ,  5          ])
139679  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49578    ,  5          ])
139680  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139682  , -2619.75    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  3.38197    ])
139683  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139684  , -2341.76    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.38197    ])
139686  , -2292.81    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.69098    ])
139688  , -2268.07    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.88197    ])
139690  , -2259.56    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.95492    ])
139692  , -2256.43    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.98278    ])
139694  , -2255.25    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.99342    ])
139696  , -2254.81    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.99749    ])
139698  , -2254.64    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.99904    ])
139700  , -2254.57    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.99963    ])
139702  , -2254.55    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.99986    ])
139704  , -2254.54    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.99995    ])
139706  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.99998    ])
139708  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  4.99999    ])
139710  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139712  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139714  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139716  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139718  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139720  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139722  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139724  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139726  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139728  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139730  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139732  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139734  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139736  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139737  , -2229.18    , array([ 2.20192    ,  0.229129   ,  1.3046     ,  3.63494    ,  5          ])
139738  , -2254.53    , array([ 2.17408    ,  0.237907   ,  1.31014    ,  3.49437    ,  5          ])
139739  , -2229.18    , array([ 2.20192    ,  0.229129   ,  1.3046     ,  3.63494    ,  5          ])
139740  , -2195.48    , array([ 2.24695    ,  0.214925   ,  1.29563    ,  3.86238    ,  5          ])
139741  , -2223.55    , array([ 2.39207    ,  0.169152   ,  1.26672    ,  4.59537    ,  5          ])
139742  , -2195.48    , array([ 2.24695    ,  0.214925   ,  1.29563    ,  3.86238    ,  5          ])
139743  , -2172.82    , array([ 2.30238    ,  0.197442   ,  1.28459    ,  4.14236    ,  5          ])
139744  , -2175.39    , array([ 2.33664    ,  0.186636   ,  1.27776    ,  4.31539    ,  5          ])
139745  , -2171.95    , array([ 2.31255    ,  0.194234   ,  1.28256    ,  4.19372    ,  5          ])
139746  , -2171.93    , array([ 2.31393    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139747  , -2171.93    , array([ 2.31533    ,  0.193356   ,  1.28201    ,  4.20778    ,  5          ])
139748  , -2171.93    , array([ 2.31393    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139749  , -2631.52    , array([ 3.31393    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139750  , -6361.45    , array([ 0.695897   ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139751  , -2171.93    , array([ 2.31393    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139752  , -2284.42    , array([ 1.6959     ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139753  , -2292.32    , array([ 2.6959     ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139754  , -2156.09    , array([ 2.18795    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139755  , -2154.31    , array([ 2.15042    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139756  , -2153.96    , array([ 2.11965    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139757  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139758  , -2153.94    , array([ 2.12613    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139759  , -2153.94    , array([ 2.12234    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139760  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139762  , -2453.17    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  3.38197    ])
139763  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139764  , -2223.02    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.38197    ])
139766  , -2183.97    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.69098    ])
139768  , -2164.5     , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.88197    ])
139770  , -2157.85    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.95492    ])
139772  , -2155.42    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.98278    ])
139774  , -2154.5     , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.99342    ])
139776  , -2154.16    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.99749    ])
139778  , -2154.02    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.99904    ])
139780  , -2153.97    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.99963    ])
139782  , -2153.95    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.99986    ])
139784  , -2153.95    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.99995    ])
139786  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.99998    ])
139788  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  4.99999    ])
139790  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139792  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139794  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139796  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139798  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139800  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139802  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
