284822  , -79089.4    , array([ 1.40312    ,  0.0126682  ,  1.33612e-35,  2.38563e-29,  3.86474e-10])
284839  , -79089.4    , array([ 1.40158    ,  0.0106011  ,  1.33612e-35,  2.38563e-29,  4.629e-10  ])
284840  , -79089.4    , array([ 1.40158    ,  0.0105905  ,  1.33745e-35,  2.38563e-29,  4.629e-10  ])
284841  , -79089.4    , array([ 1.40158    ,  0.0105905  ,  1.33612e-35,  2.38802e-29,  4.629e-10  ])
284842  , -79089.4    , array([ 1.40158    ,  0.0105905  ,  1.33612e-35,  2.38563e-29,  4.63363e-10])
284843  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284844  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284845  , -79089.3    , array([ 1.39805    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284846  , -79089.3    , array([ 1.39665    ,  0.00597585 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284847  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33745e-35,  2.38563e-29,  8.24637e-10])
284848  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38802e-29,  8.24637e-10])
284849  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.25462e-10])
284857  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284858  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284859  , -79089.3    , array([ 1.39805    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284860  , -79089.3    , array([ 1.39665    ,  0.00597585 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284861  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33745e-35,  2.38563e-29,  8.24637e-10])
284862  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38802e-29,  8.24637e-10])
284863  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.25462e-10])
284864  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284865  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284866  , -79089.3    , array([ 1.39805    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284867  , -79089.3    , array([ 1.39665    ,  0.00597585 ,  1.33612e-35,  2.38563e-29,  8.24637e-10])
284868  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33745e-35,  2.38563e-29,  8.24637e-10])
284869  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38802e-29,  8.24637e-10])
284870  , -79089.3    , array([ 1.39665    ,  0.00596988 ,  1.33612e-35,  2.38563e-29,  8.25462e-10])
284871  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284872  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284873  , -79087.8    , array([ 1.38824    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284874  , -79087.8    , array([ 1.38686    ,  0.00189887 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284875  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33745e-35,  2.38563e-29,  2.61706e-09])
284876  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38802e-29,  2.61706e-09])
284877  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61968e-09])
284878  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284879  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284880  , -79087.8    , array([ 1.38824    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284881  , -79087.8    , array([ 1.38686    ,  0.00189887 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284882  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33745e-35,  2.38563e-29,  2.61706e-09])
284883  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38802e-29,  2.61706e-09])
284884  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61968e-09])
284885  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284886  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284887  , -79087.8    , array([ 1.38824    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284888  , -79087.8    , array([ 1.38686    ,  0.00189887 ,  1.33612e-35,  2.38563e-29,  2.61706e-09])
284889  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33745e-35,  2.38563e-29,  2.61706e-09])
284890  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38802e-29,  2.61706e-09])
284891  , -79087.8    , array([ 1.38686    ,  0.00189697 ,  1.33612e-35,  2.38563e-29,  2.61968e-09])
284892  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284893  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284894  , -79084.3    , array([ 1.38337    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284895  , -79084.3    , array([ 1.38198    ,  0.00107039 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284896  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33745e-35,  2.38563e-29,  4.66218e-09])
284897  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38802e-29,  4.66218e-09])
284898  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66684e-09])
284899  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284900  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284901  , -79084.3    , array([ 1.38337    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284902  , -79084.3    , array([ 1.38198    ,  0.00107039 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284903  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33745e-35,  2.38563e-29,  4.66218e-09])
284904  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38802e-29,  4.66218e-09])
284905  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66684e-09])
284906  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284907  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284908  , -79084.3    , array([ 1.38337    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284909  , -79084.3    , array([ 1.38198    ,  0.00107039 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284910  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33745e-35,  2.38563e-29,  4.66218e-09])
284911  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38802e-29,  4.66218e-09])
284912  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66684e-09])
284920  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284921  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284922  , -79084.3    , array([ 1.38337    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284923  , -79084.3    , array([ 1.38198    ,  0.00107039 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284924  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33745e-35,  2.38563e-29,  4.66218e-09])
284925  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38802e-29,  4.66218e-09])
284926  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66684e-09])
284934  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284935  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284936  , -79084.3    , array([ 1.38337    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284937  , -79084.3    , array([ 1.38198    ,  0.00107039 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284938  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33745e-35,  2.38563e-29,  4.66218e-09])
284939  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38802e-29,  4.66218e-09])
284940  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66684e-09])
284941  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284942  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284943  , -79084.3    , array([ 1.38337    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284944  , -79084.3    , array([ 1.38198    ,  0.00107039 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284945  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33745e-35,  2.38563e-29,  4.66218e-09])
284946  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38802e-29,  4.66218e-09])
284947  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66684e-09])
284955  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284956  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284957  , -79084.3    , array([ 1.38337    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284958  , -79084.3    , array([ 1.38198    ,  0.00107039 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284959  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33745e-35,  2.38563e-29,  4.66218e-09])
284960  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38802e-29,  4.66218e-09])
284961  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66684e-09])
284962  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284963  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284964  , -79084.3    , array([ 1.38337    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284965  , -79084.3    , array([ 1.38198    ,  0.00107039 ,  1.33612e-35,  2.38563e-29,  4.66218e-09])
284966  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33745e-35,  2.38563e-29,  4.66218e-09])
284967  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38802e-29,  4.66218e-09])
284968  , -79084.3    , array([ 1.38198    ,  0.00106932 ,  1.33612e-35,  2.38563e-29,  4.66684e-09])
284969  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284970  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284971  , -79083.8    , array([ 1.38296    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284972  , -79083.8    , array([ 1.38158    ,  0.00102095 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284973  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33745e-35,  2.38563e-29,  4.88965e-09])
284974  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38802e-29,  4.88965e-09])
284975  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.89454e-09])
284976  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284977  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284978  , -79083.8    , array([ 1.38296    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284979  , -79083.8    , array([ 1.38158    ,  0.00102095 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284980  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33745e-35,  2.38563e-29,  4.88965e-09])
284981  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38802e-29,  4.88965e-09])
284982  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.89454e-09])
284983  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284984  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284985  , -79083.8    , array([ 1.38296    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284986  , -79083.8    , array([ 1.38158    ,  0.00102095 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284987  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33745e-35,  2.38563e-29,  4.88965e-09])
284988  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38802e-29,  4.88965e-09])
284989  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.89454e-09])
284997  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284998  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
284999  , -79083.8    , array([ 1.38296    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
285000  , -79083.8    , array([ 1.38158    ,  0.00102095 ,  1.33612e-35,  2.38563e-29,  4.88965e-09])
285001  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33745e-35,  2.38563e-29,  4.88965e-09])
285002  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38802e-29,  4.88965e-09])
285003  , -79083.8    , array([ 1.38158    ,  0.00101993 ,  1.33612e-35,  2.38563e-29,  4.89454e-09])
285004  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285005  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285006  , -79083.7    , array([ 1.38289    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285007  , -79083.7    , array([ 1.38151    ,  0.00101249 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285008  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33745e-35,  2.38563e-29,  4.9308e-09 ])
285009  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38802e-29,  4.9308e-09 ])
285010  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.93573e-09])
285011  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285012  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285013  , -79083.7    , array([ 1.38289    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285014  , -79083.7    , array([ 1.38151    ,  0.00101249 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285015  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33745e-35,  2.38563e-29,  4.9308e-09 ])
285016  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38802e-29,  4.9308e-09 ])
285017  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.93573e-09])
285018  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285019  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285020  , -79083.7    , array([ 1.38289    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285021  , -79083.7    , array([ 1.38151    ,  0.00101249 ,  1.33612e-35,  2.38563e-29,  4.9308e-09 ])
285022  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33745e-35,  2.38563e-29,  4.9308e-09 ])
285023  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38802e-29,  4.9308e-09 ])
285024  , -79083.7    , array([ 1.38151    ,  0.00101148 ,  1.33612e-35,  2.38563e-29,  4.93573e-09])
285025  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285026  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285027  , -79083.6    , array([ 1.38283    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285028  , -79083.6    , array([ 1.38145    ,  0.00100476 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285029  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33745e-35,  2.38563e-29,  4.96901e-09])
285030  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38802e-29,  4.96901e-09])
285031  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.97398e-09])
285032  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285033  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285034  , -79083.6    , array([ 1.38283    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285035  , -79083.6    , array([ 1.38145    ,  0.00100476 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285036  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33745e-35,  2.38563e-29,  4.96901e-09])
285037  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38802e-29,  4.96901e-09])
285038  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.97398e-09])
285039  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285040  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285041  , -79083.6    , array([ 1.38283    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285042  , -79083.6    , array([ 1.38145    ,  0.00100476 ,  1.33612e-35,  2.38563e-29,  4.96901e-09])
285043  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33745e-35,  2.38563e-29,  4.96901e-09])
285044  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38802e-29,  4.96901e-09])
285045  , -79083.6    , array([ 1.38145    ,  0.00100376 ,  1.33612e-35,  2.38563e-29,  4.97398e-09])
285049  , -79083.6    , array([ 1.38141    ,  0.00100092 ,  1.33612e-35,  2.38563e-29,  4.98823e-09])
285053  , -79083.6    , array([ 1.38144    ,  0.00100318 ,  1.33612e-35,  2.38563e-29,  4.97191e-09])
285054  , -79083.6    , array([ 1.38144    ,  0.00100318 ,  1.33612e-35,  2.38563e-29,  4.97191e-09])
285055  , -79083.6    , array([ 1.38282    ,  0.00100318 ,  1.33612e-35,  2.38563e-29,  4.97191e-09])
285056  , -79083.6    , array([ 1.38144    ,  0.00100418 ,  1.33612e-35,  2.38563e-29,  4.97191e-09])
285057  , -79083.6    , array([ 1.38144    ,  0.00100318 ,  1.33745e-35,  2.38563e-29,  4.97191e-09])
285058  , -79083.6    , array([ 1.38144    ,  0.00100318 ,  1.33612e-35,  2.38802e-29,  4.97191e-09])
285059  , -79083.6    , array([ 1.38144    ,  0.00100318 ,  1.33612e-35,  2.38563e-29,  4.97689e-09])
285060  , -79083.6    , array([ 1.38144    ,  0.00100274 ,  1.33612e-35,  2.38563e-29,  4.9741e-09 ])
285061  , -79083.6    , array([ 1.38144    ,  0.00100274 ,  1.33612e-35,  2.38563e-29,  4.9741e-09 ])
285062  , -79083.6    , array([ 1.38282    ,  0.00100274 ,  1.33612e-35,  2.38563e-29,  4.9741e-09 ])
285063  , -79083.6    , array([ 1.38144    ,  0.00100374 ,  1.33612e-35,  2.38563e-29,  4.9741e-09 ])
285064  , -79083.6    , array([ 1.38144    ,  0.00100274 ,  1.33745e-35,  2.38563e-29,  4.9741e-09 ])
285065  , -79083.6    , array([ 1.38144    ,  0.00100274 ,  1.33612e-35,  2.38802e-29,  4.9741e-09 ])
285066  , -79083.6    , array([ 1.38144    ,  0.00100274 ,  1.33612e-35,  2.38563e-29,  4.97907e-09])
285067  , -79083.6    , array([ 1.38143    ,  0.00100133 ,  1.33612e-35,  2.38563e-29,  4.98116e-09])
285068  , -79083.6    , array([ 1.38143    ,  0.00100133 ,  1.33612e-35,  2.38563e-29,  4.98116e-09])
285069  , -79083.6    , array([ 1.38281    ,  0.00100133 ,  1.33612e-35,  2.38563e-29,  4.98116e-09])
285070  , -79083.6    , array([ 1.38143    ,  0.00100233 ,  1.33612e-35,  2.38563e-29,  4.98116e-09])
285071  , -79083.6    , array([ 1.38143    ,  0.00100133 ,  1.33745e-35,  2.38563e-29,  4.98116e-09])
285072  , -79083.6    , array([ 1.38143    ,  0.00100133 ,  1.33612e-35,  2.38802e-29,  4.98116e-09])
285073  , -79083.6    , array([ 1.38143    ,  0.00100133 ,  1.33612e-35,  2.38563e-29,  4.98614e-09])
285074  , -79083.6    , array([ 1.38143    ,  0.00100133 ,  1.33612e-35,  2.38563e-29,  4.98116e-09])
285075  , -79083.6    , array([ 1.38143    ,  0.00100133 ,  1.33612e-35,  2.38563e-29,  4.98116e-09])
285076  , -79083.6    , array([ 1.38281    ,  0.00100133 ,  1.33612e-35,  2.38563e-29,  4.98116e-09])
285077  , -79083.6    , array([ 1.38143    ,  0.00100233 ,  1.33612e-35,  2.38563e-29,  4.98116e-09])
285078  , -79083.6    , array([ 1.38143    ,  0.00100133 ,  1.33745e-35,  2.38563e-29,  4.98116e-09])
285079  , -79083.6    , array([ 1.38143    ,  0.00100133 ,  1.33612e-35,  2.38802e-29,  4.98116e-09])
285080  , -79083.6    , array([ 1.38143    ,  0.00100133 ,  1.33612e-35,  2.38563e-29,  4.98614e-09])
285081  , -79083.6    , array([ 1.38143    ,  0.0010013  ,  1.33612e-35,  2.38563e-29,  4.9813e-09 ])
285082  , -79083.6    , array([ 1.38143    ,  0.0010013  ,  1.33612e-35,  2.38563e-29,  4.9813e-09 ])
285083  , -79083.6    , array([ 1.38281    ,  0.0010013  ,  1.33612e-35,  2.38563e-29,  4.9813e-09 ])
285084  , -79083.6    , array([ 1.38143    ,  0.0010023  ,  1.33612e-35,  2.38563e-29,  4.9813e-09 ])
285085  , -79083.6    , array([ 1.38143    ,  0.0010013  ,  1.33745e-35,  2.38563e-29,  4.9813e-09 ])
285086  , -79083.6    , array([ 1.38143    ,  0.0010013  ,  1.33612e-35,  2.38802e-29,  4.9813e-09 ])
285087  , -79083.6    , array([ 1.38143    ,  0.0010013  ,  1.33612e-35,  2.38563e-29,  4.98629e-09])
285088  , -79083.6    , array([ 1.38142    ,  0.00100061 ,  1.33612e-35,  2.38563e-29,  4.98476e-09])
285089  , -79083.6    , array([ 1.38142    ,  0.00100061 ,  1.33612e-35,  2.38563e-29,  4.98476e-09])
285090  , -79083.6    , array([ 1.3828     ,  0.00100061 ,  1.33612e-35,  2.38563e-29,  4.98476e-09])
285091  , -79083.6    , array([ 1.38142    ,  0.00100161 ,  1.33612e-35,  2.38563e-29,  4.98476e-09])
285092  , -79083.6    , array([ 1.38142    ,  0.00100061 ,  1.33745e-35,  2.38563e-29,  4.98476e-09])
285093  , -79083.6    , array([ 1.38142    ,  0.00100061 ,  1.33612e-35,  2.38802e-29,  4.98476e-09])
285094  , -79083.6    , array([ 1.38142    ,  0.00100061 ,  1.33612e-35,  2.38563e-29,  4.98975e-09])
285095  , -79083.6    , array([ 1.38142    ,  0.00100061 ,  1.33612e-35,  2.38563e-29,  4.98476e-09])
285096  , -79083.6    , array([ 1.38142    ,  0.00100061 ,  1.33612e-35,  2.38563e-29,  4.98476e-09])
285097  , -79083.6    , array([ 1.3828     ,  0.00100061 ,  1.33612e-35,  2.38563e-29,  4.98476e-09])
