106338  , -79089.4    , array([ 0.740236   ,  1.4793     ,  4.55852e-27,  1.1016e-71 ,  2.59015e-09])
106589  , -49824.7    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151274])
106590  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106591  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106592  , -49820.6    , array([ 0.00141808 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106593  , -49830.2    , array([ 0.00141666 ,  0.014767   ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106594  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.56308e-27,  1.1016e-71 ,  0.000151123])
106595  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.10271e-71,  0.000151123])
106596  , -49824.7    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151274])
106597  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106598  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106599  , -49820.6    , array([ 0.00141808 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106600  , -49830.2    , array([ 0.00141666 ,  0.014767   ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106601  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.56308e-27,  1.1016e-71 ,  0.000151123])
106602  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.10271e-71,  0.000151123])
106603  , -49824.7    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151274])
106604  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106605  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106606  , -49820.6    , array([ 0.00141808 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106607  , -49830.2    , array([ 0.00141666 ,  0.014767   ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106608  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.56308e-27,  1.1016e-71 ,  0.000151123])
106609  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.10271e-71,  0.000151123])
106610  , -49824.7    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151274])
106611  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106612  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106613  , -49820.6    , array([ 0.00141808 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106614  , -49830.2    , array([ 0.00141666 ,  0.014767   ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106615  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.56308e-27,  1.1016e-71 ,  0.000151123])
106616  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.10271e-71,  0.000151123])
106617  , -49824.7    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151274])
106618  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106619  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106620  , -49820.6    , array([ 0.00141808 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106621  , -49830.2    , array([ 0.00141666 ,  0.014767   ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106622  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.56308e-27,  1.1016e-71 ,  0.000151123])
106623  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.10271e-71,  0.000151123])
106624  , -49824.7    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151274])
106625  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106626  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106627  , -49820.6    , array([ 0.00141808 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106628  , -49830.2    , array([ 0.00141666 ,  0.014767   ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106629  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.56308e-27,  1.1016e-71 ,  0.000151123])
106630  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.10271e-71,  0.000151123])
106631  , -49824.7    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151274])
106632  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106633  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106634  , -49820.6    , array([ 0.00141808 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106635  , -49830.2    , array([ 0.00141666 ,  0.014767   ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106636  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.56308e-27,  1.1016e-71 ,  0.000151123])
106637  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.10271e-71,  0.000151123])
106638  , -49824.7    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151274])
106639  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106640  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106641  , -49820.6    , array([ 0.00141808 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106642  , -49830.2    , array([ 0.00141666 ,  0.014767   ,  4.55852e-27,  1.1016e-71 ,  0.000151123])
106643  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.56308e-27,  1.1016e-71 ,  0.000151123])
106644  , -49825.2    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.10271e-71,  0.000151123])
106645  , -49824.7    , array([ 0.00141666 ,  0.0147523  ,  4.55852e-27,  1.1016e-71 ,  0.000151274])
106646  , -79089.4    , array([ 0.738171   ,  1.47626    ,  4.55852e-27,  1.1016e-71 ,  2.60286e-09])
106647  , -79089.4    , array([ 0.738171   ,  1.47626    ,  4.55852e-27,  1.1016e-71 ,  2.60286e-09])
106648  , -79089.4    , array([ 0.73891    ,  1.47626    ,  4.55852e-27,  1.1016e-71 ,  2.60286e-09])
106649  , -79089.4    , array([ 0.738171   ,  1.47774    ,  4.55852e-27,  1.1016e-71 ,  2.60286e-09])
106650  , -79089.4    , array([ 0.738171   ,  1.47626    ,  4.56308e-27,  1.1016e-71 ,  2.60286e-09])
106651  , -79089.4    , array([ 0.738171   ,  1.47626    ,  4.55852e-27,  1.10271e-71,  2.60286e-09])
106652  , -79089.4    , array([ 0.738171   ,  1.47626    ,  4.55852e-27,  1.1016e-71 ,  2.60547e-09])
106653  , -79089.4    , array([ 0.736113   ,  1.47323    ,  4.55852e-27,  1.1016e-71 ,  2.61564e-09])
106654  , -79089.4    , array([ 0.736113   ,  1.47323    ,  4.55852e-27,  1.1016e-71 ,  2.61564e-09])
106655  , -79089.4    , array([ 0.736849   ,  1.47323    ,  4.55852e-27,  1.1016e-71 ,  2.61564e-09])
106656  , -79089.4    , array([ 0.736113   ,  1.4747     ,  4.55852e-27,  1.1016e-71 ,  2.61564e-09])
106657  , -79089.4    , array([ 0.736113   ,  1.47323    ,  4.56308e-27,  1.1016e-71 ,  2.61564e-09])
106658  , -79089.4    , array([ 0.736113   ,  1.47323    ,  4.55852e-27,  1.10271e-71,  2.61564e-09])
106659  , -79089.4    , array([ 0.736113   ,  1.47323    ,  4.55852e-27,  1.1016e-71 ,  2.61826e-09])
106660  , -79089.4    , array([ 0.732012   ,  1.46718    ,  4.55852e-27,  1.1016e-71 ,  2.64138e-09])
106661  , -79089.4    , array([ 0.732012   ,  1.46718    ,  4.55852e-27,  1.1016e-71 ,  2.64138e-09])
106662  , -79089.4    , array([ 0.732745   ,  1.46718    ,  4.55852e-27,  1.1016e-71 ,  2.64138e-09])
106663  , -79089.4    , array([ 0.732012   ,  1.46865    ,  4.55852e-27,  1.1016e-71 ,  2.64138e-09])
106664  , -79089.4    , array([ 0.732012   ,  1.46718    ,  4.56308e-27,  1.1016e-71 ,  2.64138e-09])
106665  , -79089.4    , array([ 0.732012   ,  1.46718    ,  4.55852e-27,  1.10271e-71,  2.64138e-09])
106666  , -79089.4    , array([ 0.732012   ,  1.46718    ,  4.55852e-27,  1.1016e-71 ,  2.64403e-09])
106667  , -79089.4    , array([ 0.72388    ,  1.45516    ,  4.55852e-27,  1.1016e-71 ,  2.69364e-09])
106668  , -79089.4    , array([ 0.72388    ,  1.45516    ,  4.55852e-27,  1.1016e-71 ,  2.69364e-09])
106669  , -79089.4    , array([ 0.724604   ,  1.45516    ,  4.55852e-27,  1.1016e-71 ,  2.69364e-09])
106670  , -79089.4    , array([ 0.72388    ,  1.45662    ,  4.55852e-27,  1.1016e-71 ,  2.69364e-09])
106671  , -79089.4    , array([ 0.72388    ,  1.45516    ,  4.56308e-27,  1.1016e-71 ,  2.69364e-09])
106672  , -79089.4    , array([ 0.72388    ,  1.45516    ,  4.55852e-27,  1.10271e-71,  2.69364e-09])
106673  , -79089.4    , array([ 0.72388    ,  1.45516    ,  4.55852e-27,  1.1016e-71 ,  2.69633e-09])
106674  , -79089.4    , array([ 0.707886   ,  1.43142    ,  4.55852e-27,  1.1016e-71 ,  2.80126e-09])
106675  , -79089.4    , array([ 0.707886   ,  1.43142    ,  4.55852e-27,  1.1016e-71 ,  2.80126e-09])
106676  , -79089.4    , array([ 0.708594   ,  1.43142    ,  4.55852e-27,  1.1016e-71 ,  2.80126e-09])
106677  , -79089.4    , array([ 0.707886   ,  1.43285    ,  4.55852e-27,  1.1016e-71 ,  2.80126e-09])
106678  , -79089.4    , array([ 0.707886   ,  1.43142    ,  4.56308e-27,  1.1016e-71 ,  2.80126e-09])
106679  , -79089.4    , array([ 0.707886   ,  1.43142    ,  4.55852e-27,  1.10271e-71,  2.80126e-09])
106680  , -79089.4    , array([ 0.707886   ,  1.43142    ,  4.55852e-27,  1.1016e-71 ,  2.80406e-09])
106681  , -79089.4    , array([ 0.676949   ,  1.38509    ,  4.55852e-27,  1.1016e-71 ,  3.02958e-09])
106682  , -79089.4    , array([ 0.676949   ,  1.38509    ,  4.55852e-27,  1.1016e-71 ,  3.02958e-09])
106683  , -79089.4    , array([ 0.677626   ,  1.38509    ,  4.55852e-27,  1.1016e-71 ,  3.02958e-09])
106684  , -79089.4    , array([ 0.676949   ,  1.38648    ,  4.55852e-27,  1.1016e-71 ,  3.02958e-09])
106685  , -79089.4    , array([ 0.676949   ,  1.38509    ,  4.56308e-27,  1.1016e-71 ,  3.02958e-09])
106686  , -79089.4    , array([ 0.676949   ,  1.38509    ,  4.55852e-27,  1.10271e-71,  3.02958e-09])
106687  , -79089.4    , array([ 0.676949   ,  1.38509    ,  4.55852e-27,  1.1016e-71 ,  3.03261e-09])
106688  , -79089.4    , array([ 0.619073   ,  1.29689    ,  4.55852e-27,  1.1016e-71 ,  3.54356e-09])
106689  , -79089.4    , array([ 0.619073   ,  1.29689    ,  4.55852e-27,  1.1016e-71 ,  3.54356e-09])
106690  , -79089.4    , array([ 0.619693   ,  1.29689    ,  4.55852e-27,  1.1016e-71 ,  3.54356e-09])
106691  , -79089.4    , array([ 0.619073   ,  1.29818    ,  4.55852e-27,  1.1016e-71 ,  3.54356e-09])
106692  , -79089.4    , array([ 0.619073   ,  1.29689    ,  4.56308e-27,  1.1016e-71 ,  3.54356e-09])
106693  , -79089.4    , array([ 0.619073   ,  1.29689    ,  4.55852e-27,  1.10271e-71,  3.54356e-09])
106694  , -79089.4    , array([ 0.619073   ,  1.29689    ,  4.55852e-27,  1.1016e-71 ,  3.5471e-09 ])
106695  , -79089.4    , array([ 0.517743   ,  1.13697    ,  4.55852e-27,  1.1016e-71 ,  4.84792e-09])
106696  , -79089.4    , array([ 0.517743   ,  1.13697    ,  4.55852e-27,  1.1016e-71 ,  4.84792e-09])
106697  , -79089.4    , array([ 0.518261   ,  1.13697    ,  4.55852e-27,  1.1016e-71 ,  4.84792e-09])
106698  , -79089.4    , array([ 0.517743   ,  1.13811    ,  4.55852e-27,  1.1016e-71 ,  4.84792e-09])
106699  , -79089.4    , array([ 0.517743   ,  1.13697    ,  4.56308e-27,  1.1016e-71 ,  4.84792e-09])
106700  , -79089.4    , array([ 0.517743   ,  1.13697    ,  4.55852e-27,  1.10271e-71,  4.84792e-09])
106701  , -79089.4    , array([ 0.517743   ,  1.13697    ,  4.55852e-27,  1.1016e-71 ,  4.85277e-09])
106702  , -79089.4    , array([ 0.362125   ,  0.87386    ,  4.55852e-27,  1.1016e-71 ,  9.07372e-09])
106703  , -79089.4    , array([ 0.362125   ,  0.87386    ,  4.55852e-27,  1.1016e-71 ,  9.07372e-09])
106704  , -79089.4    , array([ 0.362487   ,  0.87386    ,  4.55852e-27,  1.1016e-71 ,  9.07372e-09])
106705  , -79089.4    , array([ 0.362125   ,  0.874734   ,  4.55852e-27,  1.1016e-71 ,  9.07372e-09])
106706  , -79089.4    , array([ 0.362125   ,  0.87386    ,  4.56308e-27,  1.1016e-71 ,  9.07372e-09])
106707  , -79089.4    , array([ 0.362125   ,  0.87386    ,  4.55852e-27,  1.10271e-71,  9.07372e-09])
106708  , -79089.4    , array([ 0.362125   ,  0.87386    ,  4.55852e-27,  1.1016e-71 ,  9.0828e-09 ])
106709  , -79089.2    , array([ 0.177152   ,  0.516212   ,  4.55852e-27,  1.1016e-71 ,  3.17868e-08])
106710  , -79089.2    , array([ 0.177152   ,  0.516212   ,  4.55852e-27,  1.1016e-71 ,  3.17868e-08])
106711  , -79089.2    , array([ 0.177329   ,  0.516212   ,  4.55852e-27,  1.1016e-71 ,  3.17868e-08])
106712  , -79089.2    , array([ 0.177152   ,  0.516729   ,  4.55852e-27,  1.1016e-71 ,  3.17868e-08])
106713  , -79089.2    , array([ 0.177152   ,  0.516212   ,  4.56308e-27,  1.1016e-71 ,  3.17868e-08])
106714  , -79089.2    , array([ 0.177152   ,  0.516212   ,  4.55852e-27,  1.10271e-71,  3.17868e-08])
106715  , -79089.2    , array([ 0.177152   ,  0.516212   ,  4.55852e-27,  1.1016e-71 ,  3.18186e-08])
106716  , -79079.5    , array([ 0.0423958  ,  0.180136   ,  4.55852e-27,  1.1016e-71 ,  3.90094e-07])
106717  , -79079.5    , array([ 0.0423958  ,  0.180136   ,  4.55852e-27,  1.1016e-71 ,  3.90094e-07])
106718  , -79079.6    , array([ 0.0424382  ,  0.180136   ,  4.55852e-27,  1.1016e-71 ,  3.90094e-07])
106719  , -79079.5    , array([ 0.0423958  ,  0.180317   ,  4.55852e-27,  1.1016e-71 ,  3.90094e-07])
106720  , -79079.5    , array([ 0.0423958  ,  0.180136   ,  4.56308e-27,  1.1016e-71 ,  3.90094e-07])
106721  , -79079.5    , array([ 0.0423958  ,  0.180136   ,  4.55852e-27,  1.10271e-71,  3.90094e-07])
106722  , -79079.5    , array([ 0.0423958  ,  0.180136   ,  4.55852e-27,  1.1016e-71 ,  3.90484e-07])
106723  , -79089.4    , array([ 0.741761   ,  1.47948    ,  4.55852e-27,  1.1016e-71 ,  2.58454e-09])
106724  , -79089.3    , array([ 0.219654   ,  0.604284   ,  4.55852e-27,  1.1016e-71 ,  2.18197e-08])
106725  , -79088.9    , array([ 0.122305   ,  0.392772   ,  4.55852e-27,  1.1016e-71 ,  6.0899e-08 ])
106726  , -79088.3    , array([ 0.0935838  ,  0.322562   ,  4.55852e-27,  1.1016e-71 ,  9.73589e-08])
106727  , -79087.8    , array([ 0.0833219  ,  0.296142   ,  4.55852e-27,  1.1016e-71 ,  1.19343e-07])
106728  , -79085.4    , array([ 0.0594348  ,  0.230967   ,  4.55852e-27,  1.1016e-71 ,  2.15766e-07])
106729  , -79083.2    , array([ 0.0501974  ,  0.203975   ,  4.55852e-27,  1.1016e-71 ,  2.90119e-07])
106730  , -79081.6    , array([ 0.046132   ,  0.191685   ,  4.55852e-27,  1.1016e-71 ,  3.36413e-07])
106731  , -79080.6    , array([ 0.0442244  ,  0.185821   ,  4.55852e-27,  1.1016e-71 ,  3.6226e-07 ])
106732  , -79080.1    , array([ 0.0433004  ,  0.182957   ,  4.55852e-27,  1.1016e-71 ,  3.7592e-07 ])
106733  , -79079.8    , array([ 0.0428457  ,  0.181541   ,  4.55852e-27,  1.1016e-71 ,  3.82941e-07])
106734  , -79079.7    , array([ 0.0426201  ,  0.180837   ,  4.55852e-27,  1.1016e-71 ,  3.86501e-07])
