231171  , -79069.8    , array([ 0.00616714 ,  1.05779    ,  2.4557e-58 ,  6.26993e-09,  1.50512e-07])
231439  , -78345.5    , array([ 0.00100114 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231440  , -78344.7    , array([ 0.00100014 ,  1.04245    ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231441  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44657e-07])
231442  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44657e-07])
231443  , -78344      , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45602e-07])
231444  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231445  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231446  , -78345.5    , array([ 0.00100114 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231447  , -78344.7    , array([ 0.00100014 ,  1.04245    ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231448  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44657e-07])
231449  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44657e-07])
231450  , -78344      , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45602e-07])
231451  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231452  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231453  , -78345.5    , array([ 0.00100114 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231454  , -78344.7    , array([ 0.00100014 ,  1.04245    ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231455  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44657e-07])
231456  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44657e-07])
231457  , -78344      , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45602e-07])
231460  , -78344.9    , array([ 0.00100079 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44988e-07])
231465  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231466  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231467  , -78345.5    , array([ 0.00100114 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231468  , -78344.7    , array([ 0.00100014 ,  1.04245    ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231469  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44657e-07])
231470  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44657e-07])
231471  , -78344      , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45602e-07])
231472  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231473  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231474  , -78345.5    , array([ 0.00100114 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231475  , -78344.7    , array([ 0.00100014 ,  1.04245    ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231476  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44657e-07])
231477  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44657e-07])
231478  , -78344      , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45602e-07])
231481  , -78345.2    , array([ 0.00100096 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44822e-07])
231486  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231487  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231488  , -78345.5    , array([ 0.00100114 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231489  , -78344.7    , array([ 0.00100014 ,  1.04245    ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231490  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44657e-07])
231491  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44657e-07])
231492  , -78344      , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45602e-07])
231493  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231494  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231495  , -78345.5    , array([ 0.00100114 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231496  , -78344.7    , array([ 0.00100014 ,  1.04245    ,  2.4557e-58 ,  6.26993e-09,  9.44657e-07])
231497  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44657e-07])
231498  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44657e-07])
231499  , -78344      , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45602e-07])
231500  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231501  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231502  , -78345.3    , array([ 0.00100105 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231503  , -78344.6    , array([ 0.00100005 ,  1.04244    ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231504  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.4474e-07 ])
231505  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.4474e-07 ])
231506  , -78343.9    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45685e-07])
231507  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231508  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231509  , -78345.3    , array([ 0.00100105 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231510  , -78344.6    , array([ 0.00100005 ,  1.04244    ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231511  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.4474e-07 ])
231512  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.4474e-07 ])
231513  , -78343.9    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45685e-07])
231514  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231515  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231516  , -78345.3    , array([ 0.00100105 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231517  , -78344.6    , array([ 0.00100005 ,  1.04244    ,  2.4557e-58 ,  6.26993e-09,  9.4474e-07 ])
231518  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.4474e-07 ])
231519  , -78344.6    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.4474e-07 ])
231520  , -78343.9    , array([ 0.00100005 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45685e-07])
231521  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231522  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231523  , -78345.3    , array([ 0.00100101 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231524  , -78344.5    , array([ 0.00100001 ,  1.04244    ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231525  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44781e-07])
231526  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44781e-07])
231527  , -78343.8    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45726e-07])
231528  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231529  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231530  , -78345.3    , array([ 0.00100101 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231531  , -78344.5    , array([ 0.00100001 ,  1.04244    ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231532  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44781e-07])
231533  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44781e-07])
231534  , -78343.8    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45726e-07])
231535  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231536  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231537  , -78345.3    , array([ 0.00100101 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231538  , -78344.5    , array([ 0.00100001 ,  1.04244    ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231539  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44781e-07])
231540  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44781e-07])
231541  , -78343.8    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45726e-07])
231544  , -78345.2    , array([ 0.00100099 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44802e-07])
231549  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231550  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231551  , -78345.3    , array([ 0.00100101 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231552  , -78344.5    , array([ 0.00100001 ,  1.04244    ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231553  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44781e-07])
231554  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44781e-07])
231555  , -78343.8    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45726e-07])
231558  , -78345.2    , array([ 0.00100099 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44795e-07])
231563  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231564  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231565  , -78345.3    , array([ 0.00100101 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231566  , -78344.5    , array([ 0.00100001 ,  1.04244    ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231567  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44781e-07])
231568  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44781e-07])
231569  , -78343.8    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45726e-07])
231570  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231571  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231572  , -78345.3    , array([ 0.00100101 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231573  , -78344.5    , array([ 0.00100001 ,  1.04244    ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231574  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44781e-07])
231575  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44781e-07])
231576  , -78343.8    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45726e-07])
231579  , -78345.3    , array([ 0.001001   ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44788e-07])
231584  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231585  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231586  , -78345.3    , array([ 0.00100101 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231587  , -78344.5    , array([ 0.00100001 ,  1.04244    ,  2.4557e-58 ,  6.26993e-09,  9.44781e-07])
231588  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44781e-07])
231589  , -78344.5    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44781e-07])
231590  , -78343.8    , array([ 0.00100001 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45726e-07])
231591  , -79007.9    , array([ 0.00302991 ,  1.05136    ,  2.4557e-58 ,  6.26993e-09,  3.08479e-07])
231592  , -79007.9    , array([ 0.00302991 ,  1.05136    ,  2.4557e-58 ,  6.26993e-09,  3.08479e-07])
231593  , -79008      , array([ 0.00303294 ,  1.05136    ,  2.4557e-58 ,  6.26993e-09,  3.08479e-07])
231594  , -79007.9    , array([ 0.00302991 ,  1.05241    ,  2.4557e-58 ,  6.26993e-09,  3.08479e-07])
231595  , -79007.9    , array([ 0.00302991 ,  1.05136    ,  2.45815e-58,  6.26993e-09,  3.08479e-07])
231596  , -79007.9    , array([ 0.00302991 ,  1.05136    ,  2.4557e-58 ,  6.2762e-09 ,  3.08479e-07])
231597  , -79007.8    , array([ 0.00302991 ,  1.05136    ,  2.4557e-58 ,  6.26993e-09,  3.08788e-07])
231598  , -78751.7    , array([ 0.00148859 ,  1.04496    ,  2.4557e-58 ,  6.26993e-09,  6.32237e-07])
231599  , -78751.7    , array([ 0.00148859 ,  1.04496    ,  2.4557e-58 ,  6.26993e-09,  6.32237e-07])
231600  , -78752      , array([ 0.00149008 ,  1.04496    ,  2.4557e-58 ,  6.26993e-09,  6.32237e-07])
231601  , -78751.7    , array([ 0.00148859 ,  1.04601    ,  2.4557e-58 ,  6.26993e-09,  6.32237e-07])
231602  , -78751.7    , array([ 0.00148859 ,  1.04496    ,  2.45815e-58,  6.26993e-09,  6.32237e-07])
231603  , -78751.7    , array([ 0.00148859 ,  1.04496    ,  2.4557e-58 ,  6.2762e-09 ,  6.32237e-07])
231604  , -78751.4    , array([ 0.00148859 ,  1.04496    ,  2.4557e-58 ,  6.26993e-09,  6.3287e-07 ])
231607  , -78404.6    , array([ 0.00104339 ,  1.04178    ,  2.4557e-58 ,  6.26993e-09,  9.05122e-07])
231608  , -78404.6    , array([ 0.00104339 ,  1.04178    ,  2.4557e-58 ,  6.26993e-09,  9.05122e-07])
231609  , -78405.3    , array([ 0.00104444 ,  1.04178    ,  2.4557e-58 ,  6.26993e-09,  9.05122e-07])
231610  , -78404.6    , array([ 0.00104339 ,  1.04282    ,  2.4557e-58 ,  6.26993e-09,  9.05122e-07])
231611  , -78404.6    , array([ 0.00104339 ,  1.04178    ,  2.45815e-58,  6.26993e-09,  9.05122e-07])
231612  , -78404.6    , array([ 0.00104339 ,  1.04178    ,  2.4557e-58 ,  6.2762e-09 ,  9.05122e-07])
231613  , -78404      , array([ 0.00104339 ,  1.04178    ,  2.4557e-58 ,  6.26993e-09,  9.06027e-07])
231617  , -78373.8    , array([ 0.00102048 ,  1.04158    ,  2.4557e-58 ,  6.26993e-09,  9.25649e-07])
231618  , -78373.8    , array([ 0.00102048 ,  1.04158    ,  2.4557e-58 ,  6.26993e-09,  9.25649e-07])
231619  , -78374.5    , array([ 0.0010215  ,  1.04158    ,  2.4557e-58 ,  6.26993e-09,  9.25649e-07])
231620  , -78373.8    , array([ 0.00102048 ,  1.04263    ,  2.4557e-58 ,  6.26993e-09,  9.25649e-07])
231621  , -78373.8    , array([ 0.00102048 ,  1.04158    ,  2.45815e-58,  6.26993e-09,  9.25649e-07])
231622  , -78373.8    , array([ 0.00102048 ,  1.04158    ,  2.4557e-58 ,  6.2762e-09 ,  9.25649e-07])
231623  , -78373.1    , array([ 0.00102048 ,  1.04158    ,  2.4557e-58 ,  6.26993e-09,  9.26575e-07])
231624  , -78357.9    , array([ 0.00100921 ,  1.04148    ,  2.4557e-58 ,  6.26993e-09,  9.36086e-07])
231625  , -78357.9    , array([ 0.00100921 ,  1.04148    ,  2.4557e-58 ,  6.26993e-09,  9.36086e-07])
231626  , -78358.6    , array([ 0.00101022 ,  1.04148    ,  2.4557e-58 ,  6.26993e-09,  9.36086e-07])
231627  , -78357.9    , array([ 0.00100921 ,  1.04253    ,  2.4557e-58 ,  6.26993e-09,  9.36086e-07])
231628  , -78357.9    , array([ 0.00100921 ,  1.04148    ,  2.45815e-58,  6.26993e-09,  9.36086e-07])
231629  , -78357.9    , array([ 0.00100921 ,  1.04148    ,  2.4557e-58 ,  6.2762e-09 ,  9.36086e-07])
231630  , -78357.2    , array([ 0.00100921 ,  1.04148    ,  2.4557e-58 ,  6.26993e-09,  9.37023e-07])
231631  , -78349.8    , array([ 0.00100362 ,  1.04143    ,  2.4557e-58 ,  6.26993e-09,  9.41349e-07])
231632  , -78349.8    , array([ 0.00100362 ,  1.04143    ,  2.4557e-58 ,  6.26993e-09,  9.41349e-07])
231633  , -78350.6    , array([ 0.00100462 ,  1.04143    ,  2.4557e-58 ,  6.26993e-09,  9.41349e-07])
231634  , -78349.8    , array([ 0.00100362 ,  1.04248    ,  2.4557e-58 ,  6.26993e-09,  9.41349e-07])
231635  , -78349.8    , array([ 0.00100362 ,  1.04143    ,  2.45815e-58,  6.26993e-09,  9.41349e-07])
231636  , -78349.8    , array([ 0.00100362 ,  1.04143    ,  2.4557e-58 ,  6.2762e-09 ,  9.41349e-07])
231637  , -78349.1    , array([ 0.00100362 ,  1.04143    ,  2.4557e-58 ,  6.26993e-09,  9.42291e-07])
231638  , -78345.8    , array([ 0.00100084 ,  1.04141    ,  2.4557e-58 ,  6.26993e-09,  9.43991e-07])
231639  , -78345.8    , array([ 0.00100084 ,  1.04141    ,  2.4557e-58 ,  6.26993e-09,  9.43991e-07])
231640  , -78346.5    , array([ 0.00100184 ,  1.04141    ,  2.4557e-58 ,  6.26993e-09,  9.43991e-07])
231641  , -78345.8    , array([ 0.00100084 ,  1.04245    ,  2.4557e-58 ,  6.26993e-09,  9.43991e-07])
231642  , -78345.8    , array([ 0.00100084 ,  1.04141    ,  2.45815e-58,  6.26993e-09,  9.43991e-07])
231643  , -78345.8    , array([ 0.00100084 ,  1.04141    ,  2.4557e-58 ,  6.2762e-09 ,  9.43991e-07])
231644  , -78345      , array([ 0.00100084 ,  1.04141    ,  2.4557e-58 ,  6.26993e-09,  9.44936e-07])
231646  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44653e-07])
231647  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44653e-07])
231648  , -78345.5    , array([ 0.00100114 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.44653e-07])
231649  , -78344.7    , array([ 0.00100014 ,  1.04245    ,  2.4557e-58 ,  6.26993e-09,  9.44653e-07])
231650  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.45815e-58,  6.26993e-09,  9.44653e-07])
231651  , -78344.7    , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.2762e-09 ,  9.44653e-07])
231652  , -78344      , array([ 0.00100014 ,  1.0414     ,  2.4557e-58 ,  6.26993e-09,  9.45598e-07])
