125789  , -79089.4    , array([ 35.9447    ,  5.56471    ,  4.41353e-22,  4.84273e-27,  3.40306e-10])
125846  , -79089.4    , array([ 30.3907    ,  1.15619    ,  4.41353e-22,  4.84273e-27,  2.17346e-09])
125847  , -79089.4    , array([ 30.4211    ,  1.15619    ,  4.41353e-22,  4.84273e-27,  2.17346e-09])
125848  , -79089.4    , array([ 30.3907    ,  1.15735    ,  4.41353e-22,  4.84273e-27,  2.17346e-09])
125849  , -79089.4    , array([ 30.3907    ,  1.15619    ,  4.41795e-22,  4.84273e-27,  2.17346e-09])
125850  , -79089.4    , array([ 30.3907    ,  1.15619    ,  4.41353e-22,  4.84757e-27,  2.17346e-09])
125851  , -79089.4    , array([ 30.3907    ,  1.15619    ,  4.41353e-22,  4.84273e-27,  2.17564e-09])
125852  , -79025.3    , array([ 18.3678    ,  0.0103696  ,  4.41353e-22,  4.84273e-27,  5.66289e-07])
125853  , -79025.3    , array([ 18.3678    ,  0.0103696  ,  4.41353e-22,  4.84273e-27,  5.66289e-07])
125854  , -79025.3    , array([ 18.3861    ,  0.0103696  ,  4.41353e-22,  4.84273e-27,  5.66289e-07])
125855  , -79025.3    , array([ 18.3678    ,  0.0103799  ,  4.41353e-22,  4.84273e-27,  5.66289e-07])
125856  , -79025.3    , array([ 18.3678    ,  0.0103696  ,  4.41795e-22,  4.84273e-27,  5.66289e-07])
125857  , -79025.3    , array([ 18.3678    ,  0.0103696  ,  4.41353e-22,  4.84757e-27,  5.66289e-07])
125858  , -79025.2    , array([ 18.3678    ,  0.0103696  ,  4.41353e-22,  4.84273e-27,  5.66855e-07])
125866  , -79025.3    , array([ 18.3676    ,  0.0103687  ,  4.41353e-22,  4.84273e-27,  5.66344e-07])
125867  , -79025.3    , array([ 18.3676    ,  0.0103687  ,  4.41353e-22,  4.84273e-27,  5.66344e-07])
125868  , -79025.3    , array([ 18.386     ,  0.0103687  ,  4.41353e-22,  4.84273e-27,  5.66344e-07])
125869  , -79025.3    , array([ 18.3676    ,  0.0103791  ,  4.41353e-22,  4.84273e-27,  5.66344e-07])
125870  , -79025.3    , array([ 18.3676    ,  0.0103687  ,  4.41795e-22,  4.84273e-27,  5.66344e-07])
125871  , -79025.3    , array([ 18.3676    ,  0.0103687  ,  4.41353e-22,  4.84757e-27,  5.66344e-07])
125872  , -79025.2    , array([ 18.3676    ,  0.0103687  ,  4.41353e-22,  4.84273e-27,  5.66911e-07])
125873  , -79025.3    , array([ 18.3674    ,  0.0103678  ,  4.41353e-22,  4.84273e-27,  5.664e-07  ])
125874  , -79025.3    , array([ 18.3674    ,  0.0103678  ,  4.41353e-22,  4.84273e-27,  5.664e-07  ])
125875  , -79025.3    , array([ 18.3858    ,  0.0103678  ,  4.41353e-22,  4.84273e-27,  5.664e-07  ])
125876  , -79025.3    , array([ 18.3674    ,  0.0103782  ,  4.41353e-22,  4.84273e-27,  5.664e-07  ])
125877  , -79025.3    , array([ 18.3674    ,  0.0103678  ,  4.41795e-22,  4.84273e-27,  5.664e-07  ])
125878  , -79025.3    , array([ 18.3674    ,  0.0103678  ,  4.41353e-22,  4.84757e-27,  5.664e-07  ])
125879  , -79025.2    , array([ 18.3674    ,  0.0103678  ,  4.41353e-22,  4.84273e-27,  5.66966e-07])
125887  , -79025.3    , array([ 18.3674    ,  0.0103676  ,  4.41353e-22,  4.84273e-27,  5.66414e-07])
125888  , -79025.3    , array([ 18.3674    ,  0.0103676  ,  4.41353e-22,  4.84273e-27,  5.66414e-07])
125889  , -79025.3    , array([ 18.3858    ,  0.0103676  ,  4.41353e-22,  4.84273e-27,  5.66414e-07])
125890  , -79025.3    , array([ 18.3674    ,  0.010378   ,  4.41353e-22,  4.84273e-27,  5.66414e-07])
125891  , -79025.3    , array([ 18.3674    ,  0.0103676  ,  4.41795e-22,  4.84273e-27,  5.66414e-07])
125892  , -79025.3    , array([ 18.3674    ,  0.0103676  ,  4.41353e-22,  4.84757e-27,  5.66414e-07])
125893  , -79025.2    , array([ 18.3674    ,  0.0103676  ,  4.41353e-22,  4.84273e-27,  5.6698e-07 ])
125894  , -79025.3    , array([ 18.3674    ,  0.0103674  ,  4.41353e-22,  4.84273e-27,  5.66427e-07])
125895  , -79025.3    , array([ 18.3674    ,  0.0103674  ,  4.41353e-22,  4.84273e-27,  5.66427e-07])
125896  , -79025.3    , array([ 18.3857    ,  0.0103674  ,  4.41353e-22,  4.84273e-27,  5.66427e-07])
125897  , -79025.3    , array([ 18.3674    ,  0.0103778  ,  4.41353e-22,  4.84273e-27,  5.66427e-07])
125898  , -79025.3    , array([ 18.3674    ,  0.0103674  ,  4.41795e-22,  4.84273e-27,  5.66427e-07])
125899  , -79025.3    , array([ 18.3674    ,  0.0103674  ,  4.41353e-22,  4.84757e-27,  5.66427e-07])
125900  , -79025.2    , array([ 18.3674    ,  0.0103674  ,  4.41353e-22,  4.84273e-27,  5.66994e-07])
125908  , -79025.3    , array([ 18.3673    ,  0.0103674  ,  4.41353e-22,  4.84273e-27,  5.66431e-07])
125909  , -79025.3    , array([ 18.3673    ,  0.0103674  ,  4.41353e-22,  4.84273e-27,  5.66431e-07])
125910  , -79025.3    , array([ 18.3857    ,  0.0103674  ,  4.41353e-22,  4.84273e-27,  5.66431e-07])
125911  , -79025.3    , array([ 18.3673    ,  0.0103777  ,  4.41353e-22,  4.84273e-27,  5.66431e-07])
125912  , -79025.3    , array([ 18.3673    ,  0.0103674  ,  4.41795e-22,  4.84273e-27,  5.66431e-07])
125913  , -79025.3    , array([ 18.3673    ,  0.0103674  ,  4.41353e-22,  4.84757e-27,  5.66431e-07])
125914  , -79025.2    , array([ 18.3673    ,  0.0103674  ,  4.41353e-22,  4.84273e-27,  5.66998e-07])
125915  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.66434e-07])
125916  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.66434e-07])
125917  , -79025.2    , array([ 18.3857    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.66434e-07])
125918  , -79025.3    , array([ 18.3673    ,  0.0103777  ,  4.41353e-22,  4.84273e-27,  5.66434e-07])
125919  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41795e-22,  4.84273e-27,  5.66434e-07])
125920  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84757e-27,  5.66434e-07])
125921  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.67001e-07])
125929  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.66435e-07])
125930  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.66435e-07])
125931  , -79025.2    , array([ 18.3857    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.66435e-07])
125932  , -79025.3    , array([ 18.3673    ,  0.0103777  ,  4.41353e-22,  4.84273e-27,  5.66435e-07])
125933  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41795e-22,  4.84273e-27,  5.66435e-07])
125934  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84757e-27,  5.66435e-07])
125935  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.67002e-07])
125936  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.66436e-07])
125937  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.66436e-07])
125938  , -79025.2    , array([ 18.3857    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.66436e-07])
125939  , -79025.3    , array([ 18.3673    ,  0.0103777  ,  4.41353e-22,  4.84273e-27,  5.66436e-07])
125940  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41795e-22,  4.84273e-27,  5.66436e-07])
125941  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84757e-27,  5.66436e-07])
125942  , -79025.2    , array([ 18.3673    ,  0.0103673  ,  4.41353e-22,  4.84273e-27,  5.67003e-07])
125943  , -78257.2    , array([ 16.1948    ,  0.00319048 ,  4.41353e-22,  4.84273e-27,  2.27569e-06])
125944  , -78257.2    , array([ 16.1948    ,  0.00319048 ,  4.41353e-22,  4.84273e-27,  2.27569e-06])
125945  , -78257.2    , array([ 16.211     ,  0.00319048 ,  4.41353e-22,  4.84273e-27,  2.27569e-06])
125946  , -78258      , array([ 16.1948    ,  0.00319367 ,  4.41353e-22,  4.84273e-27,  2.27569e-06])
125947  , -78257.2    , array([ 16.1948    ,  0.00319048 ,  4.41795e-22,  4.84273e-27,  2.27569e-06])
125948  , -78257.2    , array([ 16.1948    ,  0.00319048 ,  4.41353e-22,  4.84757e-27,  2.27569e-06])
125949  , -78256.4    , array([ 16.1948    ,  0.00319048 ,  4.41353e-22,  4.84273e-27,  2.27796e-06])
125950  , -78257.2    , array([ 16.1948    ,  0.00319047 ,  4.41353e-22,  4.84273e-27,  2.2757e-06 ])
125951  , -78257.2    , array([ 16.1948    ,  0.00319047 ,  4.41353e-22,  4.84273e-27,  2.2757e-06 ])
125952  , -78257.2    , array([ 16.211     ,  0.00319047 ,  4.41353e-22,  4.84273e-27,  2.2757e-06 ])
125953  , -78258      , array([ 16.1948    ,  0.00319366 ,  4.41353e-22,  4.84273e-27,  2.2757e-06 ])
125954  , -78257.2    , array([ 16.1948    ,  0.00319047 ,  4.41795e-22,  4.84273e-27,  2.2757e-06 ])
125955  , -78257.2    , array([ 16.1948    ,  0.00319047 ,  4.41353e-22,  4.84757e-27,  2.2757e-06 ])
125956  , -78256.4    , array([ 16.1948    ,  0.00319047 ,  4.41353e-22,  4.84273e-27,  2.27797e-06])
125957  , -78257.2    , array([ 16.1948    ,  0.00319045 ,  4.41353e-22,  4.84273e-27,  2.27571e-06])
125958  , -78257.2    , array([ 16.1948    ,  0.00319045 ,  4.41353e-22,  4.84273e-27,  2.27571e-06])
125959  , -78257.2    , array([ 16.211     ,  0.00319045 ,  4.41353e-22,  4.84273e-27,  2.27571e-06])
125960  , -78258      , array([ 16.1948    ,  0.00319365 ,  4.41353e-22,  4.84273e-27,  2.27571e-06])
125961  , -78257.2    , array([ 16.1948    ,  0.00319045 ,  4.41795e-22,  4.84273e-27,  2.27571e-06])
125962  , -78257.2    , array([ 16.1948    ,  0.00319045 ,  4.41353e-22,  4.84757e-27,  2.27571e-06])
125963  , -78256.4    , array([ 16.1948    ,  0.00319045 ,  4.41353e-22,  4.84273e-27,  2.27799e-06])
125964  , -76137.9    , array([ 15.2069    ,  0.0017699  ,  4.41353e-22,  4.84273e-27,  4.56137e-06])
125965  , -76137.9    , array([ 15.2069    ,  0.0017699  ,  4.41353e-22,  4.84273e-27,  4.56137e-06])
125966  , -76137.9    , array([ 15.2221    ,  0.0017699  ,  4.41353e-22,  4.84273e-27,  4.56137e-06])
125967  , -76140.7    , array([ 15.2069    ,  0.00177168 ,  4.41353e-22,  4.84273e-27,  4.56137e-06])
125968  , -76137.9    , array([ 15.2069    ,  0.0017699  ,  4.41795e-22,  4.84273e-27,  4.56137e-06])
125969  , -76137.9    , array([ 15.2069    ,  0.0017699  ,  4.41353e-22,  4.84757e-27,  4.56137e-06])
125970  , -76135      , array([ 15.2069    ,  0.0017699  ,  4.41353e-22,  4.84273e-27,  4.56593e-06])
125971  , -76137.8    , array([ 15.2069    ,  0.0017699  ,  4.41353e-22,  4.84273e-27,  4.56139e-06])
125972  , -76137.8    , array([ 15.2069    ,  0.0017699  ,  4.41353e-22,  4.84273e-27,  4.56139e-06])
125973  , -76137.8    , array([ 15.2221    ,  0.0017699  ,  4.41353e-22,  4.84273e-27,  4.56139e-06])
125974  , -76140.7    , array([ 15.2069    ,  0.00177167 ,  4.41353e-22,  4.84273e-27,  4.56139e-06])
125975  , -76137.8    , array([ 15.2069    ,  0.0017699  ,  4.41795e-22,  4.84273e-27,  4.56139e-06])
125976  , -76137.8    , array([ 15.2069    ,  0.0017699  ,  4.41353e-22,  4.84757e-27,  4.56139e-06])
125977  , -76135      , array([ 15.2069    ,  0.0017699  ,  4.41353e-22,  4.84273e-27,  4.56595e-06])
125978  , -76137.8    , array([ 15.2069    ,  0.00176989 ,  4.41353e-22,  4.84273e-27,  4.56141e-06])
125979  , -76137.8    , array([ 15.2069    ,  0.00176989 ,  4.41353e-22,  4.84273e-27,  4.56141e-06])
125980  , -76137.8    , array([ 15.2221    ,  0.00176989 ,  4.41353e-22,  4.84273e-27,  4.56141e-06])
125981  , -76140.7    , array([ 15.2069    ,  0.00177166 ,  4.41353e-22,  4.84273e-27,  4.56141e-06])
125982  , -76137.8    , array([ 15.2069    ,  0.00176989 ,  4.41795e-22,  4.84273e-27,  4.56141e-06])
125983  , -76137.8    , array([ 15.2069    ,  0.00176989 ,  4.41353e-22,  4.84757e-27,  4.56141e-06])
125984  , -76134.9    , array([ 15.2069    ,  0.00176989 ,  4.41353e-22,  4.84273e-27,  4.56597e-06])
125985  , -73604.5    , array([ 14.7358    ,  0.00131825 ,  4.41353e-22,  4.84273e-27,  6.45783e-06])
125986  , -73604.5    , array([ 14.7358    ,  0.00131825 ,  4.41353e-22,  4.84273e-27,  6.45783e-06])
125987  , -73604.5    , array([ 14.7505    ,  0.00131825 ,  4.41353e-22,  4.84273e-27,  6.45783e-06])
125988  , -73609.7    , array([ 14.7358    ,  0.00131957 ,  4.41353e-22,  4.84273e-27,  6.45783e-06])
125989  , -73604.5    , array([ 14.7358    ,  0.00131825 ,  4.41795e-22,  4.84273e-27,  6.45783e-06])
125990  , -73604.5    , array([ 14.7358    ,  0.00131825 ,  4.41353e-22,  4.84757e-27,  6.45783e-06])
125991  , -73599.3    , array([ 14.7358    ,  0.00131825 ,  4.41353e-22,  4.84273e-27,  6.46429e-06])
125992  , -73604.5    , array([ 14.7358    ,  0.00131825 ,  4.41353e-22,  4.84273e-27,  6.45784e-06])
125993  , -73604.5    , array([ 14.7358    ,  0.00131825 ,  4.41353e-22,  4.84273e-27,  6.45784e-06])
125994  , -73604.5    , array([ 14.7505    ,  0.00131825 ,  4.41353e-22,  4.84273e-27,  6.45784e-06])
125995  , -73609.7    , array([ 14.7358    ,  0.00131956 ,  4.41353e-22,  4.84273e-27,  6.45784e-06])
125996  , -73604.5    , array([ 14.7358    ,  0.00131825 ,  4.41795e-22,  4.84273e-27,  6.45784e-06])
125997  , -73604.5    , array([ 14.7358    ,  0.00131825 ,  4.41353e-22,  4.84757e-27,  6.45784e-06])
125998  , -73599.3    , array([ 14.7358    ,  0.00131825 ,  4.41353e-22,  4.84273e-27,  6.4643e-06 ])
125999  , -73604.5    , array([ 14.7358    ,  0.00131824 ,  4.41353e-22,  4.84273e-27,  6.45785e-06])
126000  , -73604.5    , array([ 14.7358    ,  0.00131824 ,  4.41353e-22,  4.84273e-27,  6.45785e-06])
126001  , -73604.5    , array([ 14.7505    ,  0.00131824 ,  4.41353e-22,  4.84273e-27,  6.45785e-06])
126002  , -73609.7    , array([ 14.7358    ,  0.00131956 ,  4.41353e-22,  4.84273e-27,  6.45785e-06])
126003  , -73604.5    , array([ 14.7358    ,  0.00131824 ,  4.41795e-22,  4.84273e-27,  6.45785e-06])
126004  , -73604.5    , array([ 14.7358    ,  0.00131824 ,  4.41353e-22,  4.84757e-27,  6.45785e-06])
126005  , -73599.2    , array([ 14.7358    ,  0.00131824 ,  4.41353e-22,  4.84273e-27,  6.46431e-06])
126006  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.68389e-06])
126007  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.68389e-06])
126008  , -71660.2    , array([ 14.5202    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.68389e-06])
126009  , -71667.1    , array([ 14.5057    ,  0.00113882 ,  4.41353e-22,  4.84273e-27,  7.68389e-06])
126010  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41795e-22,  4.84273e-27,  7.68389e-06])
126011  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84757e-27,  7.68389e-06])
126012  , -71653.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.69157e-06])
126013  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.68389e-06])
126014  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.68389e-06])
126015  , -71660.2    , array([ 14.5202    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.68389e-06])
126016  , -71667.1    , array([ 14.5057    ,  0.00113882 ,  4.41353e-22,  4.84273e-27,  7.68389e-06])
126017  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41795e-22,  4.84273e-27,  7.68389e-06])
126018  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84757e-27,  7.68389e-06])
126019  , -71653.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.69158e-06])
126020  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.6839e-06 ])
126021  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.6839e-06 ])
126022  , -71660.2    , array([ 14.5202    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.6839e-06 ])
126023  , -71667.1    , array([ 14.5057    ,  0.00113882 ,  4.41353e-22,  4.84273e-27,  7.6839e-06 ])
126024  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41795e-22,  4.84273e-27,  7.6839e-06 ])
126025  , -71660.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84757e-27,  7.6839e-06 ])
126026  , -71653.2    , array([ 14.5057    ,  0.00113768 ,  4.41353e-22,  4.84273e-27,  7.69158e-06])
126027  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.38161e-06])
126028  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.38161e-06])
126029  , -70462.3    , array([ 14.4064    ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.38161e-06])
126030  , -70470.3    , array([ 14.392     ,  0.00105796 ,  4.41353e-22,  4.84273e-27,  8.38161e-06])
126031  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41795e-22,  4.84273e-27,  8.38161e-06])
126032  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84757e-27,  8.38161e-06])
126033  , -70454.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.39e-06   ])
126034  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.38161e-06])
126035  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.38161e-06])
126036  , -70462.3    , array([ 14.4064    ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.38161e-06])
126037  , -70470.3    , array([ 14.392     ,  0.00105796 ,  4.41353e-22,  4.84273e-27,  8.38161e-06])
126038  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41795e-22,  4.84273e-27,  8.38161e-06])
126039  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84757e-27,  8.38161e-06])
126040  , -70454.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.39e-06   ])
126041  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.38162e-06])
126042  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.38162e-06])
126043  , -70462.3    , array([ 14.4064    ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.38162e-06])
126044  , -70470.3    , array([ 14.392     ,  0.00105796 ,  4.41353e-22,  4.84273e-27,  8.38162e-06])
126045  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41795e-22,  4.84273e-27,  8.38162e-06])
126046  , -70462.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84757e-27,  8.38162e-06])
126047  , -70454.3    , array([ 14.392     ,  0.0010569  ,  4.41353e-22,  4.84273e-27,  8.39e-06   ])
126048  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126049  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126050  , -69798.9    , array([ 14.3499    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126051  , -69807.4    , array([ 14.3355    ,  0.00101971 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126052  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41795e-22,  4.84273e-27,  8.75388e-06])
