13608   , -2373.63    , array([ 40.1363    ,  1.13516    ,  0.00170097 ,  3.8642     ])
13609   , -2374.03    , array([ 40.0962    ,  1.1363     ,  0.00170097 ,  3.8642     ])
13610   , -2373.63    , array([ 40.0962    ,  1.13516    ,  0.00170267 ,  3.8642     ])
13611   , -2373.5     , array([ 40.0962    ,  1.13516    ,  0.00170097 ,  3.86806    ])
13612   , -395.407    , array([ 2.68683    ,  0.105586   ,  3.84824    ,  0.353332   ])
13613   , -395.407    , array([ 2.68683    ,  0.105586   ,  3.84824    ,  0.353332   ])
13614   , -395.464    , array([ 2.68952    ,  0.105586   ,  3.84824    ,  0.353332   ])
13615   , -395.606    , array([ 2.68683    ,  0.105692   ,  3.84824    ,  0.353332   ])
13616   , -395.429    , array([ 2.68683    ,  0.105586   ,  3.85209    ,  0.353332   ])
13617   , -395.132    , array([ 2.68683    ,  0.105586   ,  3.84824    ,  0.353686   ])
13618   , -399.471    , array([ 1.4884     ,  0.0524669  ,  0.646057   ,  0.175462   ])
13619   , -399.471    , array([ 1.4884     ,  0.0524669  ,  0.646057   ,  0.175462   ])
13620   , -399.52     , array([ 1.48988    ,  0.0524669  ,  0.646057   ,  0.175462   ])
13621   , -399.804    , array([ 1.4884     ,  0.0525194  ,  0.646057   ,  0.175462   ])
13622   , -399.488    , array([ 1.4884     ,  0.0524669  ,  0.646703   ,  0.175462   ])
13623   , -399        , array([ 1.4884     ,  0.0524669  ,  0.646057   ,  0.175637   ])
13624   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13625   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13626   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13627   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13628   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13629   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13630   , -411.03     , array([ 1.32518    ,  0.0491991  ,  0.96839    ,  0.164758   ])
13631   , -411.03     , array([ 1.32518    ,  0.0491991  ,  0.96839    ,  0.164758   ])
13632   , -411.156    , array([ 1.3265     ,  0.0491991  ,  0.96839    ,  0.164758   ])
13633   , -411.599    , array([ 1.32518    ,  0.0492483  ,  0.96839    ,  0.164758   ])
13634   , -411.056    , array([ 1.32518    ,  0.0491991  ,  0.969359   ,  0.164758   ])
13635   , -410.219    , array([ 1.32518    ,  0.0491991  ,  0.96839    ,  0.164923   ])
13636   , -393.519    , array([ 1.99029    ,  0.0745224  ,  1.66848    ,  0.249334   ])
13637   , -393.519    , array([ 1.99029    ,  0.0745224  ,  1.66848    ,  0.249334   ])
13638   , -393.536    , array([ 1.99228    ,  0.0745224  ,  1.66848    ,  0.249334   ])
13639   , -393.599    , array([ 1.99029    ,  0.074597   ,  1.66848    ,  0.249334   ])
13640   , -393.527    , array([ 1.99029    ,  0.0745224  ,  1.67015    ,  0.249334   ])
13641   , -393.418    , array([ 1.99029    ,  0.0745224  ,  1.66848    ,  0.249584   ])
13642   , -393.313    , array([ 2.0644     ,  0.0773562  ,  1.7521     ,  0.258795   ])
13643   , -393.313    , array([ 2.0644     ,  0.0773562  ,  1.7521     ,  0.258795   ])
13644   , -393.324    , array([ 2.06647    ,  0.0773562  ,  1.7521     ,  0.258795   ])
13645   , -393.365    , array([ 2.0644     ,  0.0774336  ,  1.7521     ,  0.258795   ])
13646   , -393.318    , array([ 2.0644     ,  0.0773562  ,  1.75385    ,  0.258795   ])
13647   , -393.253    , array([ 2.0644     ,  0.0773562  ,  1.7521     ,  0.259053   ])
13648   , -393.294    , array([ 2.07429    ,  0.0777347  ,  1.76334    ,  0.260058   ])
13649   , -393.294    , array([ 2.07429    ,  0.0777347  ,  1.76334    ,  0.260058   ])
13650   , -393.304    , array([ 2.07637    ,  0.0777347  ,  1.76334    ,  0.260058   ])
13651   , -393.342    , array([ 2.07429    ,  0.0778125  ,  1.76334    ,  0.260058   ])
13652   , -393.299    , array([ 2.07429    ,  0.0777347  ,  1.7651     ,  0.260058   ])
13653   , -393.239    , array([ 2.07429    ,  0.0777347  ,  1.76334    ,  0.260318   ])
13654   , -393.292    , array([ 2.07566    ,  0.0777871  ,  1.76489    ,  0.260233   ])
13655   , -393.292    , array([ 2.07566    ,  0.0777871  ,  1.76489    ,  0.260233   ])
13656   , -393.301    , array([ 2.07774    ,  0.0777871  ,  1.76489    ,  0.260233   ])
13657   , -393.339    , array([ 2.07566    ,  0.0778649  ,  1.76489    ,  0.260233   ])
13658   , -393.296    , array([ 2.07566    ,  0.0777871  ,  1.76666    ,  0.260233   ])
13659   , -393.237    , array([ 2.07566    ,  0.0777871  ,  1.76489    ,  0.260493   ])
13660   , -393.291    , array([ 2.07585    ,  0.0777944  ,  1.76511    ,  0.260257   ])
13661   , -393.291    , array([ 2.07585    ,  0.0777944  ,  1.76511    ,  0.260257   ])
13662   , -393.301    , array([ 2.07793    ,  0.0777944  ,  1.76511    ,  0.260257   ])
13663   , -393.339    , array([ 2.07585    ,  0.0778722  ,  1.76511    ,  0.260257   ])
13664   , -393.296    , array([ 2.07585    ,  0.0777944  ,  1.76688    ,  0.260257   ])
13665   , -393.237    , array([ 2.07585    ,  0.0777944  ,  1.76511    ,  0.260518   ])
13666   , -393.291    , array([ 2.07588    ,  0.0777954  ,  1.76514    ,  0.260261   ])
13667   , -393.291    , array([ 2.07588    ,  0.0777954  ,  1.76514    ,  0.260261   ])
13668   , -393.301    , array([ 2.07796    ,  0.0777954  ,  1.76514    ,  0.260261   ])
13669   , -393.339    , array([ 2.07588    ,  0.0778732  ,  1.76514    ,  0.260261   ])
13670   , -393.296    , array([ 2.07588    ,  0.0777954  ,  1.76691    ,  0.260261   ])
13671   , -393.237    , array([ 2.07588    ,  0.0777954  ,  1.76514    ,  0.260521   ])
13672   , -393.291    , array([ 2.07588    ,  0.0777955  ,  1.76515    ,  0.260261   ])
13673   , -393.291    , array([ 2.07588    ,  0.0777955  ,  1.76515    ,  0.260261   ])
13674   , -393.301    , array([ 2.07796    ,  0.0777955  ,  1.76515    ,  0.260261   ])
13675   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13676   , -393.296    , array([ 2.07588    ,  0.0777955  ,  1.76691    ,  0.260261   ])
13677   , -393.237    , array([ 2.07588    ,  0.0777955  ,  1.76515    ,  0.260521   ])
13678   , -393.291    , array([ 2.07588    ,  0.0777955  ,  1.76515    ,  0.260261   ])
13679   , -393.291    , array([ 2.07588    ,  0.0777955  ,  1.76515    ,  0.260261   ])
13680   , -393.301    , array([ 2.07796    ,  0.0777955  ,  1.76515    ,  0.260261   ])
13681   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13682   , -393.296    , array([ 2.07588    ,  0.0777955  ,  1.76691    ,  0.260261   ])
13683   , -393.237    , array([ 2.07588    ,  0.0777955  ,  1.76515    ,  0.260522   ])
13684   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13685   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13686   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13687   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13688   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13689   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13690   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13691   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13692   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13693   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13694   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13695   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13696   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13697   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13698   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13699   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13700   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13701   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13702   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13703   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13704   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13705   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13706   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13707   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13708   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13709   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13710   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13711   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13712   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13713   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13714   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13715   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13716   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13717   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13718   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13719   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13720   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13721   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13722   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13723   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13724   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13725   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13726   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13727   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13728   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13729   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13730   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13731   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13732   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13733   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13734   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13735   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13736   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13737   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13738   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13739   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13740   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13741   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13742   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13743   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13744   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13745   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13746   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13747   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13748   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13749   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13750   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13751   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13752   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13753   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13754   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13755   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13756   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13757   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13758   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13759   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13760   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13761   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13762   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13763   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13764   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13765   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13766   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13767   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13768   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13769   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13770   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13771   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13772   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13773   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13774   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13775   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13776   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13777   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13778   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13779   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13780   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13781   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13782   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13783   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13784   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13785   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13786   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13787   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13788   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13789   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13790   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13791   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13792   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13793   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13794   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13795   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13796   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13797   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13798   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13799   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13800   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13801   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13802   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13803   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13804   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13805   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13806   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13807   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13808   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13809   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13810   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13811   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13812   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13813   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13814   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13815   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13816   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13817   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13818   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13819   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13820   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13821   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13822   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13823   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13824   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13825   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13826   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13827   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13828   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13829   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13830   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13831   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13832   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13833   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13834   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13835   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13836   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13837   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13838   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13839   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13840   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13841   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13842   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13843   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13844   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13845   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13846   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13847   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13848   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13849   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13850   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13851   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13852   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13853   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13854   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13855   , -393.339    , array([ 2.07588    ,  0.0778734  ,  1.76515    ,  0.260261   ])
13856   , -393.296    , array([ 2.07588    ,  0.0777956  ,  1.76691    ,  0.260261   ])
13857   , -393.237    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260522   ])
13858   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13859   , -393.291    , array([ 2.07588    ,  0.0777956  ,  1.76515    ,  0.260261   ])
13860   , -393.301    , array([ 2.07796    ,  0.0777956  ,  1.76515    ,  0.260261   ])
