43449   , -9706.98    , array([ 2.89681    ,  7.77761    ,  4.65781    ,  1.61458    ])
43450   , -9718.04    , array([ 2.89392    ,  7.78539    ,  4.65781    ,  1.61458    ])
43451   , -9706.51    , array([ 2.89392    ,  7.77761    ,  4.66247    ,  1.61458    ])
43452   , -9711.81    , array([ 2.89392    ,  7.77761    ,  4.65781    ,  1.6162     ])
43459   , -9710.48    , array([ 2.89392    ,  7.7776     ,  4.65781    ,  1.61459    ])
43460   , -9710.48    , array([ 2.89392    ,  7.7776     ,  4.65781    ,  1.61459    ])
43461   , -9706.97    , array([ 2.89681    ,  7.7776     ,  4.65781    ,  1.61459    ])
43462   , -9718.02    , array([ 2.89392    ,  7.78538    ,  4.65781    ,  1.61459    ])
43463   , -9706.5     , array([ 2.89392    ,  7.7776     ,  4.66247    ,  1.61459    ])
43464   , -9711.8     , array([ 2.89392    ,  7.7776     ,  4.65781    ,  1.6162     ])
43465   , -9710.47    , array([ 2.89392    ,  7.77759    ,  4.65781    ,  1.61459    ])
43466   , -9710.47    , array([ 2.89392    ,  7.77759    ,  4.65781    ,  1.61459    ])
43467   , -9706.96    , array([ 2.89681    ,  7.77759    ,  4.65781    ,  1.61459    ])
43468   , -9718.01    , array([ 2.89392    ,  7.78537    ,  4.65781    ,  1.61459    ])
43469   , -9706.49    , array([ 2.89392    ,  7.77759    ,  4.66247    ,  1.61459    ])
43470   , -9711.78    , array([ 2.89392    ,  7.77759    ,  4.65781    ,  1.6162     ])
43471   , -8268.1     , array([ 3.02568    ,  6.69609    ,  4.98115    ,  1.85533    ])
43472   , -8268.1     , array([ 3.02568    ,  6.69609    ,  4.98115    ,  1.85533    ])
43473   , -8264.58    , array([ 3.02871    ,  6.69609    ,  4.98115    ,  1.85533    ])
43474   , -8275.81    , array([ 3.02568    ,  6.70279    ,  4.98115    ,  1.85533    ])
43475   , -8264.68    , array([ 3.02568    ,  6.69609    ,  4.98614    ,  1.85533    ])
43476   , -8268.4     , array([ 3.02568    ,  6.69609    ,  4.98115    ,  1.85718    ])
43477   , -8268.1     , array([ 3.02568    ,  6.69608    ,  4.98115    ,  1.85533    ])
43478   , -8268.1     , array([ 3.02568    ,  6.69608    ,  4.98115    ,  1.85533    ])
43479   , -8264.58    , array([ 3.02871    ,  6.69608    ,  4.98115    ,  1.85533    ])
43480   , -8275.81    , array([ 3.02568    ,  6.70278    ,  4.98115    ,  1.85533    ])
43481   , -8264.68    , array([ 3.02568    ,  6.69608    ,  4.98614    ,  1.85533    ])
43482   , -8268.39    , array([ 3.02568    ,  6.69608    ,  4.98115    ,  1.85718    ])
43483   , -8268.1     , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43484   , -8268.1     , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43485   , -8264.58    , array([ 3.02871    ,  6.69608    ,  4.98116    ,  1.85533    ])
43486   , -8275.81    , array([ 3.02568    ,  6.70278    ,  4.98116    ,  1.85533    ])
43487   , -8264.68    , array([ 3.02568    ,  6.69608    ,  4.98614    ,  1.85533    ])
43488   , -8268.39    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85718    ])
43495   , -8268.1     , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43496   , -8268.1     , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43497   , -8264.58    , array([ 3.02871    ,  6.69608    ,  4.98116    ,  1.85533    ])
43498   , -8275.81    , array([ 3.02568    ,  6.70278    ,  4.98116    ,  1.85533    ])
43499   , -8264.68    , array([ 3.02568    ,  6.69608    ,  4.98614    ,  1.85533    ])
43500   , -8268.39    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85718    ])
43501   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43502   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43503   , -8264.57    , array([ 3.02871    ,  6.69608    ,  4.98116    ,  1.85533    ])
43504   , -8275.8     , array([ 3.02568    ,  6.70278    ,  4.98116    ,  1.85533    ])
43505   , -8264.67    , array([ 3.02568    ,  6.69608    ,  4.98614    ,  1.85533    ])
43506   , -8268.39    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85718    ])
43513   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43514   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43515   , -8264.57    , array([ 3.02871    ,  6.69608    ,  4.98116    ,  1.85533    ])
43516   , -8275.8     , array([ 3.02568    ,  6.70278    ,  4.98116    ,  1.85533    ])
43517   , -8264.67    , array([ 3.02568    ,  6.69608    ,  4.98614    ,  1.85533    ])
43518   , -8268.39    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85718    ])
43519   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43520   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43521   , -8264.57    , array([ 3.02871    ,  6.69608    ,  4.98116    ,  1.85533    ])
43522   , -8275.8     , array([ 3.02568    ,  6.70278    ,  4.98116    ,  1.85533    ])
43523   , -8264.67    , array([ 3.02568    ,  6.69608    ,  4.98614    ,  1.85533    ])
43524   , -8268.39    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85718    ])
43531   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43532   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43533   , -8264.57    , array([ 3.02871    ,  6.69608    ,  4.98116    ,  1.85533    ])
43534   , -8275.8     , array([ 3.02568    ,  6.70278    ,  4.98116    ,  1.85533    ])
43535   , -8264.67    , array([ 3.02568    ,  6.69608    ,  4.98614    ,  1.85533    ])
43536   , -8268.39    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85718    ])
43537   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43538   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43539   , -8264.57    , array([ 3.02871    ,  6.69608    ,  4.98116    ,  1.85533    ])
43540   , -8275.8     , array([ 3.02568    ,  6.70278    ,  4.98116    ,  1.85533    ])
43541   , -8264.67    , array([ 3.02568    ,  6.69608    ,  4.98614    ,  1.85533    ])
43542   , -8268.39    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85718    ])
43549   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43550   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43551   , -8264.57    , array([ 3.02871    ,  6.69608    ,  4.98116    ,  1.85533    ])
43552   , -8275.8     , array([ 3.02568    ,  6.70278    ,  4.98116    ,  1.85533    ])
43553   , -8264.67    , array([ 3.02568    ,  6.69608    ,  4.98614    ,  1.85533    ])
43554   , -8268.39    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85718    ])
43555   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43556   , -8268.09    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85533    ])
43557   , -8264.57    , array([ 3.02871    ,  6.69608    ,  4.98116    ,  1.85533    ])
43558   , -8275.8     , array([ 3.02568    ,  6.70278    ,  4.98116    ,  1.85533    ])
43559   , -8264.67    , array([ 3.02568    ,  6.69608    ,  4.98614    ,  1.85533    ])
43560   , -8268.39    , array([ 3.02568    ,  6.69608    ,  4.98116    ,  1.85718    ])
43561   , -8221.19    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.8634     ])
43562   , -8221.19    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.8634     ])
43563   , -8217.67    , array([ 3.03293    ,  6.66482    ,  4.99161    ,  1.8634     ])
43564   , -8228.9     , array([ 3.0299     ,  6.67149    ,  4.99161    ,  1.8634     ])
43565   , -8217.79    , array([ 3.0299     ,  6.66482    ,  4.99661    ,  1.8634     ])
43566   , -8221.46    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.86527    ])
43567   , -8221.19    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.8634     ])
43568   , -8221.19    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.8634     ])
43569   , -8217.67    , array([ 3.03293    ,  6.66482    ,  4.99161    ,  1.8634     ])
43570   , -8228.9     , array([ 3.0299     ,  6.67149    ,  4.99161    ,  1.8634     ])
43571   , -8217.79    , array([ 3.0299     ,  6.66482    ,  4.99661    ,  1.8634     ])
43572   , -8221.46    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.86527    ])
43573   , -8221.19    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.8634     ])
43574   , -8221.19    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.8634     ])
43575   , -8217.67    , array([ 3.03293    ,  6.66482    ,  4.99161    ,  1.8634     ])
43576   , -8228.9     , array([ 3.0299     ,  6.67149    ,  4.99161    ,  1.8634     ])
43577   , -8217.79    , array([ 3.0299     ,  6.66482    ,  4.99661    ,  1.8634     ])
43578   , -8221.46    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.86527    ])
43579   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43580   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43581   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43582   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43584   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43585   , -8221.19    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.8634     ])
43586   , -8221.19    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.8634     ])
43587   , -8217.67    , array([ 3.03293    ,  6.66482    ,  4.99161    ,  1.8634     ])
43588   , -8228.9     , array([ 3.0299     ,  6.67149    ,  4.99161    ,  1.8634     ])
43589   , -8217.79    , array([ 3.0299     ,  6.66482    ,  4.99661    ,  1.8634     ])
43590   , -8221.46    , array([ 3.0299     ,  6.66482    ,  4.99161    ,  1.86527    ])
43591   , -8205.54    , array([ 3.0313     ,  6.65444    ,  4.9951     ,  1.8661     ])
43592   , -8205.54    , array([ 3.0313     ,  6.65444    ,  4.9951     ,  1.8661     ])
43593   , -8202.02    , array([ 3.03433    ,  6.65444    ,  4.9951     ,  1.8661     ])
43594   , -8213.25    , array([ 3.0313     ,  6.66109    ,  4.9951     ,  1.8661     ])
43596   , -8205.8     , array([ 3.0313     ,  6.65444    ,  4.9951     ,  1.86797    ])
43597   , -8199.36    , array([ 3.03186    ,  6.65035    ,  4.99648    ,  1.86717    ])
43598   , -8199.36    , array([ 3.03186    ,  6.65035    ,  4.99648    ,  1.86717    ])
43599   , -8195.85    , array([ 3.03489    ,  6.65035    ,  4.99648    ,  1.86717    ])
43600   , -8207.07    , array([ 3.03186    ,  6.657      ,  4.99648    ,  1.86717    ])
43602   , -8199.62    , array([ 3.03186    ,  6.65035    ,  4.99648    ,  1.86904    ])
43603   , -8198.06    , array([ 3.03197    ,  6.64948    ,  4.99677    ,  1.86739    ])
43604   , -8198.06    , array([ 3.03197    ,  6.64948    ,  4.99677    ,  1.86739    ])
43605   , -8194.54    , array([ 3.03501    ,  6.64948    ,  4.99677    ,  1.86739    ])
43606   , -8205.77    , array([ 3.03197    ,  6.65613    ,  4.99677    ,  1.86739    ])
43608   , -8198.31    , array([ 3.03197    ,  6.64948    ,  4.99677    ,  1.86926    ])
43609   , -8197.78    , array([ 3.032      ,  6.6493     ,  4.99683    ,  1.86744    ])
43610   , -8197.78    , array([ 3.032      ,  6.6493     ,  4.99683    ,  1.86744    ])
43611   , -8194.27    , array([ 3.03503    ,  6.6493     ,  4.99683    ,  1.86744    ])
43612   , -8205.49    , array([ 3.032      ,  6.65595    ,  4.99683    ,  1.86744    ])
43614   , -8198.04    , array([ 3.032      ,  6.6493     ,  4.99683    ,  1.86931    ])
43615   , -8197.73    , array([ 3.032      ,  6.64926    ,  4.99685    ,  1.86745    ])
43616   , -8197.73    , array([ 3.032      ,  6.64926    ,  4.99685    ,  1.86745    ])
43617   , -8194.21    , array([ 3.03504    ,  6.64926    ,  4.99685    ,  1.86745    ])
43618   , -8205.43    , array([ 3.032      ,  6.65591    ,  4.99685    ,  1.86745    ])
43620   , -8197.98    , array([ 3.032      ,  6.64926    ,  4.99685    ,  1.86932    ])
43621   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43622   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43623   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43624   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43626   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43627   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43628   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43629   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43630   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43632   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43633   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43634   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43635   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43636   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43638   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43639   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43640   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43641   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43642   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43644   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43645   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43646   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43647   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43648   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43650   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43651   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43652   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43653   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43654   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43656   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43657   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43658   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43659   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43660   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43662   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43663   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43664   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43665   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43666   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43668   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43669   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43670   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43671   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43672   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43674   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43675   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43676   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43677   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43678   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43680   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43681   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43682   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43683   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43684   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43686   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43687   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43688   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43689   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43690   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43692   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43693   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43694   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43695   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43696   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43698   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43699   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43700   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43701   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43702   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43704   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43705   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43706   , -8197.71    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86745    ])
43707   , -8194.19    , array([ 3.03504    ,  6.64925    ,  4.99685    ,  1.86745    ])
43708   , -8205.42    , array([ 3.032      ,  6.6559     ,  4.99685    ,  1.86745    ])
43710   , -8197.96    , array([ 3.032      ,  6.64925    ,  4.99685    ,  1.86932    ])
43713   , -8268.2     , array([ 3.02567    ,  6.69615    ,  4.98113    ,  1.85531    ])
43714   , -8268.2     , array([ 3.02567    ,  6.69615    ,  4.98113    ,  1.85531    ])
43715   , -8264.68    , array([ 3.0287     ,  6.69615    ,  4.98113    ,  1.85531    ])
43716   , -8275.91    , array([ 3.02567    ,  6.70285    ,  4.98113    ,  1.85531    ])
43717   , -8264.78    , array([ 3.02567    ,  6.69615    ,  4.98612    ,  1.85531    ])
43718   , -8268.49    , array([ 3.02567    ,  6.69615    ,  4.98113    ,  1.85717    ])
43723   , -8221.29    , array([ 3.02989    ,  6.66489    ,  4.99159    ,  1.86338    ])
43724   , -8221.29    , array([ 3.02989    ,  6.66489    ,  4.99159    ,  1.86338    ])
43725   , -8217.78    , array([ 3.03292    ,  6.66489    ,  4.99159    ,  1.86338    ])
43726   , -8229       , array([ 3.02989    ,  6.67156    ,  4.99159    ,  1.86338    ])
43727   , -8217.89    , array([ 3.02989    ,  6.66489    ,  4.99658    ,  1.86338    ])
43728   , -8221.56    , array([ 3.02989    ,  6.66489    ,  4.99159    ,  1.86525    ])
43729   , -8197.81    , array([ 3.032      ,  6.64932    ,  4.99683    ,  1.86744    ])
43730   , -8197.81    , array([ 3.032      ,  6.64932    ,  4.99683    ,  1.86744    ])
43731   , -8194.3     , array([ 3.03503    ,  6.64932    ,  4.99683    ,  1.86744    ])
43732   , -8205.52    , array([ 3.032      ,  6.65597    ,  4.99683    ,  1.86744    ])
43734   , -8198.07    , array([ 3.032      ,  6.64932    ,  4.99683    ,  1.8693     ])
43735   , -8210.74    , array([ 3.03083    ,  6.65788    ,  4.99395    ,  1.86521    ])
43736   , -8203.16    , array([ 3.03152    ,  6.65286    ,  4.99564    ,  1.86651    ])
43737   , -8200.15    , array([ 3.03178    ,  6.65087    ,  4.99631    ,  1.86703    ])
