77451   , -79089.4    , array([ 0.183246   ,  0.114708   ,  5.17222e-22,  1.98022e-45,  2.04662e-11])
77486   , -79089.4    , array([ 0.177755   ,  0.106792   ,  5.17222e-22,  1.98022e-45,  2.26635e-11])
77487   , -79089.4    , array([ 0.177755   ,  0.106792   ,  5.17222e-22,  1.98022e-45,  2.26635e-11])
77488   , -79089.4    , array([ 0.177933   ,  0.106792   ,  5.17222e-22,  1.98022e-45,  2.26635e-11])
77489   , -79089.4    , array([ 0.177755   ,  0.106899   ,  5.17222e-22,  1.98022e-45,  2.26635e-11])
77490   , -79089.4    , array([ 0.177755   ,  0.106792   ,  5.17739e-22,  1.98022e-45,  2.26635e-11])
77491   , -79089.4    , array([ 0.177755   ,  0.106792   ,  5.17222e-22,  1.98221e-45,  2.26635e-11])
77492   , -79089.4    , array([ 0.177755   ,  0.106792   ,  5.17222e-22,  1.98022e-45,  2.26861e-11])
77493   , -79089.4    , array([ 0.162236   ,  0.0861545  ,  5.17222e-22,  1.98022e-45,  3.07838e-11])
77494   , -79089.4    , array([ 0.162236   ,  0.0861545  ,  5.17222e-22,  1.98022e-45,  3.07838e-11])
77495   , -79089.4    , array([ 0.162398   ,  0.0861545  ,  5.17222e-22,  1.98022e-45,  3.07838e-11])
77496   , -79089.4    , array([ 0.162236   ,  0.0862407  ,  5.17222e-22,  1.98022e-45,  3.07838e-11])
77497   , -79089.4    , array([ 0.162236   ,  0.0861545  ,  5.17739e-22,  1.98022e-45,  3.07838e-11])
77498   , -79089.4    , array([ 0.162236   ,  0.0861545  ,  5.17222e-22,  1.98221e-45,  3.07838e-11])
77499   , -79089.4    , array([ 0.162236   ,  0.0861545  ,  5.17222e-22,  1.98022e-45,  3.08146e-11])
77500   , -79089.4    , array([ 0.112574   ,  0.0364951  ,  5.17222e-22,  1.98022e-45,  1.04786e-10])
77501   , -79089.4    , array([ 0.112574   ,  0.0364951  ,  5.17222e-22,  1.98022e-45,  1.04786e-10])
77502   , -79089.4    , array([ 0.112687   ,  0.0364951  ,  5.17222e-22,  1.98022e-45,  1.04786e-10])
77503   , -79089.4    , array([ 0.112574   ,  0.0365317  ,  5.17222e-22,  1.98022e-45,  1.04786e-10])
77504   , -79089.4    , array([ 0.112574   ,  0.0364951  ,  5.17739e-22,  1.98022e-45,  1.04786e-10])
77505   , -79089.4    , array([ 0.112574   ,  0.0364951  ,  5.17222e-22,  1.98221e-45,  1.04786e-10])
77506   , -79089.4    , array([ 0.112574   ,  0.0364951  ,  5.17222e-22,  1.98022e-45,  1.04891e-10])
77507   , -79074.9    , array([ 0.0260983  ,  0.00117507 ,  5.17222e-22,  1.98022e-45,  1.40681e-08])
77508   , -79074.9    , array([ 0.0260983  ,  0.00117507 ,  5.17222e-22,  1.98022e-45,  1.40681e-08])
77509   , -79074.9    , array([ 0.0261244  ,  0.00117507 ,  5.17222e-22,  1.98022e-45,  1.40681e-08])
77510   , -79075      , array([ 0.0260983  ,  0.00117625 ,  5.17222e-22,  1.98022e-45,  1.40681e-08])
77511   , -79074.9    , array([ 0.0260983  ,  0.00117507 ,  5.17739e-22,  1.98022e-45,  1.40681e-08])
77512   , -79074.9    , array([ 0.0260983  ,  0.00117507 ,  5.17222e-22,  1.98221e-45,  1.40681e-08])
77513   , -79074.9    , array([ 0.0260983  ,  0.00117507 ,  5.17222e-22,  1.98022e-45,  1.40821e-08])
77521   , -79074.9    , array([ 0.0260981  ,  0.00117506 ,  5.17222e-22,  1.98022e-45,  1.40683e-08])
77522   , -79074.9    , array([ 0.0260981  ,  0.00117506 ,  5.17222e-22,  1.98022e-45,  1.40683e-08])
77523   , -79074.9    , array([ 0.0261243  ,  0.00117506 ,  5.17222e-22,  1.98022e-45,  1.40683e-08])
77524   , -79075      , array([ 0.0260981  ,  0.00117623 ,  5.17222e-22,  1.98022e-45,  1.40683e-08])
77525   , -79074.9    , array([ 0.0260981  ,  0.00117506 ,  5.17739e-22,  1.98022e-45,  1.40683e-08])
77526   , -79074.9    , array([ 0.0260981  ,  0.00117506 ,  5.17222e-22,  1.98221e-45,  1.40683e-08])
77527   , -79074.9    , array([ 0.0260981  ,  0.00117506 ,  5.17222e-22,  1.98022e-45,  1.40824e-08])
77528   , -79074.9    , array([ 0.026098   ,  0.00117505 ,  5.17222e-22,  1.98022e-45,  1.40685e-08])
77529   , -79074.9    , array([ 0.026098   ,  0.00117505 ,  5.17222e-22,  1.98022e-45,  1.40685e-08])
77530   , -79074.9    , array([ 0.0261241  ,  0.00117505 ,  5.17222e-22,  1.98022e-45,  1.40685e-08])
77531   , -79075      , array([ 0.026098   ,  0.00117622 ,  5.17222e-22,  1.98022e-45,  1.40685e-08])
77532   , -79074.9    , array([ 0.026098   ,  0.00117505 ,  5.17739e-22,  1.98022e-45,  1.40685e-08])
77533   , -79074.9    , array([ 0.026098   ,  0.00117505 ,  5.17222e-22,  1.98221e-45,  1.40685e-08])
77534   , -79074.9    , array([ 0.026098   ,  0.00117505 ,  5.17222e-22,  1.98022e-45,  1.40826e-08])
77542   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77543   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77544   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77545   , -79075      , array([ 0.026098   ,  0.00117622 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77546   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40686e-08])
77547   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40686e-08])
77548   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40826e-08])
77549   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77550   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77551   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77552   , -79075      , array([ 0.026098   ,  0.00117621 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77553   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40686e-08])
77554   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40686e-08])
77555   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40827e-08])
77563   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77564   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77565   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77566   , -79075      , array([ 0.026098   ,  0.00117621 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77567   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40686e-08])
77568   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40686e-08])
77569   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40827e-08])
77570   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77571   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77572   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77573   , -79075      , array([ 0.026098   ,  0.00117621 ,  5.17222e-22,  1.98022e-45,  1.40686e-08])
77574   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40686e-08])
77575   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40686e-08])
77576   , -79074.9    , array([ 0.026098   ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40827e-08])
77584   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77585   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77586   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77587   , -79075      , array([ 0.0260979  ,  0.00117621 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77588   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40687e-08])
77589   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40687e-08])
77590   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40827e-08])
77591   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77592   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77593   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77594   , -79075      , array([ 0.0260979  ,  0.00117621 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77595   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40687e-08])
77596   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40687e-08])
77597   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40827e-08])
77605   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77606   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77607   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77608   , -79075      , array([ 0.0260979  ,  0.00117621 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77609   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40687e-08])
77610   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40687e-08])
77611   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40827e-08])
77612   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77613   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77614   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77615   , -79075      , array([ 0.0260979  ,  0.00117621 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77616   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40687e-08])
77617   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40687e-08])
77618   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40827e-08])
77626   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77627   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77628   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77629   , -79075      , array([ 0.0260979  ,  0.00117621 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77630   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40687e-08])
77631   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40687e-08])
77632   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40827e-08])
77633   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77634   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77635   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77636   , -79075      , array([ 0.0260979  ,  0.00117621 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77637   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40687e-08])
77638   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40687e-08])
77639   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40827e-08])
77647   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77648   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77649   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77650   , -79075      , array([ 0.0260979  ,  0.00117621 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77651   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40687e-08])
77652   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40687e-08])
77653   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40827e-08])
77654   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77655   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77656   , -79074.9    , array([ 0.0261241  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77657   , -79075      , array([ 0.0260979  ,  0.00117621 ,  5.17222e-22,  1.98022e-45,  1.40687e-08])
77658   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17739e-22,  1.98022e-45,  1.40687e-08])
77659   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98221e-45,  1.40687e-08])
77660   , -79074.9    , array([ 0.0260979  ,  0.00117504 ,  5.17222e-22,  1.98022e-45,  1.40827e-08])
77661   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77662   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77663   , -79070.7    , array([ 0.0249576  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77664   , -79070.7    , array([ 0.0249326  ,  0.00105647 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77665   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17739e-22,  1.98022e-45,  1.63965e-08])
77666   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98221e-45,  1.63965e-08])
77667   , -79070.6    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.64129e-08])
77668   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77669   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77670   , -79070.7    , array([ 0.0249576  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77671   , -79070.7    , array([ 0.0249326  ,  0.00105647 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77672   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17739e-22,  1.98022e-45,  1.63965e-08])
77673   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98221e-45,  1.63965e-08])
77674   , -79070.6    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.64129e-08])
77682   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77683   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77684   , -79070.7    , array([ 0.0249576  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77685   , -79070.7    , array([ 0.0249326  ,  0.00105647 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77686   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17739e-22,  1.98022e-45,  1.63965e-08])
77687   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98221e-45,  1.63965e-08])
77688   , -79070.6    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.64129e-08])
77689   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77690   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77691   , -79070.7    , array([ 0.0249576  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77692   , -79070.7    , array([ 0.0249326  ,  0.00105647 ,  5.17222e-22,  1.98022e-45,  1.63965e-08])
77693   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17739e-22,  1.98022e-45,  1.63965e-08])
77694   , -79070.7    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98221e-45,  1.63965e-08])
77695   , -79070.6    , array([ 0.0249326  ,  0.00105541 ,  5.17222e-22,  1.98022e-45,  1.64129e-08])
77696   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77697   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77698   , -79069      , array([ 0.0245842  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77699   , -79069      , array([ 0.0245596  ,  0.00101969 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77700   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17739e-22,  1.98022e-45,  1.72462e-08])
77701   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98221e-45,  1.72462e-08])
77702   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72635e-08])
77703   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77704   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77705   , -79069      , array([ 0.0245842  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77706   , -79069      , array([ 0.0245596  ,  0.00101969 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77707   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17739e-22,  1.98022e-45,  1.72462e-08])
77708   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98221e-45,  1.72462e-08])
77709   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72635e-08])
77710   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77711   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77712   , -79069      , array([ 0.0245842  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77713   , -79069      , array([ 0.0245596  ,  0.00101969 ,  5.17222e-22,  1.98022e-45,  1.72462e-08])
77714   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17739e-22,  1.98022e-45,  1.72462e-08])
77715   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98221e-45,  1.72462e-08])
77716   , -79069      , array([ 0.0245596  ,  0.00101867 ,  5.17222e-22,  1.98022e-45,  1.72635e-08])
77717   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77718   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77719   , -79068.1    , array([ 0.0243996  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77720   , -79068.1    , array([ 0.0243752  ,  0.00100178 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77721   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17739e-22,  1.98022e-45,  1.76875e-08])
77722   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98221e-45,  1.76875e-08])
77723   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.77052e-08])
77724   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77725   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77726   , -79068.1    , array([ 0.0243996  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77727   , -79068.1    , array([ 0.0243752  ,  0.00100178 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77728   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17739e-22,  1.98022e-45,  1.76875e-08])
77729   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98221e-45,  1.76875e-08])
77730   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.77052e-08])
77738   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77739   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77740   , -79068.1    , array([ 0.0243996  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77741   , -79068.1    , array([ 0.0243752  ,  0.00100178 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77742   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17739e-22,  1.98022e-45,  1.76875e-08])
77743   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98221e-45,  1.76875e-08])
77744   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.77052e-08])
77745   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77746   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77747   , -79068.1    , array([ 0.0243996  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77748   , -79068.1    , array([ 0.0243752  ,  0.00100178 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
