243820  , -227109     , array([ 0.584601   ,  4.61299    ,  4.76237e-15,  2.20975e-25,  2.1209     ])
243932  , -1658.22    , array([ 1.1175     ,  0.0586774  ,  4.76237e-15,  2.20975e-25,  0.0208868  ])
243933  , -1658.22    , array([ 1.1175     ,  0.0586774  ,  4.76237e-15,  2.20975e-25,  0.0208868  ])
243934  , -1658.11    , array([ 1.11861    ,  0.0586774  ,  4.76237e-15,  2.20975e-25,  0.0208868  ])
243935  , -1658.23    , array([ 1.1175     ,  0.0587361  ,  4.76237e-15,  2.20975e-25,  0.0208868  ])
243936  , -1658.22    , array([ 1.1175     ,  0.0586774  ,  4.76714e-15,  2.20975e-25,  0.0208868  ])
243937  , -1658.22    , array([ 1.1175     ,  0.0586774  ,  4.76237e-15,  2.21196e-25,  0.0208868  ])
243938  , -1658.13    , array([ 1.1175     ,  0.0586774  ,  4.76237e-15,  2.20975e-25,  0.0209077  ])
243939  , -1650.52    , array([ 1.21554    ,  0.0589064  ,  4.76237e-15,  2.20975e-25,  0.0209873  ])
243940  , -1650.52    , array([ 1.21554    ,  0.0589064  ,  4.76237e-15,  2.20975e-25,  0.0209873  ])
243941  , -1650.47    , array([ 1.21676    ,  0.0589064  ,  4.76237e-15,  2.20975e-25,  0.0209873  ])
243942  , -1650.53    , array([ 1.21554    ,  0.0589653  ,  4.76237e-15,  2.20975e-25,  0.0209873  ])
243943  , -1650.52    , array([ 1.21554    ,  0.0589064  ,  4.76714e-15,  2.20975e-25,  0.0209873  ])
243944  , -1650.52    , array([ 1.21554    ,  0.0589064  ,  4.76237e-15,  2.21196e-25,  0.0209873  ])
243945  , -1650.4     , array([ 1.21554    ,  0.0589064  ,  4.76237e-15,  2.20975e-25,  0.0210083  ])
243946  , -1640.74    , array([ 1.36746    ,  0.0615069  ,  4.76237e-15,  2.20975e-25,  0.0219606  ])
243947  , -1640.74    , array([ 1.36746    ,  0.0615069  ,  4.76237e-15,  2.20975e-25,  0.0219606  ])
243948  , -1640.74    , array([ 1.36883    ,  0.0615069  ,  4.76237e-15,  2.20975e-25,  0.0219606  ])
243949  , -1640.76    , array([ 1.36746    ,  0.0615685  ,  4.76237e-15,  2.20975e-25,  0.0219606  ])
243950  , -1640.74    , array([ 1.36746    ,  0.0615069  ,  4.76714e-15,  2.20975e-25,  0.0219606  ])
243951  , -1640.74    , array([ 1.36746    ,  0.0615069  ,  4.76237e-15,  2.21196e-25,  0.0219606  ])
243952  , -1640.63    , array([ 1.36746    ,  0.0615069  ,  4.76237e-15,  2.20975e-25,  0.0219826  ])
243953  , -1634.88    , array([ 1.47748    ,  0.0652743  ,  4.76237e-15,  2.20975e-25,  0.0233577  ])
243954  , -1634.88    , array([ 1.47748    ,  0.0652743  ,  4.76237e-15,  2.20975e-25,  0.0233577  ])
243955  , -1634.91    , array([ 1.47896    ,  0.0652743  ,  4.76237e-15,  2.20975e-25,  0.0233577  ])
243956  , -1634.89    , array([ 1.47748    ,  0.0653396  ,  4.76237e-15,  2.20975e-25,  0.0233577  ])
243957  , -1634.88    , array([ 1.47748    ,  0.0652743  ,  4.76714e-15,  2.20975e-25,  0.0233577  ])
243958  , -1634.88    , array([ 1.47748    ,  0.0652743  ,  4.76237e-15,  2.21196e-25,  0.0233577  ])
243959  , -1634.83    , array([ 1.47748    ,  0.0652743  ,  4.76237e-15,  2.20975e-25,  0.0233811  ])
243960  , -1633.15    , array([ 1.47632    ,  0.0669944  ,  4.76237e-15,  2.20975e-25,  0.0239914  ])
243961  , -1633.15    , array([ 1.47632    ,  0.0669944  ,  4.76237e-15,  2.20975e-25,  0.0239914  ])
243962  , -1633.16    , array([ 1.4778     ,  0.0669944  ,  4.76237e-15,  2.20975e-25,  0.0239914  ])
243963  , -1633.15    , array([ 1.47632    ,  0.0670614  ,  4.76237e-15,  2.20975e-25,  0.0239914  ])
243964  , -1633.15    , array([ 1.47632    ,  0.0669944  ,  4.76714e-15,  2.20975e-25,  0.0239914  ])
243965  , -1633.15    , array([ 1.47632    ,  0.0669944  ,  4.76237e-15,  2.21196e-25,  0.0239914  ])
243966  , -1633.13    , array([ 1.47632    ,  0.0669944  ,  4.76237e-15,  2.20975e-25,  0.0240154  ])
243967  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243968  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243969  , -1632.49    , array([ 1.44462    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243970  , -1632.49    , array([ 1.44318    ,  0.0678339  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243971  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
243972  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
243973  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.024295   ])
243974  , -1632.53    , array([ 1.4368     ,  0.0676682  ,  4.76237e-15,  2.20975e-25,  0.024233   ])
243975  , -1632.53    , array([ 1.4368     ,  0.0676682  ,  4.76237e-15,  2.20975e-25,  0.024233   ])
243976  , -1632.53    , array([ 1.43824    ,  0.0676682  ,  4.76237e-15,  2.20975e-25,  0.024233   ])
243977  , -1632.53    , array([ 1.4368     ,  0.0677359  ,  4.76237e-15,  2.20975e-25,  0.024233   ])
243978  , -1632.53    , array([ 1.4368     ,  0.0676682  ,  4.76714e-15,  2.20975e-25,  0.024233   ])
243979  , -1632.53    , array([ 1.4368     ,  0.0676682  ,  4.76237e-15,  2.21196e-25,  0.024233   ])
243980  , -1632.53    , array([ 1.4368     ,  0.0676682  ,  4.76237e-15,  2.20975e-25,  0.0242572  ])
243981  , -1632.49    , array([ 1.44292    ,  0.0677621  ,  4.76237e-15,  2.20975e-25,  0.0242692  ])
243982  , -1632.49    , array([ 1.44292    ,  0.0677621  ,  4.76237e-15,  2.20975e-25,  0.0242692  ])
243983  , -1632.49    , array([ 1.44436    ,  0.0677621  ,  4.76237e-15,  2.20975e-25,  0.0242692  ])
243984  , -1632.49    , array([ 1.44292    ,  0.0678299  ,  4.76237e-15,  2.20975e-25,  0.0242692  ])
243985  , -1632.49    , array([ 1.44292    ,  0.0677621  ,  4.76714e-15,  2.20975e-25,  0.0242692  ])
243986  , -1632.49    , array([ 1.44292    ,  0.0677621  ,  4.76237e-15,  2.21196e-25,  0.0242692  ])
243987  , -1632.49    , array([ 1.44292    ,  0.0677621  ,  4.76237e-15,  2.20975e-25,  0.0242935  ])
243988  , -1632.49    , array([ 1.44317    ,  0.067766   ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243989  , -1632.49    , array([ 1.44317    ,  0.067766   ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243990  , -1632.49    , array([ 1.44461    ,  0.067766   ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243991  , -1632.49    , array([ 1.44317    ,  0.0678338  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243992  , -1632.49    , array([ 1.44317    ,  0.067766   ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
243993  , -1632.49    , array([ 1.44317    ,  0.067766   ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
243994  , -1632.49    , array([ 1.44317    ,  0.067766   ,  4.76237e-15,  2.20975e-25,  0.0242949  ])
243995  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243996  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243997  , -1632.49    , array([ 1.44462    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243998  , -1632.49    , array([ 1.44318    ,  0.0678339  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
243999  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
244000  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
244001  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.024295   ])
244002  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244003  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244004  , -1632.49    , array([ 1.44462    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244005  , -1632.49    , array([ 1.44318    ,  0.0678339  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244006  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
244007  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
244008  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.024295   ])
244009  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244010  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244011  , -1632.49    , array([ 1.44462    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244012  , -1632.49    , array([ 1.44318    ,  0.0678339  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244013  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
244014  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
244015  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.024295   ])
244016  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244017  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244018  , -1632.49    , array([ 1.44462    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244019  , -1632.49    , array([ 1.44318    ,  0.0678339  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244020  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
244021  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
244022  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.024295   ])
244023  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244024  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244025  , -1632.49    , array([ 1.44462    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244026  , -1632.49    , array([ 1.44318    ,  0.0678339  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244027  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
244028  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
244029  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.024295   ])
244030  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244031  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244032  , -1632.49    , array([ 1.44462    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244033  , -1632.49    , array([ 1.44318    ,  0.0678339  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244034  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
244035  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
244036  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.024295   ])
244037  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244038  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244039  , -1632.49    , array([ 1.44462    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244040  , -1632.49    , array([ 1.44318    ,  0.0678339  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244041  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
244042  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
244043  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.024295   ])
244044  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244045  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244046  , -1632.49    , array([ 1.44462    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244047  , -1632.49    , array([ 1.44318    ,  0.0678339  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244048  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
244049  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
244050  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.024295   ])
244051  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244052  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244053  , -1632.49    , array([ 1.44462    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244054  , -1632.49    , array([ 1.44318    ,  0.0678339  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244055  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
244056  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
244057  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.024295   ])
244058  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244059  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244060  , -1632.49    , array([ 1.44462    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244061  , -1632.49    , array([ 1.44318    ,  0.0678339  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
244062  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76714e-15,  2.20975e-25,  0.0242707  ])
244063  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.21196e-25,  0.0242707  ])
244064  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.024295   ])
244065  , -1632.49    , array([ 1.44318    ,  0.0677661  ,  4.76237e-15,  2.20975e-25,  0.0242707  ])
