143554  , -79053.4    , array([ 4.0944     ,  0.00289257 ,  5.93387e-14,  3.30107e-53,  8.86736e-08])
143840  , -78788      , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.57154e-07])
143844  , -78788.4    , array([ 4.09231    ,  0.0010007  ,  5.93387e-14,  3.30107e-53,  2.56987e-07])
143848  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143849  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143850  , -78788.3    , array([ 4.09641    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143851  , -78788.6    , array([ 4.09231    ,  0.00100105 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143852  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93981e-14,  3.30107e-53,  2.56897e-07])
143853  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30437e-53,  2.56897e-07])
143854  , -78788      , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.57154e-07])
143855  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143856  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143857  , -78788.3    , array([ 4.09641    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143858  , -78788.6    , array([ 4.09231    ,  0.00100105 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143859  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93981e-14,  3.30107e-53,  2.56897e-07])
143860  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30437e-53,  2.56897e-07])
143861  , -78788      , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.57154e-07])
143865  , -78788.5    , array([ 4.09231    ,  0.00100087 ,  5.93387e-14,  3.30107e-53,  2.56942e-07])
143869  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143870  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143871  , -78788.3    , array([ 4.09641    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143872  , -78788.6    , array([ 4.09231    ,  0.00100105 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143873  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93981e-14,  3.30107e-53,  2.56897e-07])
143874  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30437e-53,  2.56897e-07])
143875  , -78788      , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.57154e-07])
143876  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143877  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143878  , -78788.3    , array([ 4.09641    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143879  , -78788.6    , array([ 4.09231    ,  0.00100105 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143880  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93981e-14,  3.30107e-53,  2.56897e-07])
143881  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30437e-53,  2.56897e-07])
143882  , -78788      , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.57154e-07])
143883  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143884  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143885  , -78788.3    , array([ 4.09641    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143886  , -78788.6    , array([ 4.09231    ,  0.00100105 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143887  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93981e-14,  3.30107e-53,  2.56897e-07])
143888  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30437e-53,  2.56897e-07])
143889  , -78788      , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.57154e-07])
143890  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143891  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143892  , -78788.3    , array([ 4.09641    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143893  , -78788.6    , array([ 4.09231    ,  0.00100105 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143894  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93981e-14,  3.30107e-53,  2.56897e-07])
143895  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30437e-53,  2.56897e-07])
143896  , -78788      , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.57154e-07])
143897  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143898  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143899  , -78788.3    , array([ 4.09641    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143900  , -78788.6    , array([ 4.09231    ,  0.00100105 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143901  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93981e-14,  3.30107e-53,  2.56897e-07])
143902  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30437e-53,  2.56897e-07])
143903  , -78788      , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.57154e-07])
143904  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143905  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143906  , -78788.3    , array([ 4.09641    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143907  , -78788.6    , array([ 4.09231    ,  0.00100105 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143908  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93981e-14,  3.30107e-53,  2.56897e-07])
143909  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30437e-53,  2.56897e-07])
143910  , -78788      , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.57154e-07])
143911  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143912  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143913  , -78788.3    , array([ 4.09641    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143914  , -78788.6    , array([ 4.09231    ,  0.00100105 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143915  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93981e-14,  3.30107e-53,  2.56897e-07])
143916  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30437e-53,  2.56897e-07])
143917  , -78788      , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.57154e-07])
143918  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143919  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143920  , -78788.3    , array([ 4.09641    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143921  , -78788.6    , array([ 4.09231    ,  0.00100105 ,  5.93387e-14,  3.30107e-53,  2.56897e-07])
143922  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93981e-14,  3.30107e-53,  2.56897e-07])
143923  , -78788.3    , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30437e-53,  2.56897e-07])
143924  , -78788      , array([ 4.09231    ,  0.00100005 ,  5.93387e-14,  3.30107e-53,  2.57154e-07])
143925  , -78939.3    , array([ 4.093      ,  0.00141696 ,  5.93387e-14,  3.30107e-53,  1.81215e-07])
143926  , -78939.3    , array([ 4.093      ,  0.00141696 ,  5.93387e-14,  3.30107e-53,  1.81215e-07])
143927  , -78939.3    , array([ 4.09709    ,  0.00141696 ,  5.93387e-14,  3.30107e-53,  1.81215e-07])
143928  , -78939.5    , array([ 4.093      ,  0.00141838 ,  5.93387e-14,  3.30107e-53,  1.81215e-07])
143929  , -78939.3    , array([ 4.093      ,  0.00141696 ,  5.93981e-14,  3.30107e-53,  1.81215e-07])
143930  , -78939.3    , array([ 4.093      ,  0.00141696 ,  5.93387e-14,  3.30437e-53,  1.81215e-07])
143931  , -78939.2    , array([ 4.093      ,  0.00141696 ,  5.93387e-14,  3.30107e-53,  1.81396e-07])
143934  , -78875      , array([ 4.09265    ,  0.00118543 ,  5.93387e-14,  3.30107e-53,  2.16667e-07])
143935  , -78875      , array([ 4.09265    ,  0.00118543 ,  5.93387e-14,  3.30107e-53,  2.16667e-07])
143936  , -78875      , array([ 4.09674    ,  0.00118543 ,  5.93387e-14,  3.30107e-53,  2.16667e-07])
143937  , -78875.3    , array([ 4.09265    ,  0.00118661 ,  5.93387e-14,  3.30107e-53,  2.16667e-07])
143938  , -78875      , array([ 4.09265    ,  0.00118543 ,  5.93981e-14,  3.30107e-53,  2.16667e-07])
143939  , -78875      , array([ 4.09265    ,  0.00118543 ,  5.93387e-14,  3.30437e-53,  2.16667e-07])
143940  , -78874.8    , array([ 4.09265    ,  0.00118543 ,  5.93387e-14,  3.30107e-53,  2.16884e-07])
143941  , -78833.2    , array([ 4.09247    ,  0.00108426 ,  5.93387e-14,  3.30107e-53,  2.36915e-07])
143942  , -78833.2    , array([ 4.09247    ,  0.00108426 ,  5.93387e-14,  3.30107e-53,  2.36915e-07])
143943  , -78833.2    , array([ 4.09657    ,  0.00108426 ,  5.93387e-14,  3.30107e-53,  2.36915e-07])
143944  , -78833.5    , array([ 4.09247    ,  0.00108535 ,  5.93387e-14,  3.30107e-53,  2.36915e-07])
143945  , -78833.2    , array([ 4.09247    ,  0.00108426 ,  5.93981e-14,  3.30107e-53,  2.36915e-07])
143946  , -78833.2    , array([ 4.09247    ,  0.00108426 ,  5.93387e-14,  3.30437e-53,  2.36915e-07])
143947  , -78833      , array([ 4.09247    ,  0.00108426 ,  5.93387e-14,  3.30107e-53,  2.37152e-07])
143948  , -78809.4    , array([ 4.09239    ,  0.00103696 ,  5.93387e-14,  3.30107e-53,  2.47738e-07])
143949  , -78809.4    , array([ 4.09239    ,  0.00103696 ,  5.93387e-14,  3.30107e-53,  2.47738e-07])
143950  , -78809.4    , array([ 4.09648    ,  0.00103696 ,  5.93387e-14,  3.30107e-53,  2.47738e-07])
143951  , -78809.6    , array([ 4.09239    ,  0.001038   ,  5.93387e-14,  3.30107e-53,  2.47738e-07])
143952  , -78809.4    , array([ 4.09239    ,  0.00103696 ,  5.93981e-14,  3.30107e-53,  2.47738e-07])
143953  , -78809.4    , array([ 4.09239    ,  0.00103696 ,  5.93387e-14,  3.30437e-53,  2.47738e-07])
143954  , -78809.1    , array([ 4.09239    ,  0.00103696 ,  5.93387e-14,  3.30107e-53,  2.47986e-07])
143955  , -78796.6    , array([ 4.09234    ,  0.00101409 ,  5.93387e-14,  3.30107e-53,  2.53334e-07])
143956  , -78796.6    , array([ 4.09234    ,  0.00101409 ,  5.93387e-14,  3.30107e-53,  2.53334e-07])
143957  , -78796.6    , array([ 4.09644    ,  0.00101409 ,  5.93387e-14,  3.30107e-53,  2.53334e-07])
143958  , -78796.9    , array([ 4.09234    ,  0.00101511 ,  5.93387e-14,  3.30107e-53,  2.53334e-07])
143959  , -78796.6    , array([ 4.09234    ,  0.00101409 ,  5.93981e-14,  3.30107e-53,  2.53334e-07])
143960  , -78796.6    , array([ 4.09234    ,  0.00101409 ,  5.93387e-14,  3.30437e-53,  2.53334e-07])
143961  , -78796.3    , array([ 4.09234    ,  0.00101409 ,  5.93387e-14,  3.30107e-53,  2.53587e-07])
143962  , -78790      , array([ 4.09232    ,  0.00100285 ,  5.93387e-14,  3.30107e-53,  2.56179e-07])
143963  , -78790      , array([ 4.09232    ,  0.00100285 ,  5.93387e-14,  3.30107e-53,  2.56179e-07])
143964  , -78790      , array([ 4.09641    ,  0.00100285 ,  5.93387e-14,  3.30107e-53,  2.56179e-07])
143965  , -78790.3    , array([ 4.09232    ,  0.00100385 ,  5.93387e-14,  3.30107e-53,  2.56179e-07])
143966  , -78790      , array([ 4.09232    ,  0.00100285 ,  5.93981e-14,  3.30107e-53,  2.56179e-07])
143967  , -78790      , array([ 4.09232    ,  0.00100285 ,  5.93387e-14,  3.30437e-53,  2.56179e-07])
143968  , -78789.7    , array([ 4.09232    ,  0.00100285 ,  5.93387e-14,  3.30107e-53,  2.56435e-07])
143970  , -78788.3    , array([ 4.09231    ,  0.00100006 ,  5.93387e-14,  3.30107e-53,  2.56895e-07])
143971  , -78788.3    , array([ 4.09231    ,  0.00100006 ,  5.93387e-14,  3.30107e-53,  2.56895e-07])
143972  , -78788.3    , array([ 4.09641    ,  0.00100006 ,  5.93387e-14,  3.30107e-53,  2.56895e-07])
143973  , -78788.6    , array([ 4.09231    ,  0.00100106 ,  5.93387e-14,  3.30107e-53,  2.56895e-07])
143974  , -78788.3    , array([ 4.09231    ,  0.00100006 ,  5.93981e-14,  3.30107e-53,  2.56895e-07])
143975  , -78788.3    , array([ 4.09231    ,  0.00100006 ,  5.93387e-14,  3.30437e-53,  2.56895e-07])
143976  , -78788      , array([ 4.09231    ,  0.00100006 ,  5.93387e-14,  3.30107e-53,  2.57152e-07])
