327643  , -76576.2    , array([ 0.28097    ,  0.00691811 ,  5.52964e-34,  2.04664e-53,  1.48754e-05])
327949  , -20348.2    , array([ 0.272065   ,  0.00100001 ,  5.52964e-34,  2.04868e-53,  0.000106497])
327950  , -20322.9    , array([ 0.272065   ,  0.00100001 ,  5.52964e-34,  2.04664e-53,  0.000106604])
327954  , -20373      , array([ 0.272065   ,  0.001001   ,  5.52964e-34,  2.04664e-53,  0.000106498])
327958  , -20348.2    , array([ 0.272065   ,  0.00100001 ,  5.52964e-34,  2.04664e-53,  0.000106497])
327959  , -20348.2    , array([ 0.272065   ,  0.00100001 ,  5.52964e-34,  2.04664e-53,  0.000106497])
327960  , -20348.3    , array([ 0.272337   ,  0.00100001 ,  5.52964e-34,  2.04664e-53,  0.000106497])
327961  , -20373.6    , array([ 0.272065   ,  0.00100101 ,  5.52964e-34,  2.04664e-53,  0.000106497])
327962  , -20348.2    , array([ 0.272065   ,  0.00100001 ,  5.53517e-34,  2.04664e-53,  0.000106497])
327963  , -20348.2    , array([ 0.272065   ,  0.00100001 ,  5.52964e-34,  2.04868e-53,  0.000106497])
327964  , -20322.9    , array([ 0.272065   ,  0.00100001 ,  5.52964e-34,  2.04664e-53,  0.000106604])
327965  , -20348.2    , array([ 0.272065   ,  0.00100001 ,  5.52964e-34,  2.04664e-53,  0.000106497])
327966  , -20348.2    , array([ 0.272065   ,  0.00100001 ,  5.52964e-34,  2.04664e-53,  0.000106497])
327967  , -20348.3    , array([ 0.272337   ,  0.00100001 ,  5.52964e-34,  2.04664e-53,  0.000106497])
327968  , -20373.6    , array([ 0.272065   ,  0.00100101 ,  5.52964e-34,  2.04664e-53,  0.000106497])
327969  , -20348.2    , array([ 0.272065   ,  0.00100001 ,  5.53517e-34,  2.04664e-53,  0.000106497])
327970  , -20348.2    , array([ 0.272065   ,  0.00100001 ,  5.52964e-34,  2.04868e-53,  0.000106497])
327971  , -20322.9    , array([ 0.272065   ,  0.00100001 ,  5.52964e-34,  2.04664e-53,  0.000106604])
327972  , -20348      , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
327973  , -20348      , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
327974  , -20348      , array([ 0.272337   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
327975  , -20373.3    , array([ 0.272065   ,  0.001001   ,  5.52964e-34,  2.04664e-53,  0.000106498])
327976  , -20348      , array([ 0.272065   ,  0.001      ,  5.53517e-34,  2.04664e-53,  0.000106498])
327977  , -20348      , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04868e-53,  0.000106498])
327978  , -20322.6    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106604])
327982  , -20373.1    , array([ 0.272065   ,  0.001001   ,  5.52964e-34,  2.04664e-53,  0.000106498])
327986  , -20348      , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
327987  , -20348      , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
327988  , -20348      , array([ 0.272337   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
327989  , -20373.3    , array([ 0.272065   ,  0.001001   ,  5.52964e-34,  2.04664e-53,  0.000106498])
327990  , -20348      , array([ 0.272065   ,  0.001      ,  5.53517e-34,  2.04664e-53,  0.000106498])
327991  , -20348      , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04868e-53,  0.000106498])
327992  , -20322.6    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106604])
327993  , -20348      , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
327994  , -20348      , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
327995  , -20348      , array([ 0.272337   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
327996  , -20373.3    , array([ 0.272065   ,  0.001001   ,  5.52964e-34,  2.04664e-53,  0.000106498])
327997  , -20348      , array([ 0.272065   ,  0.001      ,  5.53517e-34,  2.04664e-53,  0.000106498])
327998  , -20348      , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04868e-53,  0.000106498])
327999  , -20322.6    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106604])
328000  , -20347.9    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
328001  , -20347.9    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
328002  , -20347.9    , array([ 0.272337   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
328003  , -20373.2    , array([ 0.272065   ,  0.001001   ,  5.52964e-34,  2.04664e-53,  0.000106498])
328004  , -20347.9    , array([ 0.272065   ,  0.001      ,  5.53517e-34,  2.04664e-53,  0.000106498])
328005  , -20347.9    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04868e-53,  0.000106498])
328006  , -20322.5    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106604])
328007  , -20347.8    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
328008  , -20347.8    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
328009  , -20347.8    , array([ 0.272337   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
328010  , -20373.1    , array([ 0.272065   ,  0.001001   ,  5.52964e-34,  2.04664e-53,  0.000106498])
328011  , -20347.8    , array([ 0.272065   ,  0.001      ,  5.53517e-34,  2.04664e-53,  0.000106498])
328012  , -20347.8    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04868e-53,  0.000106498])
328013  , -20322.4    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106605])
328017  , -20373.1    , array([ 0.272065   ,  0.001001   ,  5.52964e-34,  2.04664e-53,  0.000106498])
328021  , -20347.8    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
328022  , -20347.8    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
328023  , -20347.8    , array([ 0.272337   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106498])
328024  , -20373.1    , array([ 0.272065   ,  0.001001   ,  5.52964e-34,  2.04664e-53,  0.000106498])
328025  , -20347.8    , array([ 0.272065   ,  0.001      ,  5.53517e-34,  2.04664e-53,  0.000106498])
328026  , -20347.8    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04868e-53,  0.000106498])
328027  , -20322.4    , array([ 0.272065   ,  0.001      ,  5.52964e-34,  2.04664e-53,  0.000106605])
328028  , -69354.2    , array([ 0.277678   ,  0.00340864 ,  5.52964e-34,  2.04664e-53,  3.05719e-05])
328029  , -69354.2    , array([ 0.277678   ,  0.00340864 ,  5.52964e-34,  2.04664e-53,  3.05719e-05])
328030  , -69354.3    , array([ 0.277956   ,  0.00340864 ,  5.52964e-34,  2.04664e-53,  3.05719e-05])
328031  , -69363      , array([ 0.277678   ,  0.00341205 ,  5.52964e-34,  2.04664e-53,  3.05719e-05])
328032  , -69354.2    , array([ 0.277678   ,  0.00340864 ,  5.53517e-34,  2.04664e-53,  3.05719e-05])
328033  , -69354.2    , array([ 0.277678   ,  0.00340864 ,  5.52964e-34,  2.04868e-53,  3.05719e-05])
328034  , -69345.3    , array([ 0.277678   ,  0.00340864 ,  5.52964e-34,  2.04664e-53,  3.06025e-05])
328035  , -47193.4    , array([ 0.274424   ,  0.00167948 ,  5.52964e-34,  2.04664e-53,  6.28314e-05])
328036  , -47193.4    , array([ 0.274424   ,  0.00167948 ,  5.52964e-34,  2.04664e-53,  6.28314e-05])
328037  , -47193.5    , array([ 0.274699   ,  0.00167948 ,  5.52964e-34,  2.04664e-53,  6.28314e-05])
328038  , -47216.2    , array([ 0.274424   ,  0.00168116 ,  5.52964e-34,  2.04664e-53,  6.28314e-05])
328039  , -47193.4    , array([ 0.274424   ,  0.00167948 ,  5.53517e-34,  2.04664e-53,  6.28314e-05])
328040  , -47193.4    , array([ 0.274424   ,  0.00167948 ,  5.52964e-34,  2.04868e-53,  6.28314e-05])
328041  , -47170.5    , array([ 0.274424   ,  0.00167948 ,  5.52964e-34,  2.04664e-53,  6.28942e-05])
328044  , -29064.7    , array([ 0.272812   ,  0.00117888 ,  5.52964e-34,  2.04664e-53,  9.00749e-05])
328045  , -29064.7    , array([ 0.272812   ,  0.00117888 ,  5.52964e-34,  2.04664e-53,  9.00749e-05])
328046  , -29064.8    , array([ 0.273085   ,  0.00117888 ,  5.52964e-34,  2.04664e-53,  9.00749e-05])
328047  , -29091.4    , array([ 0.272812   ,  0.00118006 ,  5.52964e-34,  2.04664e-53,  9.00749e-05])
328048  , -29064.7    , array([ 0.272812   ,  0.00117888 ,  5.53517e-34,  2.04664e-53,  9.00749e-05])
328049  , -29064.7    , array([ 0.272812   ,  0.00117888 ,  5.52964e-34,  2.04868e-53,  9.00749e-05])
328050  , -29037.9    , array([ 0.272812   ,  0.00117888 ,  5.52964e-34,  2.04664e-53,  9.0165e-05 ])
328052  , -24319.8    , array([ 0.27241    ,  0.00107906 ,  5.52964e-34,  2.04664e-53,  9.85622e-05])
328053  , -24319.8    , array([ 0.27241    ,  0.00107906 ,  5.52964e-34,  2.04664e-53,  9.85622e-05])
328054  , -24319.9    , array([ 0.272682   ,  0.00107906 ,  5.52964e-34,  2.04664e-53,  9.85622e-05])
328055  , -24346.1    , array([ 0.27241    ,  0.00108014 ,  5.52964e-34,  2.04664e-53,  9.85622e-05])
328056  , -24319.8    , array([ 0.27241    ,  0.00107906 ,  5.53517e-34,  2.04664e-53,  9.85622e-05])
328057  , -24319.8    , array([ 0.27241    ,  0.00107906 ,  5.52964e-34,  2.04868e-53,  9.85622e-05])
328058  , -24293.5    , array([ 0.27241    ,  0.00107906 ,  5.52964e-34,  2.04664e-53,  9.86608e-05])
328059  , -21992.2    , array([ 0.272209   ,  0.00103236 ,  5.52964e-34,  2.04664e-53,  0.000103101])
328060  , -21992.2    , array([ 0.272209   ,  0.00103236 ,  5.52964e-34,  2.04664e-53,  0.000103101])
328061  , -21992.2    , array([ 0.272482   ,  0.00103236 ,  5.52964e-34,  2.04664e-53,  0.000103101])
328062  , -22018      , array([ 0.272209   ,  0.0010334  ,  5.52964e-34,  2.04664e-53,  0.000103101])
328063  , -21992.2    , array([ 0.272209   ,  0.00103236 ,  5.53517e-34,  2.04664e-53,  0.000103101])
328064  , -21992.2    , array([ 0.272209   ,  0.00103236 ,  5.52964e-34,  2.04868e-53,  0.000103101])
328065  , -21966.3    , array([ 0.272209   ,  0.00103236 ,  5.52964e-34,  2.04664e-53,  0.000103204])
328066  , -20846.9    , array([ 0.272109   ,  0.00100978 ,  5.52964e-34,  2.04664e-53,  0.000105449])
328067  , -20846.9    , array([ 0.272109   ,  0.00100978 ,  5.52964e-34,  2.04664e-53,  0.000105449])
328068  , -20847      , array([ 0.272381   ,  0.00100978 ,  5.52964e-34,  2.04664e-53,  0.000105449])
328069  , -20872.4    , array([ 0.272109   ,  0.00101079 ,  5.52964e-34,  2.04664e-53,  0.000105449])
328070  , -20846.9    , array([ 0.272109   ,  0.00100978 ,  5.53517e-34,  2.04664e-53,  0.000105449])
328071  , -20846.9    , array([ 0.272109   ,  0.00100978 ,  5.52964e-34,  2.04868e-53,  0.000105449])
328072  , -20821.4    , array([ 0.272109   ,  0.00100978 ,  5.52964e-34,  2.04664e-53,  0.000105554])
328074  , -20562.9    , array([ 0.272084   ,  0.00100421 ,  5.52964e-34,  2.04664e-53,  0.000106044])
328075  , -20562.9    , array([ 0.272084   ,  0.00100421 ,  5.52964e-34,  2.04664e-53,  0.000106044])
328076  , -20562.9    , array([ 0.272356   ,  0.00100421 ,  5.52964e-34,  2.04664e-53,  0.000106044])
328077  , -20588.3    , array([ 0.272084   ,  0.00100521 ,  5.52964e-34,  2.04664e-53,  0.000106044])
328078  , -20562.9    , array([ 0.272084   ,  0.00100421 ,  5.53517e-34,  2.04664e-53,  0.000106044])
328079  , -20562.9    , array([ 0.272084   ,  0.00100421 ,  5.52964e-34,  2.04868e-53,  0.000106044])
328080  , -20537.5    , array([ 0.272084   ,  0.00100421 ,  5.52964e-34,  2.04664e-53,  0.00010615 ])
328081  , -20421.2    , array([ 0.272072   ,  0.00100144 ,  5.52964e-34,  2.04664e-53,  0.000106342])
328082  , -20421.2    , array([ 0.272072   ,  0.00100144 ,  5.52964e-34,  2.04664e-53,  0.000106342])
328083  , -20421.3    , array([ 0.272344   ,  0.00100144 ,  5.52964e-34,  2.04664e-53,  0.000106342])
328084  , -20446.6    , array([ 0.272072   ,  0.00100244 ,  5.52964e-34,  2.04664e-53,  0.000106342])
328085  , -20421.2    , array([ 0.272072   ,  0.00100144 ,  5.53517e-34,  2.04664e-53,  0.000106342])
328086  , -20421.2    , array([ 0.272072   ,  0.00100144 ,  5.52964e-34,  2.04868e-53,  0.000106342])
328087  , -20395.9    , array([ 0.272072   ,  0.00100144 ,  5.52964e-34,  2.04664e-53,  0.000106449])
328088  , -20350.5    , array([ 0.272065   ,  0.00100005 ,  5.52964e-34,  2.04664e-53,  0.000106492])
328089  , -20350.5    , array([ 0.272065   ,  0.00100005 ,  5.52964e-34,  2.04664e-53,  0.000106492])
328090  , -20350.6    , array([ 0.272337   ,  0.00100005 ,  5.52964e-34,  2.04664e-53,  0.000106492])
328091  , -20375.8    , array([ 0.272065   ,  0.00100105 ,  5.52964e-34,  2.04664e-53,  0.000106492])
328092  , -20350.5    , array([ 0.272065   ,  0.00100005 ,  5.53517e-34,  2.04664e-53,  0.000106492])
328093  , -20350.5    , array([ 0.272065   ,  0.00100005 ,  5.52964e-34,  2.04868e-53,  0.000106492])
328094  , -20325.2    , array([ 0.272065   ,  0.00100005 ,  5.52964e-34,  2.04664e-53,  0.000106599])
