30926   , -79089.4    , array([ 8.14285    ,  0.145646   ,  1.14961e-37,  4.00867e-23,  1.04974e-10])
30990   , -79080.1    , array([ 7.68819    ,  0.00143087 ,  1.14961e-37,  4.00867e-23,  1.14392e-08])
30991   , -79080.1    , array([ 7.69588    ,  0.00143087 ,  1.14961e-37,  4.00867e-23,  1.14392e-08])
30992   , -79080.1    , array([ 7.68819    ,  0.0014323  ,  1.14961e-37,  4.00867e-23,  1.14392e-08])
30993   , -79080.1    , array([ 7.68819    ,  0.00143087 ,  1.15076e-37,  4.00867e-23,  1.14392e-08])
30994   , -79080.1    , array([ 7.68819    ,  0.00143087 ,  1.14961e-37,  4.01268e-23,  1.14392e-08])
30995   , -79080      , array([ 7.68819    ,  0.00143087 ,  1.14961e-37,  4.00867e-23,  1.14506e-08])
30996   , -79080.1    , array([ 7.68819    ,  0.00143086 ,  1.14961e-37,  4.00867e-23,  1.14392e-08])
30997   , -79080.1    , array([ 7.68819    ,  0.00143086 ,  1.14961e-37,  4.00867e-23,  1.14392e-08])
30998   , -79080.1    , array([ 7.69588    ,  0.00143086 ,  1.14961e-37,  4.00867e-23,  1.14392e-08])
30999   , -79080.1    , array([ 7.68819    ,  0.00143229 ,  1.14961e-37,  4.00867e-23,  1.14392e-08])
31000   , -79080.1    , array([ 7.68819    ,  0.00143086 ,  1.15076e-37,  4.00867e-23,  1.14392e-08])
31001   , -79080.1    , array([ 7.68819    ,  0.00143086 ,  1.14961e-37,  4.01268e-23,  1.14392e-08])
31002   , -79080      , array([ 7.68819    ,  0.00143086 ,  1.14961e-37,  4.00867e-23,  1.14507e-08])
31010   , -79080.1    , array([ 7.68819    ,  0.00143086 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31011   , -79080.1    , array([ 7.68819    ,  0.00143086 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31012   , -79080.1    , array([ 7.69588    ,  0.00143086 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31013   , -79080.1    , array([ 7.68819    ,  0.00143229 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31014   , -79080.1    , array([ 7.68819    ,  0.00143086 ,  1.15076e-37,  4.00867e-23,  1.14393e-08])
31015   , -79080.1    , array([ 7.68819    ,  0.00143086 ,  1.14961e-37,  4.01268e-23,  1.14393e-08])
31016   , -79080      , array([ 7.68819    ,  0.00143086 ,  1.14961e-37,  4.00867e-23,  1.14507e-08])
31017   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31018   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31019   , -79080.1    , array([ 7.69588    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31020   , -79080.1    , array([ 7.68819    ,  0.00143229 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31021   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.15076e-37,  4.00867e-23,  1.14393e-08])
31022   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.01268e-23,  1.14393e-08])
31023   , -79080      , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14507e-08])
31031   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31032   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31033   , -79080.1    , array([ 7.69588    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31034   , -79080.1    , array([ 7.68819    ,  0.00143228 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31035   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.15076e-37,  4.00867e-23,  1.14393e-08])
31036   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.01268e-23,  1.14393e-08])
31037   , -79080      , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14507e-08])
31038   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31039   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31040   , -79080.1    , array([ 7.69588    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31041   , -79080.1    , array([ 7.68819    ,  0.00143228 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31042   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.15076e-37,  4.00867e-23,  1.14393e-08])
31043   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.01268e-23,  1.14393e-08])
31044   , -79080      , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14507e-08])
31052   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31053   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31054   , -79080.1    , array([ 7.69588    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31055   , -79080.1    , array([ 7.68819    ,  0.00143228 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31056   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.15076e-37,  4.00867e-23,  1.14393e-08])
31057   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.01268e-23,  1.14393e-08])
31058   , -79080      , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14507e-08])
31059   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31060   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31061   , -79080.1    , array([ 7.69588    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31062   , -79080.1    , array([ 7.68819    ,  0.00143228 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31063   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.15076e-37,  4.00867e-23,  1.14393e-08])
31064   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.01268e-23,  1.14393e-08])
31065   , -79080      , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14507e-08])
31073   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31074   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31075   , -79080.1    , array([ 7.69588    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31076   , -79080.1    , array([ 7.68819    ,  0.00143228 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31077   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.15076e-37,  4.00867e-23,  1.14393e-08])
31078   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.01268e-23,  1.14393e-08])
31079   , -79080      , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14507e-08])
31080   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31081   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31082   , -79080.1    , array([ 7.69588    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31083   , -79080.1    , array([ 7.68819    ,  0.00143228 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31084   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.15076e-37,  4.00867e-23,  1.14393e-08])
31085   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.01268e-23,  1.14393e-08])
31086   , -79080      , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14507e-08])
31094   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31095   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31096   , -79080.1    , array([ 7.69588    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31097   , -79080.1    , array([ 7.68819    ,  0.00143228 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31098   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.15076e-37,  4.00867e-23,  1.14393e-08])
31099   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.01268e-23,  1.14393e-08])
31100   , -79080      , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14507e-08])
31101   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31102   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31103   , -79080.1    , array([ 7.69588    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31104   , -79080.1    , array([ 7.68819    ,  0.00143228 ,  1.14961e-37,  4.00867e-23,  1.14393e-08])
31105   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.15076e-37,  4.00867e-23,  1.14393e-08])
31106   , -79080.1    , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.01268e-23,  1.14393e-08])
31107   , -79080      , array([ 7.68819    ,  0.00143085 ,  1.14961e-37,  4.00867e-23,  1.14507e-08])
31108   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31109   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31110   , -79074.9    , array([ 7.67518    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31111   , -79074.9    , array([ 7.66751    ,  0.00115322 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31112   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.15076e-37,  4.00867e-23,  1.42529e-08])
31113   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.01268e-23,  1.42529e-08])
31114   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42672e-08])
31115   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31116   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31117   , -79074.9    , array([ 7.67518    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31118   , -79074.9    , array([ 7.66751    ,  0.00115322 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31119   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.15076e-37,  4.00867e-23,  1.42529e-08])
31120   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.01268e-23,  1.42529e-08])
31121   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42672e-08])
31122   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31123   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31124   , -79074.9    , array([ 7.67518    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31125   , -79074.9    , array([ 7.66751    ,  0.00115322 ,  1.14961e-37,  4.00867e-23,  1.42529e-08])
31126   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.15076e-37,  4.00867e-23,  1.42529e-08])
31127   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.01268e-23,  1.42529e-08])
31128   , -79074.9    , array([ 7.66751    ,  0.00115207 ,  1.14961e-37,  4.00867e-23,  1.42672e-08])
31129   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31130   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31131   , -79071.4    , array([ 7.66485    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31132   , -79071.4    , array([ 7.65719    ,  0.0010348  ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31133   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.15076e-37,  4.00867e-23,  1.59095e-08])
31134   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.01268e-23,  1.59095e-08])
31135   , -79071.3    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59254e-08])
31136   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31137   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31138   , -79071.4    , array([ 7.66485    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31139   , -79071.4    , array([ 7.65719    ,  0.0010348  ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31140   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.15076e-37,  4.00867e-23,  1.59095e-08])
31141   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.01268e-23,  1.59095e-08])
31142   , -79071.3    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59254e-08])
31143   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31144   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31145   , -79071.4    , array([ 7.66485    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31146   , -79071.4    , array([ 7.65719    ,  0.0010348  ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31147   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.15076e-37,  4.00867e-23,  1.59095e-08])
31148   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.01268e-23,  1.59095e-08])
31149   , -79071.3    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59254e-08])
31157   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31158   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31159   , -79071.4    , array([ 7.66485    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31160   , -79071.4    , array([ 7.65719    ,  0.0010348  ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31161   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.15076e-37,  4.00867e-23,  1.59095e-08])
31162   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.01268e-23,  1.59095e-08])
31163   , -79071.3    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59254e-08])
31164   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31165   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31166   , -79071.4    , array([ 7.66485    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31167   , -79071.4    , array([ 7.65719    ,  0.0010348  ,  1.14961e-37,  4.00867e-23,  1.59095e-08])
31168   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.15076e-37,  4.00867e-23,  1.59095e-08])
31169   , -79071.4    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.01268e-23,  1.59095e-08])
31170   , -79071.3    , array([ 7.65719    ,  0.00103376 ,  1.14961e-37,  4.00867e-23,  1.59254e-08])
31171   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31172   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31173   , -79070.3    , array([ 7.66227    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31174   , -79070.4    , array([ 7.65461    ,  0.00100714 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31175   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.15076e-37,  4.00867e-23,  1.63529e-08])
31176   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.01268e-23,  1.63529e-08])
31177   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63692e-08])
31178   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31179   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31180   , -79070.3    , array([ 7.66227    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31181   , -79070.4    , array([ 7.65461    ,  0.00100714 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31182   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.15076e-37,  4.00867e-23,  1.63529e-08])
31183   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.01268e-23,  1.63529e-08])
31184   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63692e-08])
31185   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31186   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31187   , -79070.3    , array([ 7.66227    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31188   , -79070.4    , array([ 7.65461    ,  0.00100714 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31189   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.15076e-37,  4.00867e-23,  1.63529e-08])
31190   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.01268e-23,  1.63529e-08])
31191   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63692e-08])
31199   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31200   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31201   , -79070.3    , array([ 7.66227    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31202   , -79070.4    , array([ 7.65461    ,  0.00100714 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31203   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.15076e-37,  4.00867e-23,  1.63529e-08])
31204   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.01268e-23,  1.63529e-08])
31205   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63692e-08])
31206   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31207   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31208   , -79070.3    , array([ 7.66227    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31209   , -79070.4    , array([ 7.65461    ,  0.00100714 ,  1.14961e-37,  4.00867e-23,  1.63529e-08])
31210   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.15076e-37,  4.00867e-23,  1.63529e-08])
31211   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.01268e-23,  1.63529e-08])
31212   , -79070.3    , array([ 7.65461    ,  0.00100613 ,  1.14961e-37,  4.00867e-23,  1.63692e-08])
31216   , -79070.1    , array([ 7.65397    ,  0.00100034 ,  1.14961e-37,  4.00867e-23,  1.64656e-08])
31220   , -79070.3    , array([ 7.65444    ,  0.00100434 ,  1.14961e-37,  4.00867e-23,  1.63825e-08])
31221   , -79070.3    , array([ 7.65444    ,  0.00100434 ,  1.14961e-37,  4.00867e-23,  1.63825e-08])
31222   , -79070.3    , array([ 7.6621     ,  0.00100434 ,  1.14961e-37,  4.00867e-23,  1.63825e-08])
31223   , -79070.3    , array([ 7.65444    ,  0.00100534 ,  1.14961e-37,  4.00867e-23,  1.63825e-08])
31224   , -79070.3    , array([ 7.65444    ,  0.00100434 ,  1.15076e-37,  4.00867e-23,  1.63825e-08])
