1825    , -79089.4    , array([ 3.05998    ,  0.262541   ,  1.22574e-09,  2.47008e-35,  7.28626e-39])
2123    , -2684.05    , array([ 2.8483     ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2124    , -30443.7    , array([ 0.230261   ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2125    , -2359.77    , array([ 1.8483     ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2126    , -3216.22    , array([ 1.23026    ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2127    , -2363.15    , array([ 2.23026    ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2128    , -2333.52    , array([ 2.03611    ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2129    , -2333.48    , array([ 2.0335     ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2130    , -2333.39    , array([ 2.02403    ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2131    , -2333.39    , array([ 2.02227    ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2132    , -2333.39    , array([ 2.02053    ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2133    , -2333.39    , array([ 2.02227    ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2134    , -26186.3    , array([ 2.02227    ,  1.25452    ,  1.47999    ,  3.18766    ,  5          ])
2136    , -2333.39    , array([ 2.02227    ,  0.254523   ,  1.47999    ,  3.18766    ,  5          ])
2138    , -11505.1    , array([ 2.02227    ,  0.636489   ,  1.47999    ,  3.18766    ,  5          ])
2139    , -6043.54    , array([ 2.02227    ,  0.445432   ,  1.47999    ,  3.18766    ,  5          ])
2140    , -58946.1    , array([ 2.02227    ,  0.0184554  ,  1.47999    ,  3.18766    ,  5          ])
2141    , -4048.41    , array([ 2.02227    ,  0.164353   ,  1.47999    ,  3.18766    ,  5          ])
2142    , -2493.49    , array([ 2.02227    ,  0.278951   ,  1.47999    ,  3.18766    ,  5          ])
2143    , -2326.98    , array([ 2.02227    ,  0.252053   ,  1.47999    ,  3.18766    ,  5          ])
2144    , -2320.16    , array([ 2.02227    ,  0.244475   ,  1.47999    ,  3.18766    ,  5          ])
2145    , -2319.9     , array([ 2.02227    ,  0.245596   ,  1.47999    ,  3.18766    ,  5          ])
2146    , -2319.9     , array([ 2.02227    ,  0.24569    ,  1.47999    ,  3.18766    ,  5          ])
2147    , -2319.9     , array([ 2.02227    ,  0.245779   ,  1.47999    ,  3.18766    ,  5          ])
2148    , -2319.9     , array([ 2.02227    ,  0.24569    ,  1.47999    ,  3.18766    ,  5          ])
2149    , -3426.66    , array([ 2.02227    ,  0.24569    ,  2.47999    ,  3.18766    ,  5          ])
2151    , -2319.9     , array([ 2.02227    ,  0.24569    ,  1.47999    ,  3.18766    ,  5          ])
2152    , -2680.38    , array([ 2.02227    ,  0.24569    ,  0.861956   ,  3.18766    ,  5          ])
2153    , -2558.34    , array([ 2.02227    ,  0.24569    ,  1.86196    ,  3.18766    ,  5          ])
2154    , -2309.38    , array([ 2.02227    ,  0.24569    ,  1.41249    ,  3.18766    ,  5          ])
2155    , -2308.21    , array([ 2.02227    ,  0.24569    ,  1.37146    ,  3.18766    ,  5          ])
2156    , -2308.12    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.18766    ,  5          ])
2157    , -2308.12    , array([ 2.02227    ,  0.24569    ,  1.38079    ,  3.18766    ,  5          ])
2158    , -2308.12    , array([ 2.02227    ,  0.24569    ,  1.37878    ,  3.18766    ,  5          ])
2159    , -2308.12    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.18766    ,  5          ])
2160    , -2689.2     , array([ 2.02227    ,  0.24569    ,  1.37978    ,  4.18766    ,  5          ])
2161    , -6685.2     , array([ 2.02227    ,  0.24569    ,  1.37978    ,  1.56962    ,  5          ])
2162    , -2308.12    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.18766    ,  5          ])
2163    , -2845.21    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  2.56962    ,  5          ])
2164    , -2321.64    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.56962    ,  5          ])
2165    , -2288.91    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.35908    ,  5          ])
2166    , -2288.85    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.35337    ,  5          ])
2167    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2168    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34696    ,  5          ])
2169    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.35018    ,  5          ])
2170    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2172    , -2587.28    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  3.38197    ])
2173    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2174    , -2359.59    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.38197    ])
2176    , -2319.86    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.69098    ])
2178    , -2299.8     , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.88197    ])
2180    , -2292.9     , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.95491    ])
2182    , -2290.36    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.98278    ])
2184    , -2289.41    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.99342    ])
2186    , -2289.05    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.99749    ])
2188    , -2288.91    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.99904    ])
2190    , -2288.86    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.99963    ])
2192    , -2288.84    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.99986    ])
2194    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.99995    ])
2196    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.99998    ])
2198    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  4.99999    ])
2200    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2202    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2204    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2206    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2207    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2209    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2210    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2212    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2214    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2215    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2216    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2218    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2219    , -2651.61    , array([ 3.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2220    , -15713.8    , array([ 0.404237   ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2221    , -2288.83    , array([ 2.02227    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2222    , -2834.08    , array([ 1.40424    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2223    , -2332.54    , array([ 2.40424    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2224    , -2284.17    , array([ 2.15585    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2225    , -2282.97    , array([ 2.11804    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2226    , -2282.95    , array([ 2.11405    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2227    , -2282.95    , array([ 2.11283    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2228    , -2282.95    , array([ 2.11192    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2229    , -2282.95    , array([ 2.11283    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2230    , -26741.4    , array([ 2.11283    ,  1.24569    ,  1.37978    ,  3.34857    ,  5          ])
2232    , -2282.95    , array([ 2.11283    ,  0.24569    ,  1.37978    ,  3.34857    ,  5          ])
2234    , -11788.6    , array([ 2.11283    ,  0.627656   ,  1.37978    ,  3.34857    ,  5          ])
2235    , -6151.07    , array([ 2.11283    ,  0.436597   ,  1.37978    ,  3.34857    ,  5          ])
2237    , -4160.81    , array([ 2.11283    ,  0.155521   ,  1.37978    ,  3.34857    ,  5          ])
2238    , -2467.23    , array([ 2.11283    ,  0.271839   ,  1.37978    ,  3.34857    ,  5          ])
2239    , -2278.47    , array([ 2.11283    ,  0.24406    ,  1.37978    ,  3.34857    ,  5          ])
2240    , -2270.31    , array([ 2.11283    ,  0.236001   ,  1.37978    ,  3.34857    ,  5          ])
2241    , -2494.37    , array([ 2.11283    ,  0.20526    ,  1.37978    ,  3.34857    ,  5          ])
2242    , -2270       , array([ 2.11283    ,  0.237204   ,  1.37978    ,  3.34857    ,  5          ])
2243    , -2270       , array([ 2.11283    ,  0.237302   ,  1.37978    ,  3.34857    ,  5          ])
2244    , -2270       , array([ 2.11283    ,  0.237386   ,  1.37978    ,  3.34857    ,  5          ])
2245    , -2270       , array([ 2.11283    ,  0.237302   ,  1.37978    ,  3.34857    ,  5          ])
2246    , -3280.95    , array([ 2.11283    ,  0.237302   ,  2.37978    ,  3.34857    ,  5          ])
2248    , -2270       , array([ 2.11283    ,  0.237302   ,  1.37978    ,  3.34857    ,  5          ])
2249    , -2729.49    , array([ 2.11283    ,  0.237302   ,  0.76175    ,  3.34857    ,  5          ])
2250    , -2460.69    , array([ 2.11283    ,  0.237302   ,  1.76175    ,  3.34857    ,  5          ])
2251    , -2269.19    , array([ 2.11283    ,  0.237302   ,  1.3699     ,  3.34857    ,  5          ])
2252    , -2268.14    , array([ 2.11283    ,  0.237302   ,  1.33629    ,  3.34857    ,  5          ])
2253    , -2268.12    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.34857    ,  5          ])
2254    , -2268.12    , array([ 2.11283    ,  0.237302   ,  1.34016    ,  3.34857    ,  5          ])
2255    , -2268.12    , array([ 2.11283    ,  0.237302   ,  1.33936    ,  3.34857    ,  5          ])
2256    , -2268.12    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.34857    ,  5          ])
2257    , -2640.39    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  4.34857    ,  5          ])
2258    , -6115.9     , array([ 2.11283    ,  0.237302   ,  1.33976    ,  1.73054    ,  5          ])
2259    , -2268.12    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.34857    ,  5          ])
2260    , -2742.83    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  2.73054    ,  5          ])
2261    , -2288.13    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.73054    ,  5          ])
2262    , -2253.59    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.50764    ,  5          ])
2263    , -2253.49    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49894    ,  5          ])
2264    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2265    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.4931     ,  5          ])
2266    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49602    ,  5          ])
2267    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2269    , -2586.64    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  3.38197    ])
2270    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2271    , -2332.63    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.38197    ])
2273    , -2288.18    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.69098    ])
2275    , -2265.74    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.88197    ])
2277    , -2258.02    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.95492    ])
2279    , -2255.19    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.98278    ])
2281    , -2254.13    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.99342    ])
2283    , -2253.72    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.99749    ])
2285    , -2253.57    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.99904    ])
2287    , -2253.51    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.99963    ])
2289    , -2253.49    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.99986    ])
2291    , -2253.48    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.99995    ])
2293    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.99998    ])
2295    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  4.99999    ])
2297    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2299    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2301    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2303    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2305    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2307    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2309    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2311    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2313    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2315    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2317    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2318    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2320    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2321    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2322    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2324    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2325    , -2640.49    , array([ 3.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2326    , -11845.1    , array([ 0.494795   ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2327    , -2253.47    , array([ 2.11283    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2328    , -2662.01    , array([ 1.4948     ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2329    , -2318.43    , array([ 2.4948     ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2330    , -2254.81    , array([ 2.2015     ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2331    , -2252.82    , array([ 2.14284    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2332    , -2252.82    , array([ 2.14515    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2333    , -2252.82    , array([ 2.14464    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2334    , -2252.82    , array([ 2.14432    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2335    , -2252.82    , array([ 2.14464    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2336    , -27288.8    , array([ 2.14464    ,  1.2373     ,  1.33976    ,  3.49456    ,  5          ])
2338    , -2252.82    , array([ 2.14464    ,  0.237302   ,  1.33976    ,  3.49456    ,  5          ])
2340    , -12096.3    , array([ 2.14464    ,  0.619268   ,  1.33976    ,  3.49456    ,  5          ])
2341    , -6283.39    , array([ 2.14464    ,  0.428206   ,  1.33976    ,  3.49456    ,  5          ])
2343    , -4318.03    , array([ 2.14464    ,  0.147132   ,  1.33976    ,  3.49456    ,  5          ])
2344    , -2465.3     , array([ 2.14464    ,  0.265344   ,  1.33976    ,  3.49456    ,  5          ])
2345    , -2250.86    , array([ 2.14464    ,  0.23663    ,  1.33976    ,  3.49456    ,  5          ])
2346    , -2241.07    , array([ 2.14464    ,  0.228056   ,  1.33976    ,  3.49456    ,  5          ])
2347    , -2484.78    , array([ 2.14464    ,  0.197146   ,  1.33976    ,  3.49456    ,  5          ])
2348    , -2240.7     , array([ 2.14464    ,  0.229343   ,  1.33976    ,  3.49456    ,  5          ])
2349    , -2240.7     , array([ 2.14464    ,  0.229445   ,  1.33976    ,  3.49456    ,  5          ])
2350    , -2240.7     , array([ 2.14464    ,  0.229523   ,  1.33976    ,  3.49456    ,  5          ])
2351    , -2240.7     , array([ 2.14464    ,  0.229445   ,  1.33976    ,  3.49456    ,  5          ])
2352    , -3177.67    , array([ 2.14464    ,  0.229445   ,  2.33976    ,  3.49456    ,  5          ])
2354    , -2240.7     , array([ 2.14464    ,  0.229445   ,  1.33976    ,  3.49456    ,  5          ])
2355    , -2736.74    , array([ 2.14464    ,  0.229445   ,  0.721729   ,  3.49456    ,  5          ])
2356    , -2401.42    , array([ 2.14464    ,  0.229445   ,  1.72173    ,  3.49456    ,  5          ])
2357    , -2241.46    , array([ 2.14464    ,  0.229445   ,  1.35877    ,  3.49456    ,  5          ])
2358    , -2240.62    , array([ 2.14464    ,  0.229445   ,  1.33007    ,  3.49456    ,  5          ])
2359    , -2240.62    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.49456    ,  5          ])
2360    , -2240.62    , array([ 2.14464    ,  0.229445   ,  1.33164    ,  3.49456    ,  5          ])
2361    , -2240.62    , array([ 2.14464    ,  0.229445   ,  1.33147    ,  3.49456    ,  5          ])
2362    , -2240.62    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.49456    ,  5          ])
2363    , -2599.1     , array([ 2.14464    ,  0.229445   ,  1.33156    ,  4.49456    ,  5          ])
2364    , -5679.82    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  1.87653    ,  5          ])
2365    , -2240.62    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.49456    ,  5          ])
2366    , -2668.46    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  2.87653    ,  5          ])
2367    , -2263.56    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.87653    ,  5          ])
2368    , -2228.82    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.64563    ,  5          ])
2369    , -2228.7     , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.63535    ,  5          ])
2370    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2371    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.62994    ,  5          ])
2372    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.63267    ,  5          ])
2373    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2375    , -2568.73    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  3.38197    ])
2376    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2377    , -2309.35    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.38197    ])
2379    , -2264.03    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.69098    ])
2381    , -2241.17    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.88197    ])
2383    , -2233.32    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.95492    ])
2385    , -2230.44    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.98278    ])
2387    , -2229.36    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.99342    ])
2389    , -2228.94    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.99749    ])
2391    , -2228.79    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.99904    ])
2393    , -2228.73    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.99963    ])
2395    , -2228.7     , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.99986    ])
2397    , -2228.7     , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.99995    ])
2399    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.99998    ])
2401    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  4.99999    ])
2403    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2405    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2407    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2409    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2411    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2413    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2415    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2417    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2419    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2421    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2423    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2425    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2427    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2429    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2430    , -2206.77    , array([ 2.17645    ,  0.221587   ,  1.32335    ,  3.76804    ,  5          ])
2431    , -2228.69    , array([ 2.14464    ,  0.229445   ,  1.33156    ,  3.6313     ,  5          ])
2432    , -2206.77    , array([ 2.17645    ,  0.221587   ,  1.32335    ,  3.76804    ,  5          ])
2433    , -2178.24    , array([ 2.22793    ,  0.208874   ,  1.31007    ,  3.98929    ,  5          ])
2434    , -2180.78    , array([ 2.37374    ,  0.172859   ,  1.27245    ,  4.61606    ,  5          ])
2435    , -2178.24    , array([ 2.22793    ,  0.208874   ,  1.31007    ,  3.98929    ,  5          ])
2436    , -2160.44    , array([ 2.28362    ,  0.195117   ,  1.2957     ,  4.2287     ,  5          ])
2437    , -2159.23    , array([ 2.31804    ,  0.186615   ,  1.28682    ,  4.37666    ,  5          ])
2438    , -2158.61    , array([ 2.30639    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2439    , -2158.61    , array([ 2.30477    ,  0.189893   ,  1.29024    ,  4.31962    ,  5          ])
2440    , -2158.63    , array([ 2.30801    ,  0.189094   ,  1.28941    ,  4.33352    ,  5          ])
2441    , -2158.61    , array([ 2.30639    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2442    , -2611.2     , array([ 3.30639    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2443    , -6318.18    , array([ 0.688358   ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2444    , -2158.61    , array([ 2.30639    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2445    , -2268.63    , array([ 1.68836    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2446    , -2277.14    , array([ 2.68836    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2447    , -2142.92    , array([ 2.17965    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2448    , -2141.18    , array([ 2.14225    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2449    , -2140.83    , array([ 2.11143    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2450    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2451    , -2140.82    , array([ 2.11793    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2452    , -2140.82    , array([ 2.11412    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2453    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2455    , -2431.47    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  3.38197    ])
2456    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2457    , -2207.61    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.38197    ])
2459    , -2169.81    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.69098    ])
2461    , -2151       , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.88197    ])
2463    , -2144.59    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.95492    ])
2465    , -2142.24    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.98278    ])
2467    , -2141.36    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.99342    ])
2469    , -2141.02    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.99749    ])
2471    , -2140.9     , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.99904    ])
2473    , -2140.85    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.99963    ])
2475    , -2140.83    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.99986    ])
2477    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.99995    ])
2479    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.99998    ])
2481    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  4.99999    ])
2483    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2485    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2487    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2489    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
