7998    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
7999    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8000    , -34563.5    , array([ 0.0305702  ,  11.2517    ,  2.92027    ,  4.99863    ])
8001    , -34607.9    , array([ 0.0305396  ,  11.263     ,  2.92027    ,  4.99863    ])
8002    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92319    ,  4.99863    ])
8004    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8005    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8006    , -34563.5    , array([ 0.0305702  ,  11.2517    ,  2.92027    ,  4.99863    ])
8007    , -34607.9    , array([ 0.0305396  ,  11.263     ,  2.92027    ,  4.99863    ])
8008    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92319    ,  4.99863    ])
8010    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8011    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8012    , -34563.5    , array([ 0.0305702  ,  11.2517    ,  2.92027    ,  4.99863    ])
8013    , -34607.9    , array([ 0.0305396  ,  11.263     ,  2.92027    ,  4.99863    ])
8014    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92319    ,  4.99863    ])
8016    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8017    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8018    , -34563.5    , array([ 0.0305702  ,  11.2517    ,  2.92027    ,  4.99863    ])
8019    , -34607.9    , array([ 0.0305396  ,  11.263     ,  2.92027    ,  4.99863    ])
8020    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92319    ,  4.99863    ])
8022    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8023    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8024    , -34563.5    , array([ 0.0305702  ,  11.2517    ,  2.92027    ,  4.99863    ])
8025    , -34607.9    , array([ 0.0305396  ,  11.263     ,  2.92027    ,  4.99863    ])
8026    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92319    ,  4.99863    ])
8028    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8029    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8030    , -34563.5    , array([ 0.0305702  ,  11.2517    ,  2.92027    ,  4.99863    ])
8031    , -34607.9    , array([ 0.0305396  ,  11.263     ,  2.92027    ,  4.99863    ])
8032    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92319    ,  4.99863    ])
8034    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8035    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8036    , -34563.5    , array([ 0.0305702  ,  11.2517    ,  2.92027    ,  4.99863    ])
8037    , -34607.9    , array([ 0.0305396  ,  11.263     ,  2.92027    ,  4.99863    ])
8038    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92319    ,  4.99863    ])
8040    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8041    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8042    , -34563.5    , array([ 0.0305702  ,  11.2517    ,  2.92027    ,  4.99863    ])
8043    , -34607.9    , array([ 0.0305396  ,  11.263     ,  2.92027    ,  4.99863    ])
8044    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92319    ,  4.99863    ])
8046    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8047    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8048    , -34563.5    , array([ 0.0305702  ,  11.2517    ,  2.92027    ,  4.99863    ])
8049    , -34607.9    , array([ 0.0305396  ,  11.263     ,  2.92027    ,  4.99863    ])
8050    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92319    ,  4.99863    ])
8052    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8053    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8054    , -34563.5    , array([ 0.0305702  ,  11.2517    ,  2.92027    ,  4.99863    ])
8055    , -34607.9    , array([ 0.0305396  ,  11.263     ,  2.92027    ,  4.99863    ])
8056    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92319    ,  4.99863    ])
8058    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8059    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92027    ,  4.99863    ])
8060    , -34563.5    , array([ 0.0305702  ,  11.2517    ,  2.92027    ,  4.99863    ])
8061    , -34607.9    , array([ 0.0305396  ,  11.263     ,  2.92027    ,  4.99863    ])
8062    , -34564.8    , array([ 0.0305396  ,  11.2517    ,  2.92319    ,  4.99863    ])
8065    , -57405      , array([ 0.028121   ,  15.0201    ,  2.92027    ,  4.06587    ])
8066    , -57405      , array([ 0.028121   ,  15.0201    ,  2.92027    ,  4.06587    ])
8067    , -57400      , array([ 0.0281491  ,  15.0201    ,  2.92027    ,  4.06587    ])
8068    , -57452.8    , array([ 0.028121   ,  15.0352    ,  2.92027    ,  4.06587    ])
8069    , -57405      , array([ 0.028121   ,  15.0201    ,  2.92319    ,  4.06587    ])
8070    , -57362.2    , array([ 0.028121   ,  15.0201    ,  2.92027    ,  4.06994    ])
8071    , -41337.8    , array([ 0.0297748  ,  12.2966    ,  2.92027    ,  4.69113    ])
8072    , -41337.8    , array([ 0.0297748  ,  12.2966    ,  2.92027    ,  4.69113    ])
8073    , -41335.7    , array([ 0.0298046  ,  12.2966    ,  2.92027    ,  4.69113    ])
8074    , -41384.3    , array([ 0.0297748  ,  12.3089    ,  2.92027    ,  4.69113    ])
8075    , -41337.8    , array([ 0.0297748  ,  12.2966    ,  2.92319    ,  4.69113    ])
8076    , -41293.6    , array([ 0.0297748  ,  12.2966    ,  2.92027    ,  4.69583    ])
8078    , -37463      , array([ 0.0302032  ,  11.6967    ,  2.92027    ,  4.86193    ])
8079    , -37463      , array([ 0.0302032  ,  11.6967    ,  2.92027    ,  4.86193    ])
8080    , -37461.4    , array([ 0.0302334  ,  11.6967    ,  2.92027    ,  4.86193    ])
8081    , -37507.8    , array([ 0.0302032  ,  11.7084    ,  2.92027    ,  4.86193    ])
8082    , -37463      , array([ 0.0302032  ,  11.6967    ,  2.92319    ,  4.86193    ])
8083    , -37419.9    , array([ 0.0302032  ,  11.6967    ,  2.92027    ,  4.86679    ])
8084    , -35581.7    , array([ 0.0304197  ,  11.4078    ,  2.92027    ,  4.94965    ])
8085    , -35581.7    , array([ 0.0304197  ,  11.4078    ,  2.92027    ,  4.94965    ])
8086    , -35580.3    , array([ 0.0304502  ,  11.4078    ,  2.92027    ,  4.94965    ])
8087    , -35625.4    , array([ 0.0304197  ,  11.4192    ,  2.92027    ,  4.94965    ])
8088    , -35581.7    , array([ 0.0304197  ,  11.4078    ,  2.92319    ,  4.94965    ])
8089    , -35539.4    , array([ 0.0304197  ,  11.4078    ,  2.92027    ,  4.9546     ])
8090    , -34657.8    , array([ 0.0305286  ,  11.266     ,  2.92027    ,  4.9941     ])
8091    , -34657.8    , array([ 0.0305286  ,  11.266     ,  2.92027    ,  4.9941     ])
8092    , -34656.5    , array([ 0.0305591  ,  11.266     ,  2.92027    ,  4.9941     ])
8093    , -34701      , array([ 0.0305286  ,  11.2773    ,  2.92027    ,  4.9941     ])
8094    , -34657.8    , array([ 0.0305286  ,  11.266     ,  2.92319    ,  4.9941     ])
8095    , -34616      , array([ 0.0305286  ,  11.266     ,  2.92027    ,  4.99909    ])
8098    , -34543.2    , array([ 0.0305422  ,  11.2484    ,  2.92027    ,  4.99968    ])
8099    , -34543.2    , array([ 0.0305422  ,  11.2484    ,  2.92027    ,  4.99968    ])
8100    , -34541.9    , array([ 0.0305728  ,  11.2484    ,  2.92027    ,  4.99968    ])
8101    , -34586.3    , array([ 0.0305422  ,  11.2597    ,  2.92027    ,  4.99968    ])
8102    , -34543.2    , array([ 0.0305422  ,  11.2484    ,  2.92319    ,  4.99968    ])
8104    , -34606.5    , array([ 0.0305347  ,  11.2581    ,  2.92027    ,  4.9966     ])
8105    , -34569.3    , array([ 0.0305391  ,  11.2524    ,  2.92027    ,  4.99841    ])
