69015   , -79089.1    , array([ 0.23338    ,  4.32671    ,  2.4013e-26 ,  8.35415e-36,  8.63596e-08])
69275   , -62538.2    , array([ 0.00100212 ,  2.8074     ,  2.4013e-26 ,  8.35415e-36,  3.20149e-05])
69276   , -62548.2    , array([ 0.00100312 ,  2.8074     ,  2.4013e-26 ,  8.35415e-36,  3.20149e-05])
69277   , -62538.2    , array([ 0.00100212 ,  2.81021    ,  2.4013e-26 ,  8.35415e-36,  3.20149e-05])
69278   , -62538.2    , array([ 0.00100212 ,  2.8074     ,  2.4037e-26 ,  8.35415e-36,  3.20149e-05])
69279   , -62538.2    , array([ 0.00100212 ,  2.8074     ,  2.4013e-26 ,  8.36251e-36,  3.20149e-05])
69280   , -62528.2    , array([ 0.00100212 ,  2.8074     ,  2.4013e-26 ,  8.35415e-36,  3.20469e-05])
69281   , -62538.2    , array([ 0.00100212 ,  2.8074     ,  2.4013e-26 ,  8.35415e-36,  3.20149e-05])
69282   , -62538.2    , array([ 0.00100212 ,  2.8074     ,  2.4013e-26 ,  8.35415e-36,  3.20149e-05])
69283   , -62548.2    , array([ 0.00100312 ,  2.8074     ,  2.4013e-26 ,  8.35415e-36,  3.20149e-05])
69284   , -62538.2    , array([ 0.00100212 ,  2.81021    ,  2.4013e-26 ,  8.35415e-36,  3.20149e-05])
69285   , -62538.2    , array([ 0.00100212 ,  2.8074     ,  2.4037e-26 ,  8.35415e-36,  3.20149e-05])
69286   , -62538.2    , array([ 0.00100212 ,  2.8074     ,  2.4013e-26 ,  8.36251e-36,  3.20149e-05])
69287   , -62528.2    , array([ 0.00100212 ,  2.8074     ,  2.4013e-26 ,  8.35415e-36,  3.20469e-05])
69288   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69289   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69290   , -62524.2    , array([ 0.00100197 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69291   , -62514.2    , array([ 0.00100096 ,  2.80995    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69292   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4037e-26 ,  8.35415e-36,  3.2055e-05 ])
69293   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.36251e-36,  3.2055e-05 ])
69294   , -62504.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.20871e-05])
69295   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69296   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69297   , -62524.2    , array([ 0.00100197 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69298   , -62514.2    , array([ 0.00100096 ,  2.80995    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69299   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4037e-26 ,  8.35415e-36,  3.2055e-05 ])
69300   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.36251e-36,  3.2055e-05 ])
69301   , -62504.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.20871e-05])
69302   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69303   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69304   , -62524.2    , array([ 0.00100197 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69305   , -62514.2    , array([ 0.00100096 ,  2.80995    ,  2.4013e-26 ,  8.35415e-36,  3.2055e-05 ])
69306   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4037e-26 ,  8.35415e-36,  3.2055e-05 ])
69307   , -62514.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.36251e-36,  3.2055e-05 ])
69308   , -62504.2    , array([ 0.00100096 ,  2.80715    ,  2.4013e-26 ,  8.35415e-36,  3.20871e-05])
69309   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69310   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69311   , -62512.2    , array([ 0.00100139 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69312   , -62502.2    , array([ 0.00100039 ,  2.80983    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69313   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4037e-26 ,  8.35415e-36,  3.20751e-05])
69314   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.36251e-36,  3.20751e-05])
69315   , -62492.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.21072e-05])
69316   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69317   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69318   , -62512.2    , array([ 0.00100139 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69319   , -62502.2    , array([ 0.00100039 ,  2.80983    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69320   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4037e-26 ,  8.35415e-36,  3.20751e-05])
69321   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.36251e-36,  3.20751e-05])
69322   , -62492.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.21072e-05])
69323   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69324   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69325   , -62512.2    , array([ 0.00100139 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69326   , -62502.2    , array([ 0.00100039 ,  2.80983    ,  2.4013e-26 ,  8.35415e-36,  3.20751e-05])
69327   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4037e-26 ,  8.35415e-36,  3.20751e-05])
69328   , -62502.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.36251e-36,  3.20751e-05])
69329   , -62492.2    , array([ 0.00100039 ,  2.80702    ,  2.4013e-26 ,  8.35415e-36,  3.21072e-05])
69330   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69331   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69332   , -62506.2    , array([ 0.0010011  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69333   , -62496.2    , array([ 0.0010001  ,  2.80976    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69334   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4037e-26 ,  8.35415e-36,  3.20851e-05])
69335   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.36251e-36,  3.20851e-05])
69336   , -62486.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.21172e-05])
69337   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69338   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69339   , -62506.2    , array([ 0.0010011  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69340   , -62496.2    , array([ 0.0010001  ,  2.80976    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69341   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4037e-26 ,  8.35415e-36,  3.20851e-05])
69342   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.36251e-36,  3.20851e-05])
69343   , -62486.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.21172e-05])
69344   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69345   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69346   , -62506.2    , array([ 0.0010011  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69347   , -62496.2    , array([ 0.0010001  ,  2.80976    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69348   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4037e-26 ,  8.35415e-36,  3.20851e-05])
69349   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.36251e-36,  3.20851e-05])
69350   , -62486.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.21172e-05])
69353   , -62503.2    , array([ 0.00100095 ,  2.80692    ,  2.4013e-26 ,  8.35415e-36,  3.20902e-05])
69358   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69359   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69360   , -62506.2    , array([ 0.0010011  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69361   , -62496.2    , array([ 0.0010001  ,  2.80976    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69362   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4037e-26 ,  8.35415e-36,  3.20851e-05])
69363   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.36251e-36,  3.20851e-05])
69364   , -62486.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.21172e-05])
69365   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69366   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69367   , -62506.2    , array([ 0.0010011  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69368   , -62496.2    , array([ 0.0010001  ,  2.80976    ,  2.4013e-26 ,  8.35415e-36,  3.20851e-05])
69369   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4037e-26 ,  8.35415e-36,  3.20851e-05])
69370   , -62496.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.36251e-36,  3.20851e-05])
69371   , -62486.2    , array([ 0.0010001  ,  2.80695    ,  2.4013e-26 ,  8.35415e-36,  3.21172e-05])
69372   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69373   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69374   , -62504.7    , array([ 0.00100103 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69375   , -62494.7    , array([ 0.00100003 ,  2.80975    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69376   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4037e-26 ,  8.35415e-36,  3.20876e-05])
69377   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.36251e-36,  3.20876e-05])
69378   , -62484.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.21197e-05])
69379   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69380   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69381   , -62504.7    , array([ 0.00100103 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69382   , -62494.7    , array([ 0.00100003 ,  2.80975    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69383   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4037e-26 ,  8.35415e-36,  3.20876e-05])
69384   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.36251e-36,  3.20876e-05])
69385   , -62484.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.21197e-05])
69386   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69387   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69388   , -62504.7    , array([ 0.00100103 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69389   , -62494.7    , array([ 0.00100003 ,  2.80975    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69390   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4037e-26 ,  8.35415e-36,  3.20876e-05])
69391   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.36251e-36,  3.20876e-05])
69392   , -62484.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.21197e-05])
69395   , -62503.9    , array([ 0.00100099 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20889e-05])
69400   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69401   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69402   , -62504.7    , array([ 0.00100103 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69403   , -62494.7    , array([ 0.00100003 ,  2.80975    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69404   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4037e-26 ,  8.35415e-36,  3.20876e-05])
69405   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.36251e-36,  3.20876e-05])
69406   , -62484.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.21197e-05])
69407   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69408   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69409   , -62504.7    , array([ 0.00100103 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69410   , -62494.7    , array([ 0.00100003 ,  2.80975    ,  2.4013e-26 ,  8.35415e-36,  3.20876e-05])
69411   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4037e-26 ,  8.35415e-36,  3.20876e-05])
69412   , -62494.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.36251e-36,  3.20876e-05])
69413   , -62484.7    , array([ 0.00100003 ,  2.80694    ,  2.4013e-26 ,  8.35415e-36,  3.21197e-05])
69414   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69415   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69416   , -62504.3    , array([ 0.00100101 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69417   , -62494.3    , array([ 0.00100001 ,  2.80974    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69418   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4037e-26 ,  8.35415e-36,  3.20883e-05])
69419   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.36251e-36,  3.20883e-05])
69420   , -62484.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.21204e-05])
69421   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69422   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69423   , -62504.3    , array([ 0.00100101 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69424   , -62494.3    , array([ 0.00100001 ,  2.80974    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69425   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4037e-26 ,  8.35415e-36,  3.20883e-05])
69426   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.36251e-36,  3.20883e-05])
69427   , -62484.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.21204e-05])
69430   , -62504      , array([ 0.001001   ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20887e-05])
69435   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69436   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69437   , -62504.3    , array([ 0.00100101 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69438   , -62494.3    , array([ 0.00100001 ,  2.80974    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69439   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4037e-26 ,  8.35415e-36,  3.20883e-05])
69440   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.36251e-36,  3.20883e-05])
69441   , -62484.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.21204e-05])
69442   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69443   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69444   , -62504.3    , array([ 0.00100101 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69445   , -62494.3    , array([ 0.00100001 ,  2.80974    ,  2.4013e-26 ,  8.35415e-36,  3.20883e-05])
69446   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4037e-26 ,  8.35415e-36,  3.20883e-05])
69447   , -62494.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.36251e-36,  3.20883e-05])
69448   , -62484.3    , array([ 0.00100001 ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.21204e-05])
69449   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69450   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69451   , -62504.2    , array([ 0.001001   ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69452   , -62494.2    , array([ 0.001      ,  2.80974    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69453   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4037e-26 ,  8.35415e-36,  3.20885e-05])
69454   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.36251e-36,  3.20885e-05])
69455   , -62484.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.21206e-05])
69456   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69457   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69458   , -62504.2    , array([ 0.001001   ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69459   , -62494.2    , array([ 0.001      ,  2.80974    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69460   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4037e-26 ,  8.35415e-36,  3.20885e-05])
69461   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.36251e-36,  3.20885e-05])
69462   , -62484.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.21206e-05])
69463   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69464   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69465   , -62504.2    , array([ 0.001001   ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69466   , -62494.2    , array([ 0.001      ,  2.80974    ,  2.4013e-26 ,  8.35415e-36,  3.20885e-05])
69467   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4037e-26 ,  8.35415e-36,  3.20885e-05])
69468   , -62494.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.36251e-36,  3.20885e-05])
69469   , -62484.2    , array([ 0.001      ,  2.80693    ,  2.4013e-26 ,  8.35415e-36,  3.21206e-05])
69470   , -79088.9    , array([ 0.173695   ,  4.22647    ,  2.4013e-26 ,  8.35415e-36,  1.18995e-07])
69471   , -79088.9    , array([ 0.173695   ,  4.22647    ,  2.4013e-26 ,  8.35415e-36,  1.18995e-07])
69472   , -79088.9    , array([ 0.173869   ,  4.22647    ,  2.4013e-26 ,  8.35415e-36,  1.18995e-07])
69473   , -79088.9    , array([ 0.173695   ,  4.2307     ,  2.4013e-26 ,  8.35415e-36,  1.18995e-07])
69474   , -79088.9    , array([ 0.173695   ,  4.22647    ,  2.4037e-26 ,  8.35415e-36,  1.18995e-07])
69475   , -79088.9    , array([ 0.173695   ,  4.22647    ,  2.4013e-26 ,  8.36251e-36,  1.18995e-07])
69476   , -79088.9    , array([ 0.173695   ,  4.22647    ,  2.4013e-26 ,  8.35415e-36,  1.19114e-07])
69477   , -79088.4    , array([ 0.129273   ,  4.12856    ,  2.4013e-26 ,  8.35415e-36,  1.63964e-07])
69478   , -79088.4    , array([ 0.129273   ,  4.12856    ,  2.4013e-26 ,  8.35415e-36,  1.63964e-07])
69479   , -79088.4    , array([ 0.129403   ,  4.12856    ,  2.4013e-26 ,  8.35415e-36,  1.63964e-07])
69480   , -79088.4    , array([ 0.129273   ,  4.13269    ,  2.4013e-26 ,  8.35415e-36,  1.63964e-07])
69481   , -79088.4    , array([ 0.129273   ,  4.12856    ,  2.4037e-26 ,  8.35415e-36,  1.63964e-07])
69482   , -79088.4    , array([ 0.129273   ,  4.12856    ,  2.4013e-26 ,  8.36251e-36,  1.63964e-07])
69483   , -79088.4    , array([ 0.129273   ,  4.12856    ,  2.4013e-26 ,  8.35415e-36,  1.64128e-07])
69484   , -79085.9    , array([ 0.0716069  ,  3.93948    ,  2.4013e-26 ,  8.35415e-36,  3.11303e-07])
69485   , -79085.9    , array([ 0.0716069  ,  3.93948    ,  2.4013e-26 ,  8.35415e-36,  3.11303e-07])
69486   , -79085.9    , array([ 0.0716785  ,  3.93948    ,  2.4013e-26 ,  8.35415e-36,  3.11303e-07])
69487   , -79085.9    , array([ 0.0716069  ,  3.94342    ,  2.4013e-26 ,  8.35415e-36,  3.11303e-07])
69488   , -79085.9    , array([ 0.0716069  ,  3.93948    ,  2.4037e-26 ,  8.35415e-36,  3.11303e-07])
69489   , -79085.9    , array([ 0.0716069  ,  3.93948    ,  2.4013e-26 ,  8.36251e-36,  3.11303e-07])
69490   , -79085.9    , array([ 0.0716069  ,  3.93948    ,  2.4013e-26 ,  8.35415e-36,  3.11615e-07])
69491   , -79048.3    , array([ 0.0219708  ,  3.5869     ,  2.4013e-26 ,  8.35415e-36,  1.12217e-06])
69492   , -79048.3    , array([ 0.0219708  ,  3.5869     ,  2.4013e-26 ,  8.35415e-36,  1.12217e-06])
69493   , -79048.3    , array([ 0.0219928  ,  3.5869     ,  2.4013e-26 ,  8.35415e-36,  1.12217e-06])
69494   , -79048.3    , array([ 0.0219708  ,  3.59048    ,  2.4013e-26 ,  8.35415e-36,  1.12217e-06])
69495   , -79048.3    , array([ 0.0219708  ,  3.5869     ,  2.4037e-26 ,  8.35415e-36,  1.12217e-06])
69496   , -79048.3    , array([ 0.0219708  ,  3.5869     ,  2.4013e-26 ,  8.36251e-36,  1.12217e-06])
69497   , -79048.3    , array([ 0.0219708  ,  3.5869     ,  2.4013e-26 ,  8.35415e-36,  1.12329e-06])
69498   , -74007.5    , array([ 0.00206836 ,  2.97358    ,  2.4013e-26 ,  8.35415e-36,  1.45815e-05])
69499   , -74007.5    , array([ 0.00206836 ,  2.97358    ,  2.4013e-26 ,  8.35415e-36,  1.45815e-05])
69500   , -74012      , array([ 0.00207043 ,  2.97358    ,  2.4013e-26 ,  8.35415e-36,  1.45815e-05])
69501   , -74007.5    , array([ 0.00206836 ,  2.97655    ,  2.4013e-26 ,  8.35415e-36,  1.45815e-05])
69502   , -74007.5    , array([ 0.00206836 ,  2.97358    ,  2.4037e-26 ,  8.35415e-36,  1.45815e-05])
69503   , -74007.5    , array([ 0.00206836 ,  2.97358    ,  2.4013e-26 ,  8.36251e-36,  1.45815e-05])
69504   , -74002.9    , array([ 0.00206836 ,  2.97358    ,  2.4013e-26 ,  8.35415e-36,  1.45961e-05])
69508   , -65274.8    , array([ 0.0011457  ,  2.83739    ,  2.4013e-26 ,  8.35415e-36,  2.76847e-05])
69509   , -65274.8    , array([ 0.0011457  ,  2.83739    ,  2.4013e-26 ,  8.35415e-36,  2.76847e-05])
69510   , -65284.3    , array([ 0.00114685 ,  2.83739    ,  2.4013e-26 ,  8.35415e-36,  2.76847e-05])
69511   , -65274.8    , array([ 0.0011457  ,  2.84023    ,  2.4013e-26 ,  8.35415e-36,  2.76847e-05])
69512   , -65274.8    , array([ 0.0011457  ,  2.83739    ,  2.4037e-26 ,  8.35415e-36,  2.76847e-05])
69513   , -65274.8    , array([ 0.0011457  ,  2.83739    ,  2.4013e-26 ,  8.36251e-36,  2.76847e-05])
69514   , -65265.3    , array([ 0.0011457  ,  2.83739    ,  2.4013e-26 ,  8.35415e-36,  2.77124e-05])
69517   , -63781.6    , array([ 0.00106415 ,  2.82082    ,  2.4013e-26 ,  8.35415e-36,  2.99947e-05])
69518   , -63781.6    , array([ 0.00106415 ,  2.82082    ,  2.4013e-26 ,  8.35415e-36,  2.99947e-05])
69519   , -63791.5    , array([ 0.00106522 ,  2.82082    ,  2.4013e-26 ,  8.35415e-36,  2.99947e-05])
69520   , -63781.6    , array([ 0.00106415 ,  2.82364    ,  2.4013e-26 ,  8.35415e-36,  2.99947e-05])
69521   , -63781.6    , array([ 0.00106415 ,  2.82082    ,  2.4037e-26 ,  8.35415e-36,  2.99947e-05])
69522   , -63781.6    , array([ 0.00106415 ,  2.82082    ,  2.4013e-26 ,  8.36251e-36,  2.99947e-05])
69523   , -63771.8    , array([ 0.00106415 ,  2.82082    ,  2.4013e-26 ,  8.35415e-36,  3.00247e-05])
69524   , -63019      , array([ 0.00102558 ,  2.81256    ,  2.4013e-26 ,  8.35415e-36,  3.1221e-05 ])
69525   , -63019      , array([ 0.00102558 ,  2.81256    ,  2.4013e-26 ,  8.35415e-36,  3.1221e-05 ])
