138527  , -79089.4    , array([ 1.21921    ,  0.528491   ,  5.39393e-82,  4.44241e-11,  9.58984e-09])
138654  , -50670.2    , array([ 0.193695   ,  0.00102637 ,  5.39393e-82,  4.44241e-11,  3.28285e-05])
138655  , -50670.3    , array([ 0.193889   ,  0.00102637 ,  5.39393e-82,  4.44241e-11,  3.28285e-05])
138656  , -50691.5    , array([ 0.193695   ,  0.00102739 ,  5.39393e-82,  4.44241e-11,  3.28285e-05])
138657  , -50670.2    , array([ 0.193695   ,  0.00102637 ,  5.39932e-82,  4.44241e-11,  3.28285e-05])
138658  , -50670.2    , array([ 0.193695   ,  0.00102637 ,  5.39393e-82,  4.44685e-11,  3.28285e-05])
138659  , -50648.9    , array([ 0.193695   ,  0.00102637 ,  5.39393e-82,  4.44241e-11,  3.28613e-05])
138660  , -50669.8    , array([ 0.193695   ,  0.00102636 ,  5.39393e-82,  4.44241e-11,  3.28289e-05])
138661  , -50669.8    , array([ 0.193695   ,  0.00102636 ,  5.39393e-82,  4.44241e-11,  3.28289e-05])
138662  , -50669.9    , array([ 0.193888   ,  0.00102636 ,  5.39393e-82,  4.44241e-11,  3.28289e-05])
138663  , -50691      , array([ 0.193695   ,  0.00102738 ,  5.39393e-82,  4.44241e-11,  3.28289e-05])
138664  , -50669.8    , array([ 0.193695   ,  0.00102636 ,  5.39932e-82,  4.44241e-11,  3.28289e-05])
138665  , -50669.8    , array([ 0.193695   ,  0.00102636 ,  5.39393e-82,  4.44685e-11,  3.28289e-05])
138666  , -50648.5    , array([ 0.193695   ,  0.00102636 ,  5.39393e-82,  4.44241e-11,  3.28617e-05])
138674  , -50669.7    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.2829e-05 ])
138675  , -50669.7    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.2829e-05 ])
138676  , -50669.7    , array([ 0.193888   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.2829e-05 ])
138677  , -50690.9    , array([ 0.193694   ,  0.00102738 ,  5.39393e-82,  4.44241e-11,  3.2829e-05 ])
138678  , -50669.7    , array([ 0.193694   ,  0.00102635 ,  5.39932e-82,  4.44241e-11,  3.2829e-05 ])
138679  , -50669.7    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44685e-11,  3.2829e-05 ])
138680  , -50648.3    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28618e-05])
138681  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28291e-05])
138682  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28291e-05])
138683  , -50669.6    , array([ 0.193888   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28291e-05])
138684  , -50690.8    , array([ 0.193694   ,  0.00102738 ,  5.39393e-82,  4.44241e-11,  3.28291e-05])
138685  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39932e-82,  4.44241e-11,  3.28291e-05])
138686  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44685e-11,  3.28291e-05])
138687  , -50648.2    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28619e-05])
138695  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28291e-05])
138696  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28291e-05])
138697  , -50669.6    , array([ 0.193888   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28291e-05])
138698  , -50690.8    , array([ 0.193694   ,  0.00102738 ,  5.39393e-82,  4.44241e-11,  3.28291e-05])
138699  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39932e-82,  4.44241e-11,  3.28291e-05])
138700  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44685e-11,  3.28291e-05])
138701  , -50648.2    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.2862e-05 ])
138702  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138703  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138704  , -50669.6    , array([ 0.193888   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138705  , -50690.7    , array([ 0.193694   ,  0.00102738 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138706  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39932e-82,  4.44241e-11,  3.28292e-05])
138707  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44685e-11,  3.28292e-05])
138708  , -50648.2    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.2862e-05 ])
138716  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138717  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138718  , -50669.6    , array([ 0.193888   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138719  , -50690.7    , array([ 0.193694   ,  0.00102738 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138720  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39932e-82,  4.44241e-11,  3.28292e-05])
138721  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44685e-11,  3.28292e-05])
138722  , -50648.2    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.2862e-05 ])
138723  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138724  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138725  , -50669.5    , array([ 0.193888   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138726  , -50690.7    , array([ 0.193694   ,  0.00102738 ,  5.39393e-82,  4.44241e-11,  3.28292e-05])
138727  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39932e-82,  4.44241e-11,  3.28292e-05])
138728  , -50669.5    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44685e-11,  3.28292e-05])
138729  , -50648.2    , array([ 0.193694   ,  0.00102635 ,  5.39393e-82,  4.44241e-11,  3.2862e-05 ])
138730  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138731  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138732  , -49612.3    , array([ 0.192675   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138733  , -49634      , array([ 0.192482   ,  0.00100572 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138734  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39932e-82,  4.44241e-11,  3.37535e-05])
138735  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44685e-11,  3.37535e-05])
138736  , -49590.4    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37872e-05])
138737  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138738  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138739  , -49612.3    , array([ 0.192675   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138740  , -49634      , array([ 0.192482   ,  0.00100572 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138741  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39932e-82,  4.44241e-11,  3.37535e-05])
138742  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44685e-11,  3.37535e-05])
138743  , -49590.4    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37872e-05])
138744  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138745  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138746  , -49612.3    , array([ 0.192675   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138747  , -49634      , array([ 0.192482   ,  0.00100572 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138748  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39932e-82,  4.44241e-11,  3.37535e-05])
138749  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44685e-11,  3.37535e-05])
138750  , -49590.4    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37873e-05])
138758  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138759  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138760  , -49612.3    , array([ 0.192675   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138761  , -49634      , array([ 0.192482   ,  0.00100572 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138762  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39932e-82,  4.44241e-11,  3.37535e-05])
138763  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44685e-11,  3.37535e-05])
138764  , -49590.4    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37873e-05])
138765  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138766  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138767  , -49612.3    , array([ 0.192675   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138768  , -49634      , array([ 0.192482   ,  0.00100572 ,  5.39393e-82,  4.44241e-11,  3.37535e-05])
138769  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39932e-82,  4.44241e-11,  3.37535e-05])
138770  , -49612.2    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44685e-11,  3.37535e-05])
138771  , -49590.4    , array([ 0.192482   ,  0.00100472 ,  5.39393e-82,  4.44241e-11,  3.37873e-05])
138775  , -49365.9    , array([ 0.192181   ,  0.00100038 ,  5.39393e-82,  4.44241e-11,  3.39886e-05])
138779  , -49549.9    , array([ 0.192412   ,  0.00100347 ,  5.39393e-82,  4.44241e-11,  3.38081e-05])
138780  , -49549.9    , array([ 0.192412   ,  0.00100347 ,  5.39393e-82,  4.44241e-11,  3.38081e-05])
138781  , -49549.9    , array([ 0.192604   ,  0.00100347 ,  5.39393e-82,  4.44241e-11,  3.38081e-05])
138782  , -49571.6    , array([ 0.192412   ,  0.00100447 ,  5.39393e-82,  4.44241e-11,  3.38081e-05])
138783  , -49549.9    , array([ 0.192412   ,  0.00100347 ,  5.39932e-82,  4.44241e-11,  3.38081e-05])
138784  , -49549.9    , array([ 0.192412   ,  0.00100347 ,  5.39393e-82,  4.44685e-11,  3.38081e-05])
138785  , -49528      , array([ 0.192412   ,  0.00100347 ,  5.39393e-82,  4.44241e-11,  3.3842e-05 ])
138786  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138787  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138788  , -49478.7    , array([ 0.192524   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138789  , -49500.4    , array([ 0.192332   ,  0.00100305 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138790  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39932e-82,  4.44241e-11,  3.38706e-05])
138791  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44685e-11,  3.38706e-05])
138792  , -49456.7    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.39045e-05])
138793  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138794  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138795  , -49478.7    , array([ 0.192524   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138796  , -49500.4    , array([ 0.192332   ,  0.00100305 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138797  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39932e-82,  4.44241e-11,  3.38706e-05])
138798  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44685e-11,  3.38706e-05])
138799  , -49456.7    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.39045e-05])
138800  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138801  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138802  , -49478.7    , array([ 0.192524   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138803  , -49500.4    , array([ 0.192332   ,  0.00100305 ,  5.39393e-82,  4.44241e-11,  3.38706e-05])
138804  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39932e-82,  4.44241e-11,  3.38706e-05])
138805  , -49478.6    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44685e-11,  3.38706e-05])
138806  , -49456.7    , array([ 0.192332   ,  0.00100205 ,  5.39393e-82,  4.44241e-11,  3.39045e-05])
138807  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
138808  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
138809  , -49411.4    , array([ 0.192448   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
138810  , -49433.2    , array([ 0.192256   ,  0.00100172 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
