30927   , -1720.85    , array([ 0.158521   ,  0.0673918  ,  8.8773e-22 ,  0.00842979 ])
31008   , -1353.94    , array([ 0.158521   ,  0.414019   ,  8.8773e-22 ,  0.0681233  ])
31009   , -1353.14    , array([ 0.158521   ,  0.413605   ,  8.88618e-22,  0.0681233  ])
31010   , -1352.52    , array([ 0.158521   ,  0.413605   ,  8.8773e-22 ,  0.0681914  ])
31011   , -8808.87    , array([ 0.158521   ,  3.07384    ,  8.8773e-22 ,  1.47128    ])
31012   , -8808.87    , array([ 0.158521   ,  3.07384    ,  8.8773e-22 ,  1.47128    ])
31013   , -8808.87    , array([ 0.15868    ,  3.07384    ,  8.8773e-22 ,  1.47128    ])
31014   , -8818.21    , array([ 0.158521   ,  3.07691    ,  8.8773e-22 ,  1.47128    ])
31015   , -8808.87    , array([ 0.158521   ,  3.07384    ,  8.88618e-22,  1.47128    ])
31016   , -8806.89    , array([ 0.158521   ,  3.07384    ,  8.8773e-22 ,  1.47275    ])
31017   , -1349.7     , array([ 0.158521   ,  0.425225   ,  8.8773e-22 ,  0.0710768  ])
31018   , -1349.7     , array([ 0.158521   ,  0.425225   ,  8.8773e-22 ,  0.0710768  ])
31019   , -1349.7     , array([ 0.15868    ,  0.425225   ,  8.8773e-22 ,  0.0710768  ])
31020   , -1350.54    , array([ 0.158521   ,  0.42565    ,  8.8773e-22 ,  0.0710768  ])
31021   , -1349.7     , array([ 0.158521   ,  0.425225   ,  8.88618e-22,  0.0710768  ])
31022   , -1349.08    , array([ 0.158521   ,  0.425225   ,  8.8773e-22 ,  0.0711479  ])
31023   , -1342.73    , array([ 0.158521   ,  0.426491   ,  8.8773e-22 ,  0.0721691  ])
31024   , -1342.73    , array([ 0.158521   ,  0.426491   ,  8.8773e-22 ,  0.0721691  ])
31025   , -1342.73    , array([ 0.15868    ,  0.426491   ,  8.8773e-22 ,  0.0721691  ])
31026   , -1343.58    , array([ 0.158521   ,  0.426918   ,  8.8773e-22 ,  0.0721691  ])
31027   , -1342.73    , array([ 0.158521   ,  0.426491   ,  8.88618e-22,  0.0721691  ])
31028   , -1342.1     , array([ 0.158521   ,  0.426491   ,  8.8773e-22 ,  0.0722413  ])
31029   , -1314.7     , array([ 0.158521   ,  0.431594   ,  8.8773e-22 ,  0.0767088  ])
31030   , -1314.7     , array([ 0.158521   ,  0.431594   ,  8.8773e-22 ,  0.0767088  ])
31031   , -1314.7     , array([ 0.15868    ,  0.431594   ,  8.8773e-22 ,  0.0767088  ])
31032   , -1315.58    , array([ 0.158521   ,  0.432026   ,  8.8773e-22 ,  0.0767088  ])
31033   , -1314.7     , array([ 0.158521   ,  0.431594   ,  8.88618e-22,  0.0767088  ])
31034   , -1314.07    , array([ 0.158521   ,  0.431594   ,  8.8773e-22 ,  0.0767855  ])
31035   , -1201.77    , array([ 0.158521   ,  0.452625   ,  8.8773e-22 ,  0.0979083  ])
31036   , -1201.77    , array([ 0.158521   ,  0.452625   ,  8.8773e-22 ,  0.0979083  ])
31037   , -1201.77    , array([ 0.15868    ,  0.452625   ,  8.8773e-22 ,  0.0979083  ])
31038   , -1202.76    , array([ 0.158521   ,  0.453078   ,  8.8773e-22 ,  0.0979083  ])
31039   , -1201.77    , array([ 0.158521   ,  0.452625   ,  8.88618e-22,  0.0979083  ])
31040   , -1201.12    , array([ 0.158521   ,  0.452625   ,  8.8773e-22 ,  0.0980063  ])
31041   , -890.369    , array([ 0.158521   ,  0.547509   ,  8.8773e-22 ,  0.259847   ])
31042   , -890.369    , array([ 0.158521   ,  0.547509   ,  8.8773e-22 ,  0.259847   ])
31043   , -890.369    , array([ 0.15868    ,  0.547509   ,  8.8773e-22 ,  0.259847   ])
31044   , -891.92     , array([ 0.158521   ,  0.548056   ,  8.8773e-22 ,  0.259847   ])
31045   , -890.369    , array([ 0.158521   ,  0.547509   ,  8.88618e-22,  0.259847   ])
31046   , -890.014    , array([ 0.158521   ,  0.547509   ,  8.8773e-22 ,  0.260107   ])
31047   , -1101.44    , array([ 0.158521   ,  0.389451   ,  8.8773e-22 ,  0.799575   ])
31048   , -1101.44    , array([ 0.158521   ,  0.389451   ,  8.8773e-22 ,  0.799575   ])
31049   , -1101.44    , array([ 0.15868    ,  0.389451   ,  8.8773e-22 ,  0.799575   ])
31050   , -1101.18    , array([ 0.158521   ,  0.389841   ,  8.8773e-22 ,  0.799575   ])
31051   , -1101.44    , array([ 0.158521   ,  0.389451   ,  8.88618e-22,  0.799575   ])
31052   , -1102.99    , array([ 0.158521   ,  0.389451   ,  8.8773e-22 ,  0.800375   ])
31053   , -652.343    , array([ 0.158521   ,  0.471848   ,  8.8773e-22 ,  0.42446    ])
31054   , -652.343    , array([ 0.158521   ,  0.471848   ,  8.8773e-22 ,  0.42446    ])
31055   , -652.343    , array([ 0.15868    ,  0.471848   ,  8.8773e-22 ,  0.42446    ])
31056   , -653.267    , array([ 0.158521   ,  0.47232    ,  8.8773e-22 ,  0.42446    ])
31057   , -652.343    , array([ 0.158521   ,  0.471848   ,  8.88618e-22,  0.42446    ])
31058   , -652.549    , array([ 0.158521   ,  0.471848   ,  8.8773e-22 ,  0.424885   ])
31059   , -463.475    , array([ 0.158521   ,  0.308146   ,  8.8773e-22 ,  0.277865   ])
31060   , -463.475    , array([ 0.158521   ,  0.308146   ,  8.8773e-22 ,  0.277865   ])
31061   , -463.475    , array([ 0.15868    ,  0.308146   ,  8.8773e-22 ,  0.277865   ])
31062   , -463.528    , array([ 0.158521   ,  0.308454   ,  8.8773e-22 ,  0.277865   ])
31063   , -463.475    , array([ 0.158521   ,  0.308146   ,  8.88618e-22,  0.277865   ])
31064   , -463.198    , array([ 0.158521   ,  0.308146   ,  8.8773e-22 ,  0.278143   ])
31065   , -424.817    , array([ 0.158521   ,  0.305536   ,  8.8773e-22 ,  0.343387   ])
31066   , -424.817    , array([ 0.158521   ,  0.305536   ,  8.8773e-22 ,  0.343387   ])
31067   , -424.817    , array([ 0.15868    ,  0.305536   ,  8.8773e-22 ,  0.343387   ])
31068   , -424.953    , array([ 0.158521   ,  0.305842   ,  8.8773e-22 ,  0.343387   ])
31069   , -424.817    , array([ 0.158521   ,  0.305536   ,  8.88618e-22,  0.343387   ])
31070   , -424.763    , array([ 0.158521   ,  0.305536   ,  8.8773e-22 ,  0.343731   ])
31071   , -416.369    , array([ 0.158521   ,  0.282849   ,  8.8773e-22 ,  0.373681   ])
31072   , -416.369    , array([ 0.158521   ,  0.282849   ,  8.8773e-22 ,  0.373681   ])
31073   , -416.369    , array([ 0.15868    ,  0.282849   ,  8.8773e-22 ,  0.373681   ])
31074   , -416.467    , array([ 0.158521   ,  0.283132   ,  8.8773e-22 ,  0.373681   ])
31075   , -416.369    , array([ 0.158521   ,  0.282849   ,  8.88618e-22,  0.373681   ])
31076   , -416.453    , array([ 0.158521   ,  0.282849   ,  8.8773e-22 ,  0.374055   ])
31077   , -409.231    , array([ 0.158521   ,  0.26225    ,  8.8773e-22 ,  0.367251   ])
31078   , -409.231    , array([ 0.158521   ,  0.26225    ,  8.8773e-22 ,  0.367251   ])
31079   , -409.231    , array([ 0.15868    ,  0.26225    ,  8.8773e-22 ,  0.367251   ])
31080   , -409.294    , array([ 0.158521   ,  0.262513   ,  8.8773e-22 ,  0.367251   ])
31081   , -409.231    , array([ 0.158521   ,  0.26225    ,  8.88618e-22,  0.367251   ])
31082   , -409.279    , array([ 0.158521   ,  0.26225    ,  8.8773e-22 ,  0.367618   ])
31083   , -402.436    , array([ 0.158521   ,  0.228421   ,  8.8773e-22 ,  0.359495   ])
31084   , -402.436    , array([ 0.158521   ,  0.228421   ,  8.8773e-22 ,  0.359495   ])
31085   , -402.436    , array([ 0.15868    ,  0.228421   ,  8.8773e-22 ,  0.359495   ])
31086   , -402.466    , array([ 0.158521   ,  0.228649   ,  8.8773e-22 ,  0.359495   ])
31087   , -402.436    , array([ 0.158521   ,  0.228421   ,  8.88618e-22,  0.359495   ])
31088   , -402.46     , array([ 0.158521   ,  0.228421   ,  8.8773e-22 ,  0.359855   ])
31089   , -399.373    , array([ 0.158521   ,  0.201813   ,  8.8773e-22 ,  0.352      ])
31090   , -399.373    , array([ 0.158521   ,  0.201813   ,  8.8773e-22 ,  0.352      ])
31091   , -399.373    , array([ 0.15868    ,  0.201813   ,  8.8773e-22 ,  0.352      ])
31092   , -399.383    , array([ 0.158521   ,  0.202015   ,  8.8773e-22 ,  0.352      ])
31093   , -399.373    , array([ 0.158521   ,  0.201813   ,  8.88618e-22,  0.352      ])
31094   , -399.416    , array([ 0.158521   ,  0.201813   ,  8.8773e-22 ,  0.352352   ])
31095   , -396.927    , array([ 0.158521   ,  0.171532   ,  8.8773e-22 ,  0.329135   ])
31096   , -396.927    , array([ 0.158521   ,  0.171532   ,  8.8773e-22 ,  0.329135   ])
31097   , -396.927    , array([ 0.15868    ,  0.171532   ,  8.8773e-22 ,  0.329135   ])
31098   , -396.953    , array([ 0.158521   ,  0.171704   ,  8.8773e-22 ,  0.329135   ])
31099   , -396.927    , array([ 0.158521   ,  0.171532   ,  8.88618e-22,  0.329135   ])
31100   , -396.889    , array([ 0.158521   ,  0.171532   ,  8.8773e-22 ,  0.329464   ])
31101   , -404.295    , array([ 0.158521   ,  0.12613    ,  8.8773e-22 ,  0.305066   ])
31102   , -404.295    , array([ 0.158521   ,  0.12613    ,  8.8773e-22 ,  0.305066   ])
31103   , -404.295    , array([ 0.15868    ,  0.12613    ,  8.8773e-22 ,  0.305066   ])
31104   , -404.094    , array([ 0.158521   ,  0.126256   ,  8.8773e-22 ,  0.305066   ])
31105   , -404.295    , array([ 0.158521   ,  0.12613    ,  8.88618e-22,  0.305066   ])
31106   , -404.695    , array([ 0.158521   ,  0.12613    ,  8.8773e-22 ,  0.305371   ])
31107   , -395.998    , array([ 0.158521   ,  0.157396   ,  8.8773e-22 ,  0.322217   ])
31108   , -395.998    , array([ 0.158521   ,  0.157396   ,  8.8773e-22 ,  0.322217   ])
31109   , -395.998    , array([ 0.15868    ,  0.157396   ,  8.8773e-22 ,  0.322217   ])
31110   , -395.998    , array([ 0.158521   ,  0.157553   ,  8.8773e-22 ,  0.322217   ])
31111   , -395.998    , array([ 0.158521   ,  0.157396   ,  8.88618e-22,  0.322217   ])
31112   , -396.024    , array([ 0.158521   ,  0.157396   ,  8.8773e-22 ,  0.322539   ])
31113   , -395.997    , array([ 0.158521   ,  0.133347   ,  8.8773e-22 ,  0.303573   ])
31114   , -395.997    , array([ 0.158521   ,  0.133347   ,  8.8773e-22 ,  0.303573   ])
31115   , -395.997    , array([ 0.15868    ,  0.133347   ,  8.8773e-22 ,  0.303573   ])
31116   , -395.941    , array([ 0.158521   ,  0.13348    ,  8.8773e-22 ,  0.303573   ])
31117   , -395.997    , array([ 0.158521   ,  0.133347   ,  8.88618e-22,  0.303573   ])
31118   , -396.13     , array([ 0.158521   ,  0.133347   ,  8.8773e-22 ,  0.303876   ])
31119   , -395.63     , array([ 0.158521   ,  0.144966   ,  8.8773e-22 ,  0.312828   ])
31120   , -395.63     , array([ 0.158521   ,  0.144966   ,  8.8773e-22 ,  0.312828   ])
31121   , -395.63     , array([ 0.15868    ,  0.144966   ,  8.8773e-22 ,  0.312828   ])
31122   , -395.611    , array([ 0.158521   ,  0.145111   ,  8.8773e-22 ,  0.312828   ])
31123   , -395.63     , array([ 0.158521   ,  0.144966   ,  8.88618e-22,  0.312828   ])
31124   , -395.694    , array([ 0.158521   ,  0.144966   ,  8.8773e-22 ,  0.313141   ])
31125   , -395.215    , array([ 0.158521   ,  0.133571   ,  8.8773e-22 ,  0.301387   ])
31126   , -395.215    , array([ 0.158521   ,  0.133571   ,  8.8773e-22 ,  0.301387   ])
31127   , -395.215    , array([ 0.15868    ,  0.133571   ,  8.8773e-22 ,  0.301387   ])
31128   , -395.188    , array([ 0.158521   ,  0.133705   ,  8.8773e-22 ,  0.301387   ])
31129   , -395.215    , array([ 0.158521   ,  0.133571   ,  8.88618e-22,  0.301387   ])
31130   , -395.287    , array([ 0.158521   ,  0.133571   ,  8.8773e-22 ,  0.301689   ])
31131   , -394.722    , array([ 0.158521   ,  0.123737   ,  8.8773e-22 ,  0.28951    ])
31132   , -394.722    , array([ 0.158521   ,  0.123737   ,  8.8773e-22 ,  0.28951    ])
31133   , -394.722    , array([ 0.15868    ,  0.123737   ,  8.8773e-22 ,  0.28951    ])
31134   , -394.701    , array([ 0.158521   ,  0.123861   ,  8.8773e-22 ,  0.28951    ])
31135   , -394.722    , array([ 0.158521   ,  0.123737   ,  8.88618e-22,  0.28951    ])
31136   , -394.777    , array([ 0.158521   ,  0.123737   ,  8.8773e-22 ,  0.289799   ])
31137   , -394.278    , array([ 0.158521   ,  0.110072   ,  8.8773e-22 ,  0.272075   ])
31138   , -394.278    , array([ 0.158521   ,  0.110072   ,  8.8773e-22 ,  0.272075   ])
31139   , -394.278    , array([ 0.15868    ,  0.110072   ,  8.8773e-22 ,  0.272075   ])
31140   , -394.257    , array([ 0.158521   ,  0.110182   ,  8.8773e-22 ,  0.272075   ])
31141   , -394.278    , array([ 0.158521   ,  0.110072   ,  8.88618e-22,  0.272075   ])
31142   , -394.329    , array([ 0.158521   ,  0.110072   ,  8.8773e-22 ,  0.272347   ])
31143   , -393.952    , array([ 0.158521   ,  0.0982368  ,  8.8773e-22 ,  0.255196   ])
31144   , -393.952    , array([ 0.158521   ,  0.0982368  ,  8.8773e-22 ,  0.255196   ])
31145   , -393.952    , array([ 0.15868    ,  0.0982368  ,  8.8773e-22 ,  0.255196   ])
31146   , -393.932    , array([ 0.158521   ,  0.0983351  ,  8.8773e-22 ,  0.255196   ])
31147   , -393.952    , array([ 0.158521   ,  0.0982368  ,  8.88618e-22,  0.255196   ])
31148   , -393.998    , array([ 0.158521   ,  0.0982368  ,  8.8773e-22 ,  0.255452   ])
31149   , -393.782    , array([ 0.158521   ,  0.0895445  ,  8.8773e-22 ,  0.241894   ])
31150   , -393.782    , array([ 0.158521   ,  0.0895445  ,  8.8773e-22 ,  0.241894   ])
31151   , -393.782    , array([ 0.15868    ,  0.0895445  ,  8.8773e-22 ,  0.241894   ])
31152   , -393.759    , array([ 0.158521   ,  0.0896341  ,  8.8773e-22 ,  0.241894   ])
31153   , -393.782    , array([ 0.158521   ,  0.0895445  ,  8.88618e-22,  0.241894   ])
31154   , -393.832    , array([ 0.158521   ,  0.0895445  ,  8.8773e-22 ,  0.242136   ])
31155   , -393.679    , array([ 0.158521   ,  0.0858368  ,  8.8773e-22 ,  0.235688   ])
31156   , -393.679    , array([ 0.158521   ,  0.0858368  ,  8.8773e-22 ,  0.235688   ])
31157   , -393.679    , array([ 0.15868    ,  0.0858368  ,  8.8773e-22 ,  0.235688   ])
31158   , -393.661    , array([ 0.158521   ,  0.0859227  ,  8.8773e-22 ,  0.235688   ])
31159   , -393.679    , array([ 0.158521   ,  0.0858368  ,  8.88618e-22,  0.235688   ])
31160   , -393.721    , array([ 0.158521   ,  0.0858368  ,  8.8773e-22 ,  0.235924   ])
31161   , -393.469    , array([ 0.158521   ,  0.072479   ,  8.8773e-22 ,  0.212417   ])
31162   , -393.469    , array([ 0.158521   ,  0.072479   ,  8.8773e-22 ,  0.212417   ])
31163   , -393.469    , array([ 0.15868    ,  0.072479   ,  8.8773e-22 ,  0.212417   ])
31164   , -393.447    , array([ 0.158521   ,  0.0725515  ,  8.8773e-22 ,  0.212417   ])
31165   , -393.469    , array([ 0.158521   ,  0.072479   ,  8.88618e-22,  0.212417   ])
31166   , -393.516    , array([ 0.158521   ,  0.072479   ,  8.8773e-22 ,  0.21263    ])
31167   , -393.454    , array([ 0.158521   ,  0.066534   ,  8.8773e-22 ,  0.201393   ])
31168   , -393.454    , array([ 0.158521   ,  0.066534   ,  8.8773e-22 ,  0.201393   ])
31169   , -393.454    , array([ 0.15868    ,  0.066534   ,  8.8773e-22 ,  0.201393   ])
31170   , -393.419    , array([ 0.158521   ,  0.0666006  ,  8.8773e-22 ,  0.201393   ])
31171   , -393.454    , array([ 0.158521   ,  0.066534   ,  8.88618e-22,  0.201393   ])
31172   , -393.521    , array([ 0.158521   ,  0.066534   ,  8.8773e-22 ,  0.201594   ])
31173   , -396.495    , array([ 0.158521   ,  0.0472464  ,  8.8773e-22 ,  0.162727   ])
31174   , -396.495    , array([ 0.158521   ,  0.0472464  ,  8.8773e-22 ,  0.162727   ])
31175   , -396.495    , array([ 0.15868    ,  0.0472464  ,  8.8773e-22 ,  0.162727   ])
31176   , -396.261    , array([ 0.158521   ,  0.0472937  ,  8.8773e-22 ,  0.162727   ])
31177   , -396.495    , array([ 0.158521   ,  0.0472464  ,  8.88618e-22,  0.162727   ])
31178   , -396.848    , array([ 0.158521   ,  0.0472464  ,  8.8773e-22 ,  0.16289    ])
31179   , -393.505    , array([ 0.158521   ,  0.0633093  ,  8.8773e-22 ,  0.195258   ])
31180   , -393.505    , array([ 0.158521   ,  0.0633093  ,  8.8773e-22 ,  0.195258   ])
31181   , -393.505    , array([ 0.15868    ,  0.0633093  ,  8.8773e-22 ,  0.195258   ])
31182   , -393.457    , array([ 0.158521   ,  0.0633727  ,  8.8773e-22 ,  0.195258   ])
31183   , -393.505    , array([ 0.158521   ,  0.0633093  ,  8.88618e-22,  0.195258   ])
31184   , -393.592    , array([ 0.158521   ,  0.0633093  ,  8.8773e-22 ,  0.195453   ])
31185   , -393.459    , array([ 0.158521   ,  0.0659332  ,  8.8773e-22 ,  0.200258   ])
31186   , -393.459    , array([ 0.158521   ,  0.0659332  ,  8.8773e-22 ,  0.200258   ])
31187   , -393.459    , array([ 0.15868    ,  0.0659332  ,  8.8773e-22 ,  0.200258   ])
31188   , -393.422    , array([ 0.158521   ,  0.0659992  ,  8.8773e-22 ,  0.200258   ])
31189   , -393.459    , array([ 0.158521   ,  0.0659332  ,  8.88618e-22,  0.200258   ])
31190   , -393.529    , array([ 0.158521   ,  0.0659332  ,  8.8773e-22 ,  0.200459   ])
31191   , -393.457    , array([ 0.158521   ,  0.065782   ,  8.8773e-22 ,  0.19996    ])
31192   , -393.457    , array([ 0.158521   ,  0.065782   ,  8.8773e-22 ,  0.19996    ])
31193   , -393.457    , array([ 0.15868    ,  0.065782   ,  8.8773e-22 ,  0.19996    ])
31194   , -393.42     , array([ 0.158521   ,  0.0658478  ,  8.8773e-22 ,  0.19996    ])
31195   , -393.457    , array([ 0.158521   ,  0.065782   ,  8.88618e-22,  0.19996    ])
31196   , -393.527    , array([ 0.158521   ,  0.065782   ,  8.8773e-22 ,  0.20016    ])
31197   , -393.449    , array([ 0.158521   ,  0.0651805  ,  8.8773e-22 ,  0.198772   ])
31198   , -393.449    , array([ 0.158521   ,  0.0651805  ,  8.8773e-22 ,  0.198772   ])
31199   , -393.449    , array([ 0.15868    ,  0.0651805  ,  8.8773e-22 ,  0.198772   ])
31200   , -393.412    , array([ 0.158521   ,  0.0652457  ,  8.8773e-22 ,  0.198772   ])
31201   , -393.449    , array([ 0.158521   ,  0.0651805  ,  8.88618e-22,  0.198772   ])
31202   , -393.519    , array([ 0.158521   ,  0.0651805  ,  8.8773e-22 ,  0.198971   ])
31203   , -393.425    , array([ 0.158521   ,  0.0628289  ,  8.8773e-22 ,  0.194088   ])
31204   , -393.425    , array([ 0.158521   ,  0.0628289  ,  8.8773e-22 ,  0.194088   ])
31205   , -393.425    , array([ 0.15868    ,  0.0628289  ,  8.8773e-22 ,  0.194088   ])
31206   , -393.387    , array([ 0.158521   ,  0.0628917  ,  8.8773e-22 ,  0.194088   ])
31207   , -393.425    , array([ 0.158521   ,  0.0628289  ,  8.88618e-22,  0.194088   ])
31208   , -393.498    , array([ 0.158521   ,  0.0628289  ,  8.8773e-22 ,  0.194283   ])
31209   , -393.523    , array([ 0.158521   ,  0.0542408  ,  8.8773e-22 ,  0.176432   ])
31210   , -393.523    , array([ 0.158521   ,  0.0542408  ,  8.8773e-22 ,  0.176432   ])
31211   , -393.523    , array([ 0.15868    ,  0.0542408  ,  8.8773e-22 ,  0.176432   ])
31212   , -393.457    , array([ 0.158521   ,  0.0542951  ,  8.8773e-22 ,  0.176432   ])
31213   , -393.523    , array([ 0.158521   ,  0.0542408  ,  8.88618e-22,  0.176432   ])
31214   , -393.635    , array([ 0.158521   ,  0.0542408  ,  8.8773e-22 ,  0.176609   ])
31215   , -393.418    , array([ 0.158521   ,  0.0609768  ,  8.8773e-22 ,  0.190356   ])
31216   , -393.418    , array([ 0.158521   ,  0.0609768  ,  8.8773e-22 ,  0.190356   ])
31217   , -393.418    , array([ 0.15868    ,  0.0609768  ,  8.8773e-22 ,  0.190356   ])
31218   , -393.376    , array([ 0.158521   ,  0.0610378  ,  8.8773e-22 ,  0.190356   ])
31219   , -393.418    , array([ 0.158521   ,  0.0609768  ,  8.88618e-22,  0.190356   ])
