135327  , -78925.5    , array([ 0.0042229  ,  6.2335     ,  3.44065e-10,  1.53322e-48,  8.68448e-07])
135624  , -76307.8    , array([ 0.00100003 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135625  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67831e-06])
135626  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67831e-06])
135627  , -76305.2    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68199e-06])
135628  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135629  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135630  , -76310.5    , array([ 0.00100103 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135631  , -76307.8    , array([ 0.00100003 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135632  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67831e-06])
135633  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67831e-06])
135634  , -76305.2    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68199e-06])
135637  , -76309.5    , array([ 0.00100086 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67895e-06])
135642  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135643  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135644  , -76310.5    , array([ 0.00100103 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135645  , -76307.8    , array([ 0.00100003 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135646  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67831e-06])
135647  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67831e-06])
135648  , -76305.2    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68199e-06])
135649  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135650  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135651  , -76310.5    , array([ 0.00100103 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135652  , -76307.8    , array([ 0.00100003 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135653  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67831e-06])
135654  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67831e-06])
135655  , -76305.2    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68199e-06])
135658  , -76310      , array([ 0.00100094 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67863e-06])
135663  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135664  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135665  , -76310.5    , array([ 0.00100103 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135666  , -76307.8    , array([ 0.00100003 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135667  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67831e-06])
135668  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67831e-06])
135669  , -76305.2    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68199e-06])
135670  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135671  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135672  , -76310.5    , array([ 0.00100103 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135673  , -76307.8    , array([ 0.00100003 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135674  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67831e-06])
135675  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67831e-06])
135676  , -76305.2    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68199e-06])
135679  , -76310.2    , array([ 0.00100099 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67847e-06])
135684  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135685  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135686  , -76310.5    , array([ 0.00100103 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135687  , -76307.8    , array([ 0.00100003 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135688  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67831e-06])
135689  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67831e-06])
135690  , -76305.2    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68199e-06])
135691  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135692  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135693  , -76310.5    , array([ 0.00100103 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135694  , -76307.8    , array([ 0.00100003 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67831e-06])
135695  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67831e-06])
135696  , -76307.8    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67831e-06])
135697  , -76305.2    , array([ 0.00100003 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68199e-06])
135698  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135699  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135700  , -76310.3    , array([ 0.00100101 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135701  , -76307.7    , array([ 0.00100001 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135702  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67839e-06])
135703  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67839e-06])
135704  , -76305.1    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68207e-06])
135705  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135706  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135707  , -76310.3    , array([ 0.00100101 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135708  , -76307.7    , array([ 0.00100001 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135709  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67839e-06])
135710  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67839e-06])
135711  , -76305.1    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68207e-06])
135712  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135713  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135714  , -76310.3    , array([ 0.00100101 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135715  , -76307.7    , array([ 0.00100001 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135716  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67839e-06])
135717  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67839e-06])
135718  , -76305.1    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68207e-06])
135721  , -76310.3    , array([ 0.001001   ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67843e-06])
135726  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135727  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135728  , -76310.3    , array([ 0.00100101 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135729  , -76307.7    , array([ 0.00100001 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135730  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67839e-06])
135731  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67839e-06])
135732  , -76305.1    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68207e-06])
135733  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135734  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135735  , -76310.3    , array([ 0.00100101 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135736  , -76307.7    , array([ 0.00100001 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67839e-06])
135737  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67839e-06])
135738  , -76307.7    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67839e-06])
135739  , -76305.1    , array([ 0.00100001 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68207e-06])
135740  , -78412.7    , array([ 0.00206905 ,  6.22906    ,  3.44065e-10,  1.53322e-48,  1.77513e-06])
135741  , -78412.7    , array([ 0.00206905 ,  6.22906    ,  3.44065e-10,  1.53322e-48,  1.77513e-06])
135742  , -78413.4    , array([ 0.00207112 ,  6.22906    ,  3.44065e-10,  1.53322e-48,  1.77513e-06])
135743  , -78412.7    , array([ 0.00206905 ,  6.23529    ,  3.44065e-10,  1.53322e-48,  1.77513e-06])
135744  , -78412.7    , array([ 0.00206905 ,  6.22906    ,  3.4441e-10 ,  1.53322e-48,  1.77513e-06])
135745  , -78412.7    , array([ 0.00206905 ,  6.22906    ,  3.44065e-10,  1.53475e-48,  1.77513e-06])
135746  , -78412      , array([ 0.00206905 ,  6.22906    ,  3.44065e-10,  1.53322e-48,  1.77691e-06])
135747  , -76378.8    , array([ 0.00101375 ,  6.22462    ,  3.44065e-10,  1.53322e-48,  3.62842e-06])
135748  , -76378.8    , array([ 0.00101375 ,  6.22462    ,  3.44065e-10,  1.53322e-48,  3.62842e-06])
135749  , -76381.3    , array([ 0.00101477 ,  6.22462    ,  3.44065e-10,  1.53322e-48,  3.62842e-06])
135750  , -76378.8    , array([ 0.00101375 ,  6.23084    ,  3.44065e-10,  1.53322e-48,  3.62842e-06])
135751  , -76378.8    , array([ 0.00101375 ,  6.22462    ,  3.4441e-10 ,  1.53322e-48,  3.62842e-06])
135752  , -76378.8    , array([ 0.00101375 ,  6.22462    ,  3.44065e-10,  1.53475e-48,  3.62842e-06])
135753  , -76376.2    , array([ 0.00101375 ,  6.22462    ,  3.44065e-10,  1.53322e-48,  3.63205e-06])
135761  , -76320.9    , array([ 0.00100251 ,  6.22455    ,  3.44065e-10,  1.53322e-48,  3.66918e-06])
135762  , -76320.9    , array([ 0.00100251 ,  6.22455    ,  3.44065e-10,  1.53322e-48,  3.66918e-06])
135763  , -76323.5    , array([ 0.00100352 ,  6.22455    ,  3.44065e-10,  1.53322e-48,  3.66918e-06])
135764  , -76320.9    , array([ 0.00100251 ,  6.23077    ,  3.44065e-10,  1.53322e-48,  3.66918e-06])
135765  , -76320.9    , array([ 0.00100251 ,  6.22455    ,  3.4441e-10 ,  1.53322e-48,  3.66918e-06])
135766  , -76320.9    , array([ 0.00100251 ,  6.22455    ,  3.44065e-10,  1.53475e-48,  3.66918e-06])
135767  , -76318.2    , array([ 0.00100251 ,  6.22455    ,  3.44065e-10,  1.53322e-48,  3.67285e-06])
135770  , -76313.6    , array([ 0.00100112 ,  6.22454    ,  3.44065e-10,  1.53322e-48,  3.6743e-06 ])
135771  , -76313.6    , array([ 0.00100112 ,  6.22454    ,  3.44065e-10,  1.53322e-48,  3.6743e-06 ])
135772  , -76316.2    , array([ 0.00100212 ,  6.22454    ,  3.44065e-10,  1.53322e-48,  3.6743e-06 ])
135773  , -76313.6    , array([ 0.00100112 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.6743e-06 ])
135774  , -76313.6    , array([ 0.00100112 ,  6.22454    ,  3.4441e-10 ,  1.53322e-48,  3.6743e-06 ])
135775  , -76313.6    , array([ 0.00100112 ,  6.22454    ,  3.44065e-10,  1.53475e-48,  3.6743e-06 ])
135776  , -76310.9    , array([ 0.00100112 ,  6.22454    ,  3.44065e-10,  1.53322e-48,  3.67798e-06])
135777  , -76309.9    , array([ 0.00100042 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67687e-06])
135778  , -76309.9    , array([ 0.00100042 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67687e-06])
135779  , -76312.5    , array([ 0.00100142 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.67687e-06])
135780  , -76309.9    , array([ 0.00100042 ,  6.23076    ,  3.44065e-10,  1.53322e-48,  3.67687e-06])
135781  , -76309.9    , array([ 0.00100042 ,  6.22453    ,  3.4441e-10 ,  1.53322e-48,  3.67687e-06])
135782  , -76309.9    , array([ 0.00100042 ,  6.22453    ,  3.44065e-10,  1.53475e-48,  3.67687e-06])
135783  , -76307.3    , array([ 0.00100042 ,  6.22453    ,  3.44065e-10,  1.53322e-48,  3.68055e-06])
