175804  , -79089.4    , array([ 0.0576186  ,  0.0970594  ,  8.90372e-47,  3.06356e-23,  2.44036e-13])
175844  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  8.90372e-47,  3.06356e-23,  2.44036e-13])
175845  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  1          ,  3.06356e-23,  2.44036e-13])
175846  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  2.61803    ,  3.06356e-23,  2.44036e-13])
175848  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  2.61803    ,  3.06356e-23,  2.44036e-13])
175849  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  6.13532    ,  3.06356e-23,  2.44036e-13])
175850  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  8.30913    ,  3.06356e-23,  2.44036e-13])
175851  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.65261    ,  3.06356e-23,  2.44036e-13])
175853  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.13945    ,  3.06356e-23,  2.44036e-13])
175854  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.5184     ,  3.06356e-23,  2.44036e-13])
175855  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  3.06356e-23,  2.44036e-13])
175857  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.84862    ,  3.06356e-23,  2.44036e-13])
175858  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  3.06356e-23,  2.44036e-13])
175859  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  1          ,  2.44036e-13])
175861  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  3.06356e-23,  2.44036e-13])
175863  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.381966   ,  2.44036e-13])
175864  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.190983   ,  2.44036e-13])
175865  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.111407   ,  2.44036e-13])
175866  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.263932   ,  2.44036e-13])
175867  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.160588   ,  2.44036e-13])
175868  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.218847   ,  2.44036e-13])
175869  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.179373   ,  2.44036e-13])
175870  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.201626   ,  2.44036e-13])
175871  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.186548   ,  2.44036e-13])
175872  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.195048   ,  2.44036e-13])
175873  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.189073   ,  2.44036e-13])
175874  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  2.44036e-13])
175875  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  2.44036e-13])
175876  , -141487     , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  1          ])
175878  , -79089.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  2.44036e-13])
175880  , -148972     , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.381966   ])
175881  , -178874     , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.190418   ])
175884  , -209906     , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.0727331  ])
175886  , -147334     , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.0277816  ])
175888  , -77066.3    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.0106116  ])
175889  , -49311.2    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00592413 ])
175890  , -45782.9    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00539821 ])
175891  , -31393.6    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00333628 ])
175892  , -23651.9    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00206193 ])
175893  , -22474.3    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00127434 ])
175894  , -22326.6    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00133154 ])
175895  , -22187.2    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00153421 ])
175896  , -22502.8    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00173578 ])
175897  , -22172.8    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175898  , -22173.4    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00149485 ])
175899  , -22174.9    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00146525 ])
175901  , -22172.8    , array([ 0.0100211  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175902  , -14965.3    , array([ 1.01002    ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175903  , -15058.3    , array([ 2.62806    ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175904  , -14965.3    , array([ 1.01002    ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175905  , -15022.2    , array([ 1.62806    ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175906  , -14877.3    , array([ 0.628055   ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175907  , -14744.8    , array([ 0.391987   ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175908  , -14553.9    , array([ 0.246089   ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175909  , -14298.7    , array([ 0.155919   ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175910  , -13998.8    , array([ 0.100191   ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175911  , -13726.2    , array([ 0.0657492  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175912  , -13623.7    , array([ 0.044463   ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175913  , -13875.4    , array([ 0.0313073  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175914  , -13632      , array([ 0.0516445  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175915  , -13621.3    , array([ 0.0458231  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175916  , -13620.9    , array([ 0.0469129  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175917  , -13620.9    , array([ 0.0465439  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175918  , -13620.9    , array([ 0.0465439  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175919  , -61375.7    , array([ 0.0465439  ,  1.01106    ,  9.96976    ,  0.192893   ,  0.00148005 ])
175921  , -13620.9    , array([ 0.0465439  ,  0.011063   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175923  , -59596.7    , array([ 0.0465439  ,  0.393029   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175924  , -56961.7    , array([ 0.0465439  ,  0.201674   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175927  , -50127      , array([ 0.0465439  ,  0.0838701  ,  9.96976    ,  0.192893   ,  0.00148005 ])
175929  , -39274.3    , array([ 0.0465439  ,  0.0388728  ,  9.96976    ,  0.192893   ,  0.00148005 ])
175931  , -27821.6    , array([ 0.0465439  ,  0.0216854  ,  9.96976    ,  0.192893   ,  0.00148005 ])
175933  , -20058.2    , array([ 0.0465439  ,  0.0151204  ,  9.96976    ,  0.192893   ,  0.00148005 ])
175935  , -16244.7    , array([ 0.0465439  ,  0.0126128  ,  9.96976    ,  0.192893   ,  0.00148005 ])
175936  , -12313.1    , array([ 0.0465439  ,  0.0103299  ,  9.96976    ,  0.192893   ,  0.00148005 ])
175938  , -12817.3    , array([ 0.0465439  ,  0.0106099  ,  9.96976    ,  0.192893   ,  0.00148005 ])
175939  , -11998.9    , array([ 0.0465439  ,  0.0101568  ,  9.96976    ,  0.192893   ,  0.00148005 ])
175940  , -11803.8    , array([ 0.0465439  ,  0.0100499  ,  9.96976    ,  0.192893   ,  0.00148005 ])
175942  , -11878.4    , array([ 0.0465439  ,  0.0100907  ,  9.96976    ,  0.192893   ,  0.00148005 ])
175943  , -11757.6    , array([ 0.0465439  ,  0.0100246  ,  9.96976    ,  0.192893   ,  0.00148005 ])
175944  , -11729      , array([ 0.0465439  ,  0.010009   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175946  , -11729      , array([ 0.0465439  ,  0.010009   ,  9.96976    ,  0.192893   ,  0.00148005 ])
175948  , -11701.6    , array([ 0.0465439  ,  0.010009   ,  8.35173    ,  0.192893   ,  0.00148005 ])
175949  , -11715.3    , array([ 0.0465439  ,  0.010009   ,  9.16075    ,  0.192893   ,  0.00148005 ])
175950  , -11657.6    , array([ 0.0465439  ,  0.010009   ,  5.7337     ,  0.192893   ,  0.00148005 ])
175952  , -11657.6    , array([ 0.0465439  ,  0.010009   ,  5.7337     ,  0.192893   ,  0.00148005 ])
175957  , -11618.9    , array([ 0.0465439  ,  0.010009   ,  3.4135     ,  0.192893   ,  0.00148005 ])
175958  , -11638.2    , array([ 0.0465439  ,  0.010009   ,  4.57359    ,  0.192893   ,  0.00148005 ])
175959  , -11595.1    , array([ 0.0465439  ,  0.010009   ,  1.97953    ,  0.192893   ,  0.00148005 ])
175960  , -11580.5    , array([ 0.0465439  ,  0.010009   ,  1.0933     ,  0.192893   ,  0.00148005 ])
175961  , -11571.4    , array([ 0.0465439  ,  0.010009   ,  0.545572   ,  0.192893   ,  0.00148005 ])
175962  , -11565.9    , array([ 0.0465439  ,  0.010009   ,  0.20706    ,  0.192893   ,  0.00148005 ])
175964  , -11568      , array([ 0.0465439  ,  0.010009   ,  0.33636    ,  0.192893   ,  0.00148005 ])
175965  , -11564.3    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.192893   ,  0.00148005 ])
175966  , -11564.3    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.192893   ,  0.00148005 ])
175967  , -11602      , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  1.19289    ,  0.00148005 ])
175969  , -11564.3    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.192893   ,  0.00148005 ])
175971  , -11578.7    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.574859   ,  0.00148005 ])
175972  , -11571.5    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.383876   ,  0.00148005 ])
175974  , -11560.9    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.102723   ,  0.00148005 ])
175975  , -11558.8    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.0469948  ,  0.00148005 ])
175976  , -11557.5    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.012553   ,  0.00148005 ])
175978  , -11558      , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.0257086  ,  0.00148005 ])
175979  , -11557.2    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00442234 ,  0.00148005 ])
175981  , -11557.3    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00752796 ,  0.00148005 ])
175982  , -11557.1    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00148005 ])
175983  , -11557.1    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00148005 ])
175984  , -427191     , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  1.00148    ])
175986  , -11557.1    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00148005 ])
175988  , -407109     , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.383446   ])
175989  , -389715     , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.189283   ])
175992  , -297084     , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.0732144  ])
175994  , -115456     , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.0288801  ])
175996  , -39689      , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.0119459  ])
175998  , -11194.3    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00547766 ])
175999  , -5478.84    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00358447 ])
176000  , -5355.49    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00350956 ])
176001  , -4984.57    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00273435 ])
176002  , -4889.98    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176003  , -4890.45    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00297613 ])
176004  , -4890.87    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00293318 ])
176006  , -4889.98    , array([ 0.0465439  ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176007  , -2809.09    , array([ 1.04654    ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176008  , -2850.85    , array([ 2.66458    ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176009  , -2809.09    , array([ 1.04654    ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176010  , -2833.58    , array([ 1.66458    ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176011  , -2777.48    , array([ 0.664578   ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176012  , -2743.5     , array([ 0.42851    ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176013  , -2721.52    , array([ 0.282612   ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176014  , -2739.34    , array([ 0.192442   ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176015  , -2723.59    , array([ 0.304503   ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176016  , -2721.1     , array([ 0.275433   ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176017  , -2721.62    , array([ 0.243734   ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176018  , -2720.78    , array([ 0.263846   ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176019  , -2720.78    , array([ 0.261218   ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176020  , -2720.8     , array([ 0.259072   ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176021  , -2720.78    , array([ 0.261218   ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176022  , -68421.3    , array([ 0.261218   ,  1.01001    ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176024  , -2720.78    , array([ 0.261218   ,  0.010009   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176026  , -64212.9    , array([ 0.261218   ,  0.391975   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176027  , -58280.6    , array([ 0.261218   ,  0.200495   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176030  , -44466.1    , array([ 0.261218   ,  0.0827682  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176032  , -26574.6    , array([ 0.261218   ,  0.0378005  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176034  , -12507.9    , array([ 0.261218   ,  0.0206244  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176036  , -5882.38    , array([ 0.261218   ,  0.0140637  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176038  , -3689.93    , array([ 0.261218   ,  0.0115578  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176040  , -3038.66    , array([ 0.261218   ,  0.0106006  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176042  , -2833.22    , array([ 0.261218   ,  0.010235   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176044  , -2762.33    , array([ 0.261218   ,  0.0100953  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176046  , -2736.44    , array([ 0.261218   ,  0.010042   ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176048  , -2726.73    , array([ 0.261218   ,  0.0100216  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176049  , -2717.97    , array([ 0.261218   ,  0.0100031  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176051  , -2719.04    , array([ 0.261218   ,  0.0100053  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176052  , -2717.31    , array([ 0.261218   ,  0.0100016  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176053  , -2716.9     , array([ 0.261218   ,  0.0100008  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176054  , -2716.65    , array([ 0.261218   ,  0.0100002  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176056  , -2716.75    , array([ 0.261218   ,  0.0100004  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176057  , -2716.59    , array([ 0.261218   ,  0.0100001  ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176058  , -2716.55    , array([ 0.261218   ,  0.01       ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176059  , -2716.55    , array([ 0.261218   ,  0.01       ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176060  , -2729.78    , array([ 0.261218   ,  0.01       ,  1.10943    ,  0.00250296 ,  0.00294786 ])
176062  , -2716.55    , array([ 0.261218   ,  0.01       ,  0.109433   ,  0.00250296 ,  0.00294786 ])
176064  , -2721.56    , array([ 0.261218   ,  0.01       ,  0.491399   ,  0.00250296 ,  0.00294786 ])
176065  , -2719.05    , array([ 0.261218   ,  0.01       ,  0.300416   ,  0.00250296 ,  0.00294786 ])
176067  , -2715.38    , array([ 0.261218   ,  0.01       ,  0.0192629  ,  0.00250296 ,  0.00294786 ])
176069  , -2715.82    , array([ 0.261218   ,  0.01       ,  0.0537047  ,  0.00250296 ,  0.00294786 ])
176071  , -2715.55    , array([ 0.261218   ,  0.01       ,  0.0324185  ,  0.00250296 ,  0.00294786 ])
176072  , -2715.27    , array([ 0.261218   ,  0.01       ,  0.0111322  ,  0.00250296 ,  0.00294786 ])
176073  , -2715.2     , array([ 0.261218   ,  0.01       ,  0.00610724 ,  0.00250296 ,  0.00294786 ])
176074  , -2715.16    , array([ 0.261218   ,  0.01       ,  0.00300162 ,  0.00250296 ,  0.00294786 ])
176075  , -2715.14    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.00250296 ,  0.00294786 ])
176077  , -2715.14    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.00250296 ,  0.00294786 ])
176078  , -2730.52    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  1.0025     ,  0.00294786 ])
176080  , -2715.14    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.00250296 ,  0.00294786 ])
176082  , -2720.93    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.384469   ,  0.00294786 ])
176083  , -2718.02    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.193486   ,  0.00294786 ])
176086  , -2716.24    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.075452   ,  0.00294786 ])
176088  , -2715.56    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.030367   ,  0.00294786 ])
176090  , -2715.3     , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.0131461  ,  0.00294786 ])
176092  , -2715.2     , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.00656827 ,  0.00294786 ])
176093  , -2715.11    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.00058358 ,  0.00294786 ])
176095  , -2715.12    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.00131672 ,  0.00294786 ])
176096  , -2715.1     , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.000130476,  0.00294786 ])
176098  , -2715.11    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  0.000303546,  0.00294786 ])
176099  , -2715.1     , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00294786 ])
176101  , -2715.1     , array([ 0.261218   ,  0.01       ,  0.00108224 ,  6.4369e-05 ,  0.00294786 ])
176103  , -2715.1     , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00294786 ])
176104  , -537158     , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  1.00295    ])
176106  , -2715.1     , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00294786 ])
176108  , -496954     , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.384914   ])
176109  , -481638     , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.189964   ])
176112  , -255655     , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.0743817  ])
176114  , -95150.4    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.0302331  ])
176116  , -33436.9    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.0133699  ])
176118  , -10120.2    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00692873 ])
176120  , -3330.99    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00446842 ])
176121  , -2328.36    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00336572 ])
176122  , -2321.28    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.0035403  ])
176123  , -2314.63    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176124  , -2314.65    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00347177 ])
176125  , -2314.68    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.0034614  ])
176127  , -2314.63    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176128  , -2360.27    , array([ 1.26122    ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176130  , -2314.63    , array([ 0.261218   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176132  , -2323.69    , array([ 0.643184   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176133  , -2306.39    , array([ 0.452201   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176134  , -2303.84    , array([ 0.418352   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176135  , -2302.02    , array([ 0.385333   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176136  , -2301.62    , array([ 0.337926   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176137  , -2301.35    , array([ 0.354238   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176138  , -2301.35    , array([ 0.356282   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176139  , -2301.35    , array([ 0.353307   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176140  , -2301.35    , array([ 0.355168   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176141  , -2301.35    , array([ 0.355168   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176142  , -68758.9    , array([ 0.355168   ,  1.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176144  , -2301.35    , array([ 0.355168   ,  0.01       ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176146  , -63800.7    , array([ 0.355168   ,  0.391966   ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
176147  , -56933.7    , array([ 0.355168   ,  0.200486   ,  0.00108224 ,  2.35126e-05,  0.00346659 ])
