18601   , -8311.12    , array([ 1.48917    ,  6.73522    ,  4.68919    ,  0.432364   ])
18602   , -8321.1     , array([ 1.48768    ,  6.74196    ,  4.68919    ,  0.432364   ])
18603   , -8316.79    , array([ 1.48768    ,  6.73522    ,  4.69388    ,  0.432364   ])
18604   , -8321.79    , array([ 1.48768    ,  6.73522    ,  4.68919    ,  0.432796   ])
18605   , -8317.55    , array([ 1.48769    ,  6.73534    ,  4.68924    ,  0.43236    ])
18606   , -8317.55    , array([ 1.48769    ,  6.73534    ,  4.68924    ,  0.43236    ])
18607   , -8311.11    , array([ 1.48918    ,  6.73534    ,  4.68924    ,  0.43236    ])
18608   , -8321.08    , array([ 1.48769    ,  6.74208    ,  4.68924    ,  0.43236    ])
18609   , -8316.78    , array([ 1.48769    ,  6.73534    ,  4.69393    ,  0.43236    ])
18610   , -8321.77    , array([ 1.48769    ,  6.73534    ,  4.68924    ,  0.432793   ])
18617   , -8317.55    , array([ 1.48769    ,  6.73537    ,  4.68925    ,  0.432359   ])
18618   , -8317.55    , array([ 1.48769    ,  6.73537    ,  4.68925    ,  0.432359   ])
18619   , -8311.1     , array([ 1.48918    ,  6.73537    ,  4.68925    ,  0.432359   ])
18620   , -8321.08    , array([ 1.48769    ,  6.74211    ,  4.68925    ,  0.432359   ])
18621   , -8316.77    , array([ 1.48769    ,  6.73537    ,  4.69394    ,  0.432359   ])
18622   , -8321.77    , array([ 1.48769    ,  6.73537    ,  4.68925    ,  0.432792   ])
18623   , -8317.55    , array([ 1.4877     ,  6.7354     ,  4.68926    ,  0.432359   ])
18624   , -8317.55    , array([ 1.4877     ,  6.7354     ,  4.68926    ,  0.432359   ])
18625   , -8311.1     , array([ 1.48918    ,  6.7354     ,  4.68926    ,  0.432359   ])
18626   , -8321.07    , array([ 1.4877     ,  6.74214    ,  4.68926    ,  0.432359   ])
18627   , -8316.77    , array([ 1.4877     ,  6.7354     ,  4.69395    ,  0.432359   ])
18628   , -8321.76    , array([ 1.4877     ,  6.7354     ,  4.68926    ,  0.432791   ])
18635   , -8317.55    , array([ 1.4877     ,  6.7354     ,  4.68926    ,  0.432358   ])
18636   , -8317.55    , array([ 1.4877     ,  6.7354     ,  4.68926    ,  0.432358   ])
18637   , -8311.1     , array([ 1.48919    ,  6.7354     ,  4.68926    ,  0.432358   ])
18638   , -8321.07    , array([ 1.4877     ,  6.74214    ,  4.68926    ,  0.432358   ])
18639   , -8316.77    , array([ 1.4877     ,  6.7354     ,  4.69396    ,  0.432358   ])
18640   , -8321.76    , array([ 1.4877     ,  6.7354     ,  4.68926    ,  0.432791   ])
18641   , -8317.54    , array([ 1.4877     ,  6.73541    ,  4.68927    ,  0.432358   ])
18642   , -8317.54    , array([ 1.4877     ,  6.73541    ,  4.68927    ,  0.432358   ])
18643   , -8311.1     , array([ 1.48919    ,  6.73541    ,  4.68927    ,  0.432358   ])
18644   , -8321.07    , array([ 1.4877     ,  6.74215    ,  4.68927    ,  0.432358   ])
18645   , -8316.77    , array([ 1.4877     ,  6.73541    ,  4.69396    ,  0.432358   ])
18646   , -8321.76    , array([ 1.4877     ,  6.73541    ,  4.68927    ,  0.432791   ])
18653   , -8317.54    , array([ 1.4877     ,  6.73541    ,  4.68927    ,  0.432358   ])
18654   , -8317.54    , array([ 1.4877     ,  6.73541    ,  4.68927    ,  0.432358   ])
18655   , -8311.1     , array([ 1.48919    ,  6.73541    ,  4.68927    ,  0.432358   ])
18656   , -8321.07    , array([ 1.4877     ,  6.74215    ,  4.68927    ,  0.432358   ])
18657   , -8316.77    , array([ 1.4877     ,  6.73541    ,  4.69396    ,  0.432358   ])
18658   , -8321.76    , array([ 1.4877     ,  6.73541    ,  4.68927    ,  0.432791   ])
18659   , -8317.54    , array([ 1.4877     ,  6.73542    ,  4.68927    ,  0.432358   ])
18660   , -8317.54    , array([ 1.4877     ,  6.73542    ,  4.68927    ,  0.432358   ])
18661   , -8311.1     , array([ 1.48919    ,  6.73542    ,  4.68927    ,  0.432358   ])
18662   , -8321.07    , array([ 1.4877     ,  6.74215    ,  4.68927    ,  0.432358   ])
18663   , -8316.77    , array([ 1.4877     ,  6.73542    ,  4.69396    ,  0.432358   ])
18664   , -8321.76    , array([ 1.4877     ,  6.73542    ,  4.68927    ,  0.432791   ])
18671   , -8317.54    , array([ 1.4877     ,  6.73542    ,  4.68927    ,  0.432358   ])
18672   , -8317.54    , array([ 1.4877     ,  6.73542    ,  4.68927    ,  0.432358   ])
18673   , -8311.1     , array([ 1.48919    ,  6.73542    ,  4.68927    ,  0.432358   ])
18674   , -8321.07    , array([ 1.4877     ,  6.74215    ,  4.68927    ,  0.432358   ])
18675   , -8316.77    , array([ 1.4877     ,  6.73542    ,  4.69396    ,  0.432358   ])
18676   , -8321.76    , array([ 1.4877     ,  6.73542    ,  4.68927    ,  0.432791   ])
18677   , -8317.54    , array([ 1.4877     ,  6.73542    ,  4.68927    ,  0.432358   ])
18678   , -8317.54    , array([ 1.4877     ,  6.73542    ,  4.68927    ,  0.432358   ])
18679   , -8311.1     , array([ 1.48919    ,  6.73542    ,  4.68927    ,  0.432358   ])
18680   , -8321.07    , array([ 1.4877     ,  6.74215    ,  4.68927    ,  0.432358   ])
18681   , -8316.77    , array([ 1.4877     ,  6.73542    ,  4.69396    ,  0.432358   ])
18682   , -8321.76    , array([ 1.4877     ,  6.73542    ,  4.68927    ,  0.432791   ])
18683   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18684   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18685   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18686   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18687   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18688   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18689   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18690   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18691   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18692   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18693   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18694   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18695   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18696   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18697   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18698   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18699   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18700   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18707   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18708   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18709   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18710   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18711   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18712   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18713   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18714   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18715   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18716   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18717   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18718   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18725   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18726   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18727   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18728   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18729   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18730   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18731   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18732   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18733   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18734   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18735   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18736   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18743   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18744   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18745   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18746   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18747   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18748   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18749   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18750   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18751   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18752   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18753   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18754   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18761   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18762   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18763   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18764   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18765   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18766   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18767   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18768   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18769   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18770   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18771   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18772   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18773   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18774   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18775   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18776   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18778   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18779   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18780   , -8199.16    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413114   ])
18781   , -8192.87    , array([ 1.542      ,  7.47299    ,  4.98924    ,  0.413114   ])
18782   , -8202.32    , array([ 1.54045    ,  7.48046    ,  4.98924    ,  0.413114   ])
18783   , -8198.37    , array([ 1.54045    ,  7.47299    ,  4.99423    ,  0.413114   ])
18784   , -8203.52    , array([ 1.54045    ,  7.47299    ,  4.98924    ,  0.413527   ])
18785   , -8196.29    , array([ 1.54157    ,  7.48918    ,  4.99569    ,  0.412722   ])
18786   , -8196.29    , array([ 1.54157    ,  7.48918    ,  4.99569    ,  0.412722   ])
18787   , -8190.01    , array([ 1.54312    ,  7.48918    ,  4.99569    ,  0.412722   ])
18788   , -8199.45    , array([ 1.54157    ,  7.49668    ,  4.99569    ,  0.412722   ])
18790   , -8200.65    , array([ 1.54157    ,  7.48918    ,  4.99569    ,  0.413135   ])
18791   , -8195.15    , array([ 1.54202    ,  7.49558    ,  4.99823    ,  0.412568   ])
18792   , -8195.15    , array([ 1.54202    ,  7.49558    ,  4.99823    ,  0.412568   ])
18793   , -8188.87    , array([ 1.54356    ,  7.49558    ,  4.99823    ,  0.412568   ])
18794   , -8198.31    , array([ 1.54202    ,  7.50308    ,  4.99823    ,  0.412568   ])
18796   , -8199.52    , array([ 1.54202    ,  7.49558    ,  4.99823    ,  0.41298    ])
18797   , -8194.91    , array([ 1.54211    ,  7.49693    ,  4.99877    ,  0.412535   ])
18798   , -8194.91    , array([ 1.54211    ,  7.49693    ,  4.99877    ,  0.412535   ])
18799   , -8188.63    , array([ 1.54365    ,  7.49693    ,  4.99877    ,  0.412535   ])
18800   , -8198.07    , array([ 1.54211    ,  7.50443    ,  4.99877    ,  0.412535   ])
18802   , -8199.28    , array([ 1.54211    ,  7.49693    ,  4.99877    ,  0.412948   ])
18803   , -8194.86    , array([ 1.54213    ,  7.49722    ,  4.99888    ,  0.412528   ])
18804   , -8194.86    , array([ 1.54213    ,  7.49722    ,  4.99888    ,  0.412528   ])
18805   , -8188.58    , array([ 1.54367    ,  7.49722    ,  4.99888    ,  0.412528   ])
18806   , -8198.02    , array([ 1.54213    ,  7.50472    ,  4.99888    ,  0.412528   ])
18808   , -8199.23    , array([ 1.54213    ,  7.49722    ,  4.99888    ,  0.412941   ])
18809   , -8194.85    , array([ 1.54213    ,  7.49728    ,  4.99891    ,  0.412527   ])
18810   , -8194.85    , array([ 1.54213    ,  7.49728    ,  4.99891    ,  0.412527   ])
18811   , -8188.57    , array([ 1.54368    ,  7.49728    ,  4.99891    ,  0.412527   ])
18812   , -8198.01    , array([ 1.54213    ,  7.50478    ,  4.99891    ,  0.412527   ])
18814   , -8199.22    , array([ 1.54213    ,  7.49728    ,  4.99891    ,  0.412939   ])
18815   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18816   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18817   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18818   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18820   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18821   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18822   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18823   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18824   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18826   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18827   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18828   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18829   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18830   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18832   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18833   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18834   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18835   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18836   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18838   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18839   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18840   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18841   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18842   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18844   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18845   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18846   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18847   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18848   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18850   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18851   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18852   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18853   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18854   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18856   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18857   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18858   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18859   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18860   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18862   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18863   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18864   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18865   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18866   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18868   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18869   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18870   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18871   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18872   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18874   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18875   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18876   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18877   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18878   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18880   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18881   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18882   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18883   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18884   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18886   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18887   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18888   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18889   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18890   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18892   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18893   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18894   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18895   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18896   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18898   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
