13333   , -3933.76    , array([ 8.14975    ,  3.39403    ,  0.584365   ,  4.9943     ])
13334   , -3938.44    , array([ 8.1416     ,  3.39743    ,  0.584365   ,  4.9943     ])
13335   , -3933.36    , array([ 8.1416     ,  3.39403    ,  0.584949   ,  4.9943     ])
13336   , -3930.86    , array([ 8.1416     ,  3.39403    ,  0.584365   ,  4.9993     ])
13337   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13338   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13339   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13340   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13341   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13343   , -3933.84    , array([ 8.1416     ,  3.39403    ,  0.584365   ,  4.9943     ])
13344   , -3933.84    , array([ 8.1416     ,  3.39403    ,  0.584365   ,  4.9943     ])
13345   , -3933.76    , array([ 8.14975    ,  3.39403    ,  0.584365   ,  4.9943     ])
13346   , -3938.44    , array([ 8.1416     ,  3.39743    ,  0.584365   ,  4.9943     ])
13347   , -3933.36    , array([ 8.1416     ,  3.39403    ,  0.584949   ,  4.9943     ])
13348   , -3930.86    , array([ 8.1416     ,  3.39403    ,  0.584365   ,  4.9993     ])
13349   , -3932.9     , array([ 8.13772    ,  3.39427    ,  0.583719   ,  4.99737    ])
13350   , -3932.9     , array([ 8.13772    ,  3.39427    ,  0.583719   ,  4.99737    ])
13351   , -3932.82    , array([ 8.14586    ,  3.39427    ,  0.583719   ,  4.99737    ])
13352   , -3937.49    , array([ 8.13772    ,  3.39766    ,  0.583719   ,  4.99737    ])
13353   , -3932.42    , array([ 8.13772    ,  3.39427    ,  0.584303   ,  4.99737    ])
13355   , -3932.53    , array([ 8.13619    ,  3.39436    ,  0.583464   ,  4.99858    ])
13356   , -3932.53    , array([ 8.13619    ,  3.39436    ,  0.583464   ,  4.99858    ])
13357   , -3932.44    , array([ 8.14433    ,  3.39436    ,  0.583464   ,  4.99858    ])
13358   , -3937.12    , array([ 8.13619    ,  3.39776    ,  0.583464   ,  4.99858    ])
13359   , -3932.04    , array([ 8.13619    ,  3.39436    ,  0.584048   ,  4.99858    ])
13361   , -3932.45    , array([ 8.13587    ,  3.39438    ,  0.58341    ,  4.99884    ])
13362   , -3932.45    , array([ 8.13587    ,  3.39438    ,  0.58341    ,  4.99884    ])
13363   , -3932.37    , array([ 8.14401    ,  3.39438    ,  0.58341    ,  4.99884    ])
13364   , -3937.04    , array([ 8.13587    ,  3.39777    ,  0.58341    ,  4.99884    ])
13365   , -3931.96    , array([ 8.13587    ,  3.39438    ,  0.583994   ,  4.99884    ])
13367   , -3932.43    , array([ 8.1358     ,  3.39438    ,  0.583399   ,  4.99889    ])
13368   , -3932.43    , array([ 8.1358     ,  3.39438    ,  0.583399   ,  4.99889    ])
13369   , -3932.35    , array([ 8.14394    ,  3.39438    ,  0.583399   ,  4.99889    ])
13370   , -3937.02    , array([ 8.1358     ,  3.39778    ,  0.583399   ,  4.99889    ])
13371   , -3931.95    , array([ 8.1358     ,  3.39438    ,  0.583983   ,  4.99889    ])
13373   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13374   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13375   , -3932.35    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13376   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13377   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.58398    ,  4.9989     ])
13379   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13380   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13381   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13382   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13383   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.58398    ,  4.9989     ])
13385   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13386   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13387   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13388   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13389   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.58398    ,  4.9989     ])
13391   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13392   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13393   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13394   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13395   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13397   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13398   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13399   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13400   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13401   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13403   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13404   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13405   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13406   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13407   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13409   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13410   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13411   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
