294289  , -79082.9    , array([ 0.00177449 ,  2.86263    ,  1.22533e-22,  1.4677e-44 ,  1.44627e-08])
294553  , -79070.4    , array([ 0.00103915 ,  2.86123    ,  1.22655e-22,  1.4677e-44 ,  2.47229e-08])
294554  , -79070.4    , array([ 0.00103915 ,  2.86123    ,  1.22533e-22,  1.46917e-44,  2.47229e-08])
294555  , -79070.4    , array([ 0.00103915 ,  2.86123    ,  1.22533e-22,  1.4677e-44 ,  2.47476e-08])
294558  , -79069.6    , array([ 0.00101623 ,  2.86118    ,  1.22533e-22,  1.4677e-44 ,  2.52814e-08])
294559  , -79069.6    , array([ 0.00101623 ,  2.86118    ,  1.22533e-22,  1.4677e-44 ,  2.52814e-08])
294560  , -79069.6    , array([ 0.00101725 ,  2.86118    ,  1.22533e-22,  1.4677e-44 ,  2.52814e-08])
294561  , -79069.6    , array([ 0.00101623 ,  2.86404    ,  1.22533e-22,  1.4677e-44 ,  2.52814e-08])
294562  , -79069.6    , array([ 0.00101623 ,  2.86118    ,  1.22655e-22,  1.4677e-44 ,  2.52814e-08])
294563  , -79069.6    , array([ 0.00101623 ,  2.86118    ,  1.22533e-22,  1.46917e-44,  2.52814e-08])
294564  , -79069.6    , array([ 0.00101623 ,  2.86118    ,  1.22533e-22,  1.4677e-44 ,  2.53067e-08])
294565  , -79069.1    , array([ 0.00100497 ,  2.86115    ,  1.22533e-22,  1.4677e-44 ,  2.55654e-08])
294566  , -79069.1    , array([ 0.00100497 ,  2.86115    ,  1.22533e-22,  1.4677e-44 ,  2.55654e-08])
294567  , -79069.1    , array([ 0.00100597 ,  2.86115    ,  1.22533e-22,  1.4677e-44 ,  2.55654e-08])
294568  , -79069.1    , array([ 0.00100497 ,  2.86401    ,  1.22533e-22,  1.4677e-44 ,  2.55654e-08])
294569  , -79069.1    , array([ 0.00100497 ,  2.86115    ,  1.22655e-22,  1.4677e-44 ,  2.55654e-08])
294570  , -79069.1    , array([ 0.00100497 ,  2.86115    ,  1.22533e-22,  1.46917e-44,  2.55654e-08])
294571  , -79069.1    , array([ 0.00100497 ,  2.86115    ,  1.22533e-22,  1.4677e-44 ,  2.5591e-08 ])
294573  , -79069      , array([ 0.00100217 ,  2.86114    ,  1.22533e-22,  1.4677e-44 ,  2.56369e-08])
294574  , -79069      , array([ 0.00100217 ,  2.86114    ,  1.22533e-22,  1.4677e-44 ,  2.56369e-08])
294575  , -79069      , array([ 0.00100317 ,  2.86114    ,  1.22533e-22,  1.4677e-44 ,  2.56369e-08])
294576  , -79069      , array([ 0.00100217 ,  2.864      ,  1.22533e-22,  1.4677e-44 ,  2.56369e-08])
294577  , -79069      , array([ 0.00100217 ,  2.86114    ,  1.22655e-22,  1.4677e-44 ,  2.56369e-08])
294578  , -79069      , array([ 0.00100217 ,  2.86114    ,  1.22533e-22,  1.46917e-44,  2.56369e-08])
294579  , -79069      , array([ 0.00100217 ,  2.86114    ,  1.22533e-22,  1.4677e-44 ,  2.56625e-08])
294580  , -79069      , array([ 0.00100077 ,  2.86114    ,  1.22533e-22,  1.4677e-44 ,  2.56727e-08])
294581  , -79069      , array([ 0.00100077 ,  2.86114    ,  1.22533e-22,  1.4677e-44 ,  2.56727e-08])
294582  , -79069      , array([ 0.00100178 ,  2.86114    ,  1.22533e-22,  1.4677e-44 ,  2.56727e-08])
294583  , -79069      , array([ 0.00100077 ,  2.864      ,  1.22533e-22,  1.4677e-44 ,  2.56727e-08])
294584  , -79069      , array([ 0.00100077 ,  2.86114    ,  1.22655e-22,  1.4677e-44 ,  2.56727e-08])
294585  , -79069      , array([ 0.00100077 ,  2.86114    ,  1.22533e-22,  1.46917e-44,  2.56727e-08])
294586  , -79068.9    , array([ 0.00100077 ,  2.86114    ,  1.22533e-22,  1.4677e-44 ,  2.56984e-08])
294587  , -79068.9    , array([ 0.00100008 ,  2.86113    ,  1.22533e-22,  1.4677e-44 ,  2.56906e-08])
294588  , -79068.9    , array([ 0.00100008 ,  2.86113    ,  1.22533e-22,  1.4677e-44 ,  2.56906e-08])
294589  , -79068.9    , array([ 0.00100108 ,  2.86113    ,  1.22533e-22,  1.4677e-44 ,  2.56906e-08])
294590  , -79068.9    , array([ 0.00100008 ,  2.864      ,  1.22533e-22,  1.4677e-44 ,  2.56906e-08])
294591  , -79068.9    , array([ 0.00100008 ,  2.86113    ,  1.22655e-22,  1.4677e-44 ,  2.56906e-08])
294592  , -79068.9    , array([ 0.00100008 ,  2.86113    ,  1.22533e-22,  1.46917e-44,  2.56906e-08])
294593  , -79068.9    , array([ 0.00100008 ,  2.86113    ,  1.22533e-22,  1.4677e-44 ,  2.57163e-08])
