142708  , -79088.8    , array([ 0.236341   ,  0.129827   ,  3.14035e-55,  9.09416e-08,  5.42483e-08])
142726  , -78909      , array([ 0.0945563  ,  0.0111636  ,  3.14349e-55,  9.09416e-08,  1.58933e-06])
142727  , -78909      , array([ 0.0945563  ,  0.0111636  ,  3.14035e-55,  9.10326e-08,  1.58933e-06])
142728  , -78908.8    , array([ 0.0945563  ,  0.0111636  ,  3.14035e-55,  9.09416e-08,  1.59092e-06])
142736  , -78909      , array([ 0.0945548  ,  0.0111631  ,  3.14035e-55,  9.09416e-08,  1.58943e-06])
142737  , -78909      , array([ 0.0945548  ,  0.0111631  ,  3.14035e-55,  9.09416e-08,  1.58943e-06])
142738  , -78909      , array([ 0.0946494  ,  0.0111631  ,  3.14035e-55,  9.09416e-08,  1.58943e-06])
142739  , -78909.2    , array([ 0.0945548  ,  0.0111743  ,  3.14035e-55,  9.09416e-08,  1.58943e-06])
142740  , -78909      , array([ 0.0945548  ,  0.0111631  ,  3.14349e-55,  9.09416e-08,  1.58943e-06])
142741  , -78909      , array([ 0.0945548  ,  0.0111631  ,  3.14035e-55,  9.10326e-08,  1.58943e-06])
142742  , -78908.8    , array([ 0.0945548  ,  0.0111631  ,  3.14035e-55,  9.09416e-08,  1.59102e-06])
142743  , -78909      , array([ 0.0945533  ,  0.0111627  ,  3.14035e-55,  9.09416e-08,  1.58952e-06])
142744  , -78909      , array([ 0.0945533  ,  0.0111627  ,  3.14035e-55,  9.09416e-08,  1.58952e-06])
142745  , -78909      , array([ 0.0946479  ,  0.0111627  ,  3.14035e-55,  9.09416e-08,  1.58952e-06])
142746  , -78909.1    , array([ 0.0945533  ,  0.0111738  ,  3.14035e-55,  9.09416e-08,  1.58952e-06])
142747  , -78909      , array([ 0.0945533  ,  0.0111627  ,  3.14349e-55,  9.09416e-08,  1.58952e-06])
142748  , -78909      , array([ 0.0945533  ,  0.0111627  ,  3.14035e-55,  9.10326e-08,  1.58952e-06])
142749  , -78908.8    , array([ 0.0945533  ,  0.0111627  ,  3.14035e-55,  9.09416e-08,  1.59111e-06])
142757  , -78909      , array([ 0.0945529  ,  0.0111625  ,  3.14035e-55,  9.09416e-08,  1.58954e-06])
142758  , -78909      , array([ 0.0945529  ,  0.0111625  ,  3.14035e-55,  9.09416e-08,  1.58954e-06])
142759  , -78909      , array([ 0.0946475  ,  0.0111625  ,  3.14035e-55,  9.09416e-08,  1.58954e-06])
142760  , -78909.1    , array([ 0.0945529  ,  0.0111737  ,  3.14035e-55,  9.09416e-08,  1.58954e-06])
142761  , -78909      , array([ 0.0945529  ,  0.0111625  ,  3.14349e-55,  9.09416e-08,  1.58954e-06])
142762  , -78909      , array([ 0.0945529  ,  0.0111625  ,  3.14035e-55,  9.10326e-08,  1.58954e-06])
142763  , -78908.8    , array([ 0.0945529  ,  0.0111625  ,  3.14035e-55,  9.09416e-08,  1.59113e-06])
142764  , -78909      , array([ 0.0945525  ,  0.0111624  ,  3.14035e-55,  9.09416e-08,  1.58957e-06])
142765  , -78909      , array([ 0.0945525  ,  0.0111624  ,  3.14035e-55,  9.09416e-08,  1.58957e-06])
142766  , -78909      , array([ 0.0946471  ,  0.0111624  ,  3.14035e-55,  9.09416e-08,  1.58957e-06])
142767  , -78909.1    , array([ 0.0945525  ,  0.0111736  ,  3.14035e-55,  9.09416e-08,  1.58957e-06])
142768  , -78909      , array([ 0.0945525  ,  0.0111624  ,  3.14349e-55,  9.09416e-08,  1.58957e-06])
142769  , -78909      , array([ 0.0945525  ,  0.0111624  ,  3.14035e-55,  9.10326e-08,  1.58957e-06])
142770  , -78908.8    , array([ 0.0945525  ,  0.0111624  ,  3.14035e-55,  9.09416e-08,  1.59116e-06])
142771  , -63384.4    , array([ 0.045436   ,  0.00156792 ,  3.14035e-55,  9.09416e-08,  2.36986e-05])
142772  , -63384.4    , array([ 0.045436   ,  0.00156792 ,  3.14035e-55,  9.09416e-08,  2.36986e-05])
142773  , -63384.7    , array([ 0.0454814  ,  0.00156792 ,  3.14035e-55,  9.09416e-08,  2.36986e-05])
142774  , -63397.7    , array([ 0.045436   ,  0.00156949 ,  3.14035e-55,  9.09416e-08,  2.36986e-05])
142775  , -63384.4    , array([ 0.045436   ,  0.00156792 ,  3.14349e-55,  9.09416e-08,  2.36986e-05])
142776  , -63384.4    , array([ 0.045436   ,  0.00156792 ,  3.14035e-55,  9.10326e-08,  2.36986e-05])
142777  , -63370.8    , array([ 0.045436   ,  0.00156792 ,  3.14035e-55,  9.09416e-08,  2.37223e-05])
142778  , -63377.8    , array([ 0.0454325  ,  0.0015676  ,  3.14035e-55,  9.09416e-08,  2.37053e-05])
142779  , -63377.8    , array([ 0.0454325  ,  0.0015676  ,  3.14035e-55,  9.09416e-08,  2.37053e-05])
142780  , -63378.1    , array([ 0.0454779  ,  0.0015676  ,  3.14035e-55,  9.09416e-08,  2.37053e-05])
142781  , -63391.1    , array([ 0.0454325  ,  0.00156916 ,  3.14035e-55,  9.09416e-08,  2.37053e-05])
142782  , -63377.8    , array([ 0.0454325  ,  0.0015676  ,  3.14349e-55,  9.09416e-08,  2.37053e-05])
142783  , -63377.8    , array([ 0.0454325  ,  0.0015676  ,  3.14035e-55,  9.10326e-08,  2.37053e-05])
142784  , -63364.2    , array([ 0.0454325  ,  0.0015676  ,  3.14035e-55,  9.09416e-08,  2.3729e-05 ])
142785  , -63371.2    , array([ 0.045429   ,  0.00156727 ,  3.14035e-55,  9.09416e-08,  2.3712e-05 ])
142786  , -63371.2    , array([ 0.045429   ,  0.00156727 ,  3.14035e-55,  9.09416e-08,  2.3712e-05 ])
142787  , -63371.5    , array([ 0.0454744  ,  0.00156727 ,  3.14035e-55,  9.09416e-08,  2.3712e-05 ])
142788  , -63384.5    , array([ 0.045429   ,  0.00156884 ,  3.14035e-55,  9.09416e-08,  2.3712e-05 ])
142789  , -63371.2    , array([ 0.045429   ,  0.00156727 ,  3.14349e-55,  9.09416e-08,  2.3712e-05 ])
142790  , -63371.2    , array([ 0.045429   ,  0.00156727 ,  3.14035e-55,  9.10326e-08,  2.3712e-05 ])
142791  , -63357.6    , array([ 0.045429   ,  0.00156727 ,  3.14035e-55,  9.09416e-08,  2.37358e-05])
142799  , -63369.6    , array([ 0.0454281  ,  0.00156719 ,  3.14035e-55,  9.09416e-08,  2.37137e-05])
142800  , -63369.6    , array([ 0.0454281  ,  0.00156719 ,  3.14035e-55,  9.09416e-08,  2.37137e-05])
142801  , -63369.9    , array([ 0.0454736  ,  0.00156719 ,  3.14035e-55,  9.09416e-08,  2.37137e-05])
142802  , -63382.8    , array([ 0.0454281  ,  0.00156876 ,  3.14035e-55,  9.09416e-08,  2.37137e-05])
142803  , -63369.6    , array([ 0.0454281  ,  0.00156719 ,  3.14349e-55,  9.09416e-08,  2.37137e-05])
142804  , -63369.6    , array([ 0.0454281  ,  0.00156719 ,  3.14035e-55,  9.10326e-08,  2.37137e-05])
142805  , -63356      , array([ 0.0454281  ,  0.00156719 ,  3.14035e-55,  9.09416e-08,  2.37374e-05])
142806  , -63367.9    , array([ 0.0454272  ,  0.00156711 ,  3.14035e-55,  9.09416e-08,  2.37154e-05])
142807  , -63367.9    , array([ 0.0454272  ,  0.00156711 ,  3.14035e-55,  9.09416e-08,  2.37154e-05])
142808  , -63368.2    , array([ 0.0454727  ,  0.00156711 ,  3.14035e-55,  9.09416e-08,  2.37154e-05])
142809  , -63381.2    , array([ 0.0454272  ,  0.00156868 ,  3.14035e-55,  9.09416e-08,  2.37154e-05])
142810  , -63367.9    , array([ 0.0454272  ,  0.00156711 ,  3.14349e-55,  9.09416e-08,  2.37154e-05])
142811  , -63367.9    , array([ 0.0454272  ,  0.00156711 ,  3.14035e-55,  9.10326e-08,  2.37154e-05])
142812  , -63354.3    , array([ 0.0454272  ,  0.00156711 ,  3.14035e-55,  9.09416e-08,  2.37391e-05])
142820  , -63367.5    , array([ 0.045427   ,  0.00156709 ,  3.14035e-55,  9.09416e-08,  2.37158e-05])
142821  , -63367.5    , array([ 0.045427   ,  0.00156709 ,  3.14035e-55,  9.09416e-08,  2.37158e-05])
142822  , -63367.8    , array([ 0.0454725  ,  0.00156709 ,  3.14035e-55,  9.09416e-08,  2.37158e-05])
142823  , -63380.8    , array([ 0.045427   ,  0.00156866 ,  3.14035e-55,  9.09416e-08,  2.37158e-05])
142824  , -63367.5    , array([ 0.045427   ,  0.00156709 ,  3.14349e-55,  9.09416e-08,  2.37158e-05])
142825  , -63367.5    , array([ 0.045427   ,  0.00156709 ,  3.14035e-55,  9.10326e-08,  2.37158e-05])
142826  , -63353.9    , array([ 0.045427   ,  0.00156709 ,  3.14035e-55,  9.09416e-08,  2.37395e-05])
142827  , -63367.1    , array([ 0.0454268  ,  0.00156707 ,  3.14035e-55,  9.09416e-08,  2.37162e-05])
142828  , -63367.1    , array([ 0.0454268  ,  0.00156707 ,  3.14035e-55,  9.09416e-08,  2.37162e-05])
142829  , -63367.4    , array([ 0.0454722  ,  0.00156707 ,  3.14035e-55,  9.09416e-08,  2.37162e-05])
142830  , -63380.4    , array([ 0.0454268  ,  0.00156864 ,  3.14035e-55,  9.09416e-08,  2.37162e-05])
142831  , -63367.1    , array([ 0.0454268  ,  0.00156707 ,  3.14349e-55,  9.09416e-08,  2.37162e-05])
142832  , -63367.1    , array([ 0.0454268  ,  0.00156707 ,  3.14035e-55,  9.10326e-08,  2.37162e-05])
142833  , -63353.5    , array([ 0.0454268  ,  0.00156707 ,  3.14035e-55,  9.09416e-08,  2.374e-05  ])
142834  , -53749.1    , array([ 0.0414517  ,  0.00122624 ,  3.14035e-55,  9.09416e-08,  3.32409e-05])
142835  , -53749.1    , array([ 0.0414517  ,  0.00122624 ,  3.14035e-55,  9.09416e-08,  3.32409e-05])
142836  , -53749.5    , array([ 0.0414932  ,  0.00122624 ,  3.14035e-55,  9.09416e-08,  3.32409e-05])
142837  , -53768.5    , array([ 0.0414517  ,  0.00122746 ,  3.14035e-55,  9.09416e-08,  3.32409e-05])
142838  , -53749.1    , array([ 0.0414517  ,  0.00122624 ,  3.14349e-55,  9.09416e-08,  3.32409e-05])
142839  , -53749.1    , array([ 0.0414517  ,  0.00122624 ,  3.14035e-55,  9.10326e-08,  3.32409e-05])
142840  , -53729.4    , array([ 0.0414517  ,  0.00122624 ,  3.14035e-55,  9.09416e-08,  3.32741e-05])
142841  , -53748.9    , array([ 0.0414516  ,  0.00122623 ,  3.14035e-55,  9.09416e-08,  3.32411e-05])
142842  , -53748.9    , array([ 0.0414516  ,  0.00122623 ,  3.14035e-55,  9.09416e-08,  3.32411e-05])
142843  , -53749.3    , array([ 0.0414931  ,  0.00122623 ,  3.14035e-55,  9.09416e-08,  3.32411e-05])
142844  , -53768.3    , array([ 0.0414516  ,  0.00122746 ,  3.14035e-55,  9.09416e-08,  3.32411e-05])
142845  , -53748.9    , array([ 0.0414516  ,  0.00122623 ,  3.14349e-55,  9.09416e-08,  3.32411e-05])
142846  , -53748.9    , array([ 0.0414516  ,  0.00122623 ,  3.14035e-55,  9.10326e-08,  3.32411e-05])
142847  , -53729.2    , array([ 0.0414516  ,  0.00122623 ,  3.14035e-55,  9.09416e-08,  3.32743e-05])
142848  , -53748.7    , array([ 0.0414516  ,  0.00122622 ,  3.14035e-55,  9.09416e-08,  3.32413e-05])
142849  , -53748.7    , array([ 0.0414516  ,  0.00122622 ,  3.14035e-55,  9.09416e-08,  3.32413e-05])
142850  , -53749.1    , array([ 0.041493   ,  0.00122622 ,  3.14035e-55,  9.09416e-08,  3.32413e-05])
142851  , -53768      , array([ 0.0414516  ,  0.00122745 ,  3.14035e-55,  9.09416e-08,  3.32413e-05])
142852  , -53748.7    , array([ 0.0414516  ,  0.00122622 ,  3.14349e-55,  9.09416e-08,  3.32413e-05])
142853  , -53748.7    , array([ 0.0414516  ,  0.00122622 ,  3.14035e-55,  9.10326e-08,  3.32413e-05])
142854  , -53729      , array([ 0.0414516  ,  0.00122622 ,  3.14035e-55,  9.09416e-08,  3.32746e-05])
142855  , -47590.8    , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.9354e-05 ])
142856  , -47590.8    , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.9354e-05 ])
142857  , -47591.2    , array([ 0.0396361  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.9354e-05 ])
142858  , -47613.1    , array([ 0.0395965  ,  0.0010858  ,  3.14035e-55,  9.09416e-08,  3.9354e-05 ])
142859  , -47590.8    , array([ 0.0395965  ,  0.00108471 ,  3.14349e-55,  9.09416e-08,  3.9354e-05 ])
142860  , -47590.8    , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.10326e-08,  3.9354e-05 ])
142861  , -47568.1    , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.93933e-05])
142862  , -47590.7    , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.9354e-05 ])
142863  , -47590.7    , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.9354e-05 ])
142864  , -47591.1    , array([ 0.0396361  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.9354e-05 ])
142865  , -47613.1    , array([ 0.0395965  ,  0.0010858  ,  3.14035e-55,  9.09416e-08,  3.9354e-05 ])
142866  , -47590.7    , array([ 0.0395965  ,  0.00108471 ,  3.14349e-55,  9.09416e-08,  3.9354e-05 ])
142867  , -47590.7    , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.10326e-08,  3.9354e-05 ])
142868  , -47568      , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.93934e-05])
142869  , -47590.7    , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.93541e-05])
142870  , -47590.7    , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.93541e-05])
142871  , -47591.1    , array([ 0.0396361  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.93541e-05])
142872  , -47613      , array([ 0.0395965  ,  0.00108579 ,  3.14035e-55,  9.09416e-08,  3.93541e-05])
142873  , -47590.7    , array([ 0.0395965  ,  0.00108471 ,  3.14349e-55,  9.09416e-08,  3.93541e-05])
142874  , -47590.7    , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.10326e-08,  3.93541e-05])
142875  , -47568      , array([ 0.0395965  ,  0.00108471 ,  3.14035e-55,  9.09416e-08,  3.93935e-05])
142876  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142877  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142878  , -44199.3    , array([ 0.0387391  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142879  , -44222.5    , array([ 0.0387003  ,  0.00102122 ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142880  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14349e-55,  9.09416e-08,  4.28198e-05])
142881  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.10326e-08,  4.28198e-05])
142882  , -44174.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28626e-05])
142883  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142884  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142885  , -44199.3    , array([ 0.0387391  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142886  , -44222.5    , array([ 0.0387003  ,  0.00102122 ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142887  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14349e-55,  9.09416e-08,  4.28198e-05])
142888  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.10326e-08,  4.28198e-05])
142889  , -44174.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28627e-05])
142890  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142891  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142892  , -44199.2    , array([ 0.038739   ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142893  , -44222.5    , array([ 0.0387003  ,  0.00102122 ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142894  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14349e-55,  9.09416e-08,  4.28198e-05])
142895  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.10326e-08,  4.28198e-05])
142896  , -44174.8    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28627e-05])
142904  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142905  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142906  , -44199.2    , array([ 0.038739   ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142907  , -44222.5    , array([ 0.0387003  ,  0.00102122 ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142908  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14349e-55,  9.09416e-08,  4.28198e-05])
142909  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.10326e-08,  4.28198e-05])
142910  , -44174.8    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28627e-05])
142911  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142912  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142913  , -44199.2    , array([ 0.038739   ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142914  , -44222.5    , array([ 0.0387003  ,  0.00102122 ,  3.14035e-55,  9.09416e-08,  4.28198e-05])
142915  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14349e-55,  9.09416e-08,  4.28198e-05])
142916  , -44198.9    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.10326e-08,  4.28198e-05])
142917  , -44174.8    , array([ 0.0387003  ,  0.0010202  ,  3.14035e-55,  9.09416e-08,  4.28627e-05])
142918  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142919  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142920  , -43322.1    , array([ 0.038518   ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142921  , -43345.7    , array([ 0.0384795  ,  0.00100569 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142922  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14349e-55,  9.09416e-08,  4.37329e-05])
142923  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.10326e-08,  4.37329e-05])
142924  , -43297.4    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37767e-05])
142925  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142926  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142927  , -43322.1    , array([ 0.038518   ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142928  , -43345.7    , array([ 0.0384795  ,  0.00100569 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142929  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14349e-55,  9.09416e-08,  4.37329e-05])
142930  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.10326e-08,  4.37329e-05])
142931  , -43297.4    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37767e-05])
142932  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142933  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142934  , -43322.1    , array([ 0.038518   ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142935  , -43345.7    , array([ 0.0384795  ,  0.00100569 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142936  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14349e-55,  9.09416e-08,  4.37329e-05])
142937  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.10326e-08,  4.37329e-05])
142938  , -43297.4    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37767e-05])
142946  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142947  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142948  , -43322.1    , array([ 0.038518   ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142949  , -43345.7    , array([ 0.0384795  ,  0.00100569 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142950  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14349e-55,  9.09416e-08,  4.37329e-05])
142951  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.10326e-08,  4.37329e-05])
142952  , -43297.4    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37767e-05])
142953  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142954  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142955  , -43322.1    , array([ 0.038518   ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142956  , -43345.7    , array([ 0.0384795  ,  0.00100569 ,  3.14035e-55,  9.09416e-08,  4.37329e-05])
142957  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14349e-55,  9.09416e-08,  4.37329e-05])
142958  , -43321.7    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.10326e-08,  4.37329e-05])
142959  , -43297.4    , array([ 0.0384795  ,  0.00100468 ,  3.14035e-55,  9.09416e-08,  4.37767e-05])
142960  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142961  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142962  , -43101.1    , array([ 0.0384629  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142963  , -43124.8    , array([ 0.0384245  ,  0.00100184 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142964  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14349e-55,  9.09416e-08,  4.39642e-05])
142965  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.10326e-08,  4.39642e-05])
142966  , -43076.3    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.40082e-05])
142967  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142968  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142969  , -43101.1    , array([ 0.0384629  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142970  , -43124.8    , array([ 0.0384245  ,  0.00100184 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142971  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14349e-55,  9.09416e-08,  4.39642e-05])
142972  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.10326e-08,  4.39642e-05])
142973  , -43076.3    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.40082e-05])
142974  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142975  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142976  , -43101.1    , array([ 0.0384629  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142977  , -43124.8    , array([ 0.0384245  ,  0.00100184 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142978  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14349e-55,  9.09416e-08,  4.39642e-05])
142979  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.10326e-08,  4.39642e-05])
142980  , -43076.3    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.40082e-05])
142988  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142989  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
