7598    , -403.959    , array([ 1.13054    ,  0.196574   ,  1.10995e-36,  0.328953   ])
7599    , -404.022    , array([ 1.12941    ,  0.196771   ,  1.10995e-36,  0.328953   ])
7600    , -403.959    , array([ 1.12941    ,  0.196574   ,  1.11106e-36,  0.328953   ])
7601    , -403.759    , array([ 1.12941    ,  0.196574   ,  1.10995e-36,  0.329282   ])
7602    , -399.012    , array([ 1.12941    ,  0.184578   ,  1.10995e-36,  0.348051   ])
7603    , -399.012    , array([ 1.12941    ,  0.184578   ,  1.10995e-36,  0.348051   ])
7604    , -399.012    , array([ 1.13054    ,  0.184578   ,  1.10995e-36,  0.348051   ])
7605    , -398.989    , array([ 1.12941    ,  0.184762   ,  1.10995e-36,  0.348051   ])
7606    , -399.012    , array([ 1.12941    ,  0.184578   ,  1.11106e-36,  0.348051   ])
7607    , -399.128    , array([ 1.12941    ,  0.184578   ,  1.10995e-36,  0.3484     ])
7608    , -398.011    , array([ 1.12941    ,  0.188623   ,  1.10995e-36,  0.341354   ])
7609    , -398.011    , array([ 1.12941    ,  0.188623   ,  1.10995e-36,  0.341354   ])
7610    , -398.011    , array([ 1.13054    ,  0.188623   ,  1.10995e-36,  0.341354   ])
7611    , -398.03     , array([ 1.12941    ,  0.188812   ,  1.10995e-36,  0.341354   ])
7612    , -398.011    , array([ 1.12941    ,  0.188623   ,  1.11106e-36,  0.341354   ])
7613    , -398.002    , array([ 1.12941    ,  0.188623   ,  1.10995e-36,  0.341695   ])
7614    , -397.95     , array([ 1.12941    ,  0.187815   ,  1.10995e-36,  0.34267    ])
7615    , -397.95     , array([ 1.12941    ,  0.187815   ,  1.10995e-36,  0.34267    ])
7616    , -397.95     , array([ 1.13054    ,  0.187815   ,  1.10995e-36,  0.34267    ])
7617    , -397.961    , array([ 1.12941    ,  0.188003   ,  1.10995e-36,  0.34267    ])
7618    , -397.95     , array([ 1.12941    ,  0.187815   ,  1.11106e-36,  0.34267    ])
7619    , -397.965    , array([ 1.12941    ,  0.187815   ,  1.10995e-36,  0.343012   ])
7620    , -501.645    , array([ 1.12941    ,  0.253788   ,  1.10995e-36,  0.258994   ])
7621    , -501.645    , array([ 1.12941    ,  0.253788   ,  1.10995e-36,  0.258994   ])
7622    , -501.645    , array([ 1.13054    ,  0.253788   ,  1.10995e-36,  0.258994   ])
7623    , -501.491    , array([ 1.12941    ,  0.254042   ,  1.10995e-36,  0.258994   ])
7624    , -501.645    , array([ 1.12941    ,  0.253788   ,  1.11106e-36,  0.258994   ])
7625    , -501.18     , array([ 1.12941    ,  0.253788   ,  1.10995e-36,  0.259253   ])
7626    , -397.95     , array([ 1.12941    ,  0.187899   ,  1.10995e-36,  0.342527   ])
7627    , -397.95     , array([ 1.12941    ,  0.187899   ,  1.10995e-36,  0.342527   ])
7628    , -397.95     , array([ 1.13054    ,  0.187899   ,  1.10995e-36,  0.342527   ])
7629    , -397.963    , array([ 1.12941    ,  0.188087   ,  1.10995e-36,  0.342527   ])
7630    , -397.95     , array([ 1.12941    ,  0.187899   ,  1.11106e-36,  0.342527   ])
7631    , -397.963    , array([ 1.12941    ,  0.187899   ,  1.10995e-36,  0.34287    ])
7632    , -397.95     , array([ 1.12941    ,  0.18783    ,  1.10995e-36,  0.342644   ])
7633    , -397.95     , array([ 1.12941    ,  0.18783    ,  1.10995e-36,  0.342644   ])
7634    , -397.95     , array([ 1.13054    ,  0.18783    ,  1.10995e-36,  0.342644   ])
7635    , -397.962    , array([ 1.12941    ,  0.188018   ,  1.10995e-36,  0.342644   ])
7636    , -397.95     , array([ 1.12941    ,  0.18783    ,  1.11106e-36,  0.342644   ])
7637    , -397.964    , array([ 1.12941    ,  0.18783    ,  1.10995e-36,  0.342987   ])
7638    , -397.95     , array([ 1.12941    ,  0.18783    ,  1.10995e-36,  0.342644   ])
7639    , -397.95     , array([ 1.12941    ,  0.18783    ,  1.10995e-36,  0.342644   ])
7640    , -397.95     , array([ 1.13054    ,  0.18783    ,  1.10995e-36,  0.342644   ])
7641    , -397.962    , array([ 1.12941    ,  0.188018   ,  1.10995e-36,  0.342644   ])
7642    , -397.95     , array([ 1.12941    ,  0.18783    ,  1.11106e-36,  0.342644   ])
7643    , -397.964    , array([ 1.12941    ,  0.18783    ,  1.10995e-36,  0.342987   ])
7644    , -397.95     , array([ 1.12941    ,  0.18783    ,  1.10995e-36,  0.342643   ])
7645    , -397.95     , array([ 1.12941    ,  0.18783    ,  1.10995e-36,  0.342643   ])
7646    , -397.95     , array([ 1.13054    ,  0.18783    ,  1.10995e-36,  0.342643   ])
7647    , -397.961    , array([ 1.12941    ,  0.188018   ,  1.10995e-36,  0.342643   ])
7648    , -397.95     , array([ 1.12941    ,  0.18783    ,  1.11106e-36,  0.342643   ])
7649    , -397.964    , array([ 1.12941    ,  0.18783    ,  1.10995e-36,  0.342986   ])
7650    , -397.95     , array([ 1.12941    ,  0.187828   ,  1.10995e-36,  0.342642   ])
7651    , -397.95     , array([ 1.12941    ,  0.187828   ,  1.10995e-36,  0.342642   ])
7652    , -397.95     , array([ 1.13054    ,  0.187828   ,  1.10995e-36,  0.342642   ])
7653    , -397.961    , array([ 1.12941    ,  0.188015   ,  1.10995e-36,  0.342642   ])
7654    , -397.95     , array([ 1.12941    ,  0.187828   ,  1.11106e-36,  0.342642   ])
7655    , -397.964    , array([ 1.12941    ,  0.187828   ,  1.10995e-36,  0.342985   ])
7656    , -397.949    , array([ 1.12941    ,  0.187819   ,  1.10995e-36,  0.342637   ])
7657    , -397.949    , array([ 1.12941    ,  0.187819   ,  1.10995e-36,  0.342637   ])
7658    , -397.949    , array([ 1.13054    ,  0.187819   ,  1.10995e-36,  0.342637   ])
7659    , -397.961    , array([ 1.12941    ,  0.188007   ,  1.10995e-36,  0.342637   ])
7660    , -397.949    , array([ 1.12941    ,  0.187819   ,  1.11106e-36,  0.342637   ])
7661    , -397.963    , array([ 1.12941    ,  0.187819   ,  1.10995e-36,  0.34298    ])
7662    , -397.946    , array([ 1.12941    ,  0.187786   ,  1.10995e-36,  0.342615   ])
7663    , -397.946    , array([ 1.12941    ,  0.187786   ,  1.10995e-36,  0.342615   ])
7664    , -397.946    , array([ 1.13054    ,  0.187786   ,  1.10995e-36,  0.342615   ])
7665    , -397.958    , array([ 1.12941    ,  0.187974   ,  1.10995e-36,  0.342615   ])
7666    , -397.946    , array([ 1.12941    ,  0.187786   ,  1.11106e-36,  0.342615   ])
7667    , -397.96     , array([ 1.12941    ,  0.187786   ,  1.10995e-36,  0.342958   ])
7668    , -397.935    , array([ 1.12941    ,  0.187653   ,  1.10995e-36,  0.342529   ])
7669    , -397.935    , array([ 1.12941    ,  0.187653   ,  1.10995e-36,  0.342529   ])
7670    , -397.935    , array([ 1.13054    ,  0.187653   ,  1.10995e-36,  0.342529   ])
7671    , -397.947    , array([ 1.12941    ,  0.187841   ,  1.10995e-36,  0.342529   ])
7672    , -397.935    , array([ 1.12941    ,  0.187653   ,  1.11106e-36,  0.342529   ])
7673    , -397.949    , array([ 1.12941    ,  0.187653   ,  1.10995e-36,  0.342872   ])
7674    , -397.891    , array([ 1.12941    ,  0.187123   ,  1.10995e-36,  0.342185   ])
7675    , -397.891    , array([ 1.12941    ,  0.187123   ,  1.10995e-36,  0.342185   ])
7676    , -397.891    , array([ 1.13054    ,  0.187123   ,  1.10995e-36,  0.342185   ])
7677    , -397.903    , array([ 1.12941    ,  0.18731    ,  1.10995e-36,  0.342185   ])
7678    , -397.891    , array([ 1.12941    ,  0.187123   ,  1.11106e-36,  0.342185   ])
7679    , -397.905    , array([ 1.12941    ,  0.187123   ,  1.10995e-36,  0.342527   ])
7680    , -397.722    , array([ 1.12941    ,  0.185015   ,  1.10995e-36,  0.340811   ])
7681    , -397.722    , array([ 1.12941    ,  0.185015   ,  1.10995e-36,  0.340811   ])
7682    , -397.722    , array([ 1.13054    ,  0.185015   ,  1.10995e-36,  0.340811   ])
7683    , -397.733    , array([ 1.12941    ,  0.185201   ,  1.10995e-36,  0.340811   ])
7684    , -397.722    , array([ 1.12941    ,  0.185015   ,  1.11106e-36,  0.340811   ])
7685    , -397.733    , array([ 1.12941    ,  0.185015   ,  1.10995e-36,  0.341152   ])
7686    , -397.12     , array([ 1.12941    ,  0.176821   ,  1.10995e-36,  0.335369   ])
7687    , -397.12     , array([ 1.12941    ,  0.176821   ,  1.10995e-36,  0.335369   ])
7688    , -397.12     , array([ 1.13054    ,  0.176821   ,  1.10995e-36,  0.335369   ])
7689    , -397.131    , array([ 1.12941    ,  0.176998   ,  1.10995e-36,  0.335369   ])
7690    , -397.12     , array([ 1.12941    ,  0.176821   ,  1.11106e-36,  0.335369   ])
7691    , -397.124    , array([ 1.12941    ,  0.176821   ,  1.10995e-36,  0.335705   ])
7692    , -396.007    , array([ 1.12941    ,  0.155723   ,  1.10995e-36,  0.32177    ])
7693    , -396.007    , array([ 1.12941    ,  0.155723   ,  1.10995e-36,  0.32177    ])
7694    , -396.007    , array([ 1.13054    ,  0.155723   ,  1.10995e-36,  0.32177    ])
7695    , -395.998    , array([ 1.12941    ,  0.155878   ,  1.10995e-36,  0.32177    ])
7696    , -396.007    , array([ 1.12941    ,  0.155723   ,  1.11106e-36,  0.32177    ])
7697    , -396.051    , array([ 1.12941    ,  0.155723   ,  1.10995e-36,  0.322092   ])
7698    , -395.504    , array([ 1.12941    ,  0.128841   ,  1.10995e-36,  0.297667   ])
7699    , -395.504    , array([ 1.12941    ,  0.128841   ,  1.10995e-36,  0.297667   ])
7700    , -395.504    , array([ 1.13054    ,  0.128841   ,  1.10995e-36,  0.297667   ])
7701    , -395.455    , array([ 1.12941    ,  0.12897    ,  1.10995e-36,  0.297667   ])
7702    , -395.504    , array([ 1.12941    ,  0.128841   ,  1.11106e-36,  0.297667   ])
7703    , -395.617    , array([ 1.12941    ,  0.128841   ,  1.10995e-36,  0.297965   ])
7704    , -394.803    , array([ 1.12941    ,  0.123899   ,  1.10995e-36,  0.29009    ])
7705    , -394.803    , array([ 1.12941    ,  0.123899   ,  1.10995e-36,  0.29009    ])
7706    , -394.803    , array([ 1.13054    ,  0.123899   ,  1.10995e-36,  0.29009    ])
7707    , -394.777    , array([ 1.12941    ,  0.124022   ,  1.10995e-36,  0.29009    ])
7708    , -394.803    , array([ 1.12941    ,  0.123899   ,  1.11106e-36,  0.29009    ])
7709    , -394.87     , array([ 1.12941    ,  0.123899   ,  1.10995e-36,  0.29038    ])
7710    , -394.226    , array([ 1.12941    ,  0.106226   ,  1.10995e-36,  0.267093   ])
7711    , -394.226    , array([ 1.12941    ,  0.106226   ,  1.10995e-36,  0.267093   ])
7712    , -394.226    , array([ 1.13054    ,  0.106226   ,  1.10995e-36,  0.267093   ])
7713    , -394.199    , array([ 1.12941    ,  0.106332   ,  1.10995e-36,  0.267093   ])
7714    , -394.226    , array([ 1.12941    ,  0.106226   ,  1.11106e-36,  0.267093   ])
7715    , -394.287    , array([ 1.12941    ,  0.106226   ,  1.10995e-36,  0.26736    ])
7716    , -393.866    , array([ 1.12941    ,  0.0919882  ,  1.10995e-36,  0.245937   ])
7717    , -393.866    , array([ 1.12941    ,  0.0919882  ,  1.10995e-36,  0.245937   ])
7718    , -393.866    , array([ 1.13054    ,  0.0919882  ,  1.10995e-36,  0.245937   ])
7719    , -393.839    , array([ 1.12941    ,  0.0920802  ,  1.10995e-36,  0.245937   ])
7720    , -393.866    , array([ 1.12941    ,  0.0919882  ,  1.11106e-36,  0.245937   ])
7721    , -393.924    , array([ 1.12941    ,  0.0919882  ,  1.10995e-36,  0.246183   ])
7722    , -393.679    , array([ 1.12941    ,  0.0838551  ,  1.10995e-36,  0.232597   ])
7723    , -393.679    , array([ 1.12941    ,  0.0838551  ,  1.10995e-36,  0.232597   ])
7724    , -393.679    , array([ 1.13054    ,  0.0838551  ,  1.10995e-36,  0.232597   ])
7725    , -393.655    , array([ 1.12941    ,  0.083939   ,  1.10995e-36,  0.232597   ])
7726    , -393.679    , array([ 1.12941    ,  0.0838551  ,  1.11106e-36,  0.232597   ])
7727    , -393.732    , array([ 1.12941    ,  0.0838551  ,  1.10995e-36,  0.23283    ])
7728    , -393.617    , array([ 1.12941    ,  0.0795518  ,  1.10995e-36,  0.225298   ])
7729    , -393.617    , array([ 1.12941    ,  0.0795518  ,  1.10995e-36,  0.225298   ])
7730    , -393.617    , array([ 1.13054    ,  0.0795518  ,  1.10995e-36,  0.225298   ])
7731    , -393.59     , array([ 1.12941    ,  0.0796314  ,  1.10995e-36,  0.225298   ])
7732    , -393.617    , array([ 1.12941    ,  0.0795518  ,  1.11106e-36,  0.225298   ])
7733    , -393.674    , array([ 1.12941    ,  0.0795518  ,  1.10995e-36,  0.225524   ])
7734    , -393.959    , array([ 1.12941    ,  0.0644368  ,  1.10995e-36,  0.198321   ])
7735    , -393.959    , array([ 1.12941    ,  0.0644368  ,  1.10995e-36,  0.198321   ])
7736    , -393.959    , array([ 1.13054    ,  0.0644368  ,  1.10995e-36,  0.198321   ])
7737    , -393.873    , array([ 1.12941    ,  0.0645013  ,  1.10995e-36,  0.198321   ])
7738    , -393.959    , array([ 1.12941    ,  0.0644368  ,  1.11106e-36,  0.198321   ])
7739    , -394.103    , array([ 1.12941    ,  0.0644368  ,  1.10995e-36,  0.198519   ])
7740    , -393.596    , array([ 1.12941    ,  0.0761927  ,  1.10995e-36,  0.219491   ])
7741    , -393.596    , array([ 1.12941    ,  0.0761927  ,  1.10995e-36,  0.219491   ])
7742    , -393.596    , array([ 1.13054    ,  0.0761927  ,  1.10995e-36,  0.219491   ])
7743    , -393.563    , array([ 1.12941    ,  0.076269   ,  1.10995e-36,  0.219491   ])
7744    , -393.596    , array([ 1.12941    ,  0.0761927  ,  1.11106e-36,  0.219491   ])
7745    , -393.66     , array([ 1.12941    ,  0.0761927  ,  1.10995e-36,  0.219711   ])
7746    , -393.556    , array([ 1.12941    ,  0.0747153  ,  1.10995e-36,  0.21676    ])
7747    , -393.556    , array([ 1.12941    ,  0.0747153  ,  1.10995e-36,  0.21676    ])
7748    , -393.556    , array([ 1.13054    ,  0.0747153  ,  1.10995e-36,  0.21676    ])
7749    , -393.526    , array([ 1.12941    ,  0.0747901  ,  1.10995e-36,  0.21676    ])
7750    , -393.556    , array([ 1.12941    ,  0.0747153  ,  1.11106e-36,  0.21676    ])
7751    , -393.618    , array([ 1.12941    ,  0.0747153  ,  1.10995e-36,  0.216977   ])
7752    , -393.448    , array([ 1.12941    ,  0.0690867  ,  1.10995e-36,  0.20617    ])
7753    , -393.448    , array([ 1.12941    ,  0.0690867  ,  1.10995e-36,  0.20617    ])
7754    , -393.448    , array([ 1.13054    ,  0.0690867  ,  1.10995e-36,  0.20617    ])
7755    , -393.42     , array([ 1.12941    ,  0.0691558  ,  1.10995e-36,  0.20617    ])
7756    , -393.448    , array([ 1.12941    ,  0.0690867  ,  1.11106e-36,  0.20617    ])
7757    , -393.504    , array([ 1.12941    ,  0.0690867  ,  1.10995e-36,  0.206376   ])
7758    , -394.022    , array([ 1.12941    ,  0.0505048  ,  1.10995e-36,  0.168736   ])
7759    , -394.022    , array([ 1.12941    ,  0.0505048  ,  1.10995e-36,  0.168736   ])
7760    , -394.022    , array([ 1.13054    ,  0.0505048  ,  1.10995e-36,  0.168736   ])
7761    , -393.909    , array([ 1.12941    ,  0.0505553  ,  1.10995e-36,  0.168736   ])
7762    , -394.022    , array([ 1.12941    ,  0.0505048  ,  1.11106e-36,  0.168736   ])
7763    , -394.202    , array([ 1.12941    ,  0.0505048  ,  1.10995e-36,  0.168905   ])
7764    , -393.407    , array([ 1.12941    ,  0.0647401  ,  1.10995e-36,  0.197777   ])
7765    , -393.407    , array([ 1.12941    ,  0.0647401  ,  1.10995e-36,  0.197777   ])
7766    , -393.407    , array([ 1.13054    ,  0.0647401  ,  1.10995e-36,  0.197777   ])
7767    , -393.376    , array([ 1.12941    ,  0.0648048  ,  1.10995e-36,  0.197777   ])
7768    , -393.407    , array([ 1.12941    ,  0.0647401  ,  1.11106e-36,  0.197777   ])
7769    , -393.469    , array([ 1.12941    ,  0.0647401  ,  1.10995e-36,  0.197975   ])
7770    , -393.595    , array([ 1.12941    ,  0.0549539  ,  1.10995e-36,  0.178097   ])
7771    , -393.595    , array([ 1.12941    ,  0.0549539  ,  1.10995e-36,  0.178097   ])
7772    , -393.595    , array([ 1.13054    ,  0.0549539  ,  1.10995e-36,  0.178097   ])
7773    , -393.523    , array([ 1.12941    ,  0.0550089  ,  1.10995e-36,  0.178097   ])
7774    , -393.595    , array([ 1.12941    ,  0.0549539  ,  1.11106e-36,  0.178097   ])
7775    , -393.715    , array([ 1.12941    ,  0.0549539  ,  1.10995e-36,  0.178276   ])
7776    , -393.594    , array([ 1.12941    ,  0.0549405  ,  1.10995e-36,  0.178068   ])
7777    , -393.594    , array([ 1.12941    ,  0.0549405  ,  1.10995e-36,  0.178068   ])
7778    , -393.594    , array([ 1.13054    ,  0.0549405  ,  1.10995e-36,  0.178068   ])
7779    , -393.523    , array([ 1.12941    ,  0.0549955  ,  1.10995e-36,  0.178068   ])
7780    , -393.594    , array([ 1.12941    ,  0.0549405  ,  1.11106e-36,  0.178068   ])
7781    , -393.715    , array([ 1.12941    ,  0.0549405  ,  1.10995e-36,  0.178246   ])
7782    , -393.594    , array([ 1.12941    ,  0.0548869  ,  1.10995e-36,  0.177951   ])
7783    , -393.594    , array([ 1.12941    ,  0.0548869  ,  1.10995e-36,  0.177951   ])
7784    , -393.594    , array([ 1.13054    ,  0.0548869  ,  1.10995e-36,  0.177951   ])
7785    , -393.522    , array([ 1.12941    ,  0.0549419  ,  1.10995e-36,  0.177951   ])
7786    , -393.594    , array([ 1.12941    ,  0.0548869  ,  1.11106e-36,  0.177951   ])
7787    , -393.715    , array([ 1.12941    ,  0.0548869  ,  1.10995e-36,  0.178129   ])
7788    , -393.592    , array([ 1.12941    ,  0.0546733  ,  1.10995e-36,  0.177485   ])
7789    , -393.592    , array([ 1.12941    ,  0.0546733  ,  1.10995e-36,  0.177485   ])
7790    , -393.592    , array([ 1.13054    ,  0.0546733  ,  1.10995e-36,  0.177485   ])
7791    , -393.52     , array([ 1.12941    ,  0.054728   ,  1.10995e-36,  0.177485   ])
7792    , -393.592    , array([ 1.12941    ,  0.0546733  ,  1.11106e-36,  0.177485   ])
7793    , -393.713    , array([ 1.12941    ,  0.0546733  ,  1.10995e-36,  0.177662   ])
7794    , -393.586    , array([ 1.12941    ,  0.0538269  ,  1.10995e-36,  0.17563    ])
7795    , -393.586    , array([ 1.12941    ,  0.0538269  ,  1.10995e-36,  0.17563    ])
7796    , -393.586    , array([ 1.13054    ,  0.0538269  ,  1.10995e-36,  0.17563    ])
7797    , -393.513    , array([ 1.12941    ,  0.0538807  ,  1.10995e-36,  0.17563    ])
7798    , -393.586    , array([ 1.12941    ,  0.0538269  ,  1.11106e-36,  0.17563    ])
7799    , -393.708    , array([ 1.12941    ,  0.0538269  ,  1.10995e-36,  0.175806   ])
7800    , -393.602    , array([ 1.12941    ,  0.0505703  ,  1.10995e-36,  0.168404   ])
7801    , -393.602    , array([ 1.12941    ,  0.0505703  ,  1.10995e-36,  0.168404   ])
7802    , -393.602    , array([ 1.13054    ,  0.0505703  ,  1.10995e-36,  0.168404   ])
7803    , -393.523    , array([ 1.12941    ,  0.0506209  ,  1.10995e-36,  0.168404   ])
7804    , -393.602    , array([ 1.12941    ,  0.0505703  ,  1.11106e-36,  0.168404   ])
7805    , -393.734    , array([ 1.12941    ,  0.0505703  ,  1.10995e-36,  0.168572   ])
7806    , -393.584    , array([ 1.12941    ,  0.0531311  ,  1.10995e-36,  0.174099   ])
7807    , -393.584    , array([ 1.12941    ,  0.0531311  ,  1.10995e-36,  0.174099   ])
7808    , -393.584    , array([ 1.13054    ,  0.0531311  ,  1.10995e-36,  0.174099   ])
7809    , -393.51     , array([ 1.12941    ,  0.0531843  ,  1.10995e-36,  0.174099   ])
7810    , -393.584    , array([ 1.12941    ,  0.0531311  ,  1.11106e-36,  0.174099   ])
7811    , -393.708    , array([ 1.12941    ,  0.0531311  ,  1.10995e-36,  0.174273   ])
7812    , -393.591    , array([ 1.12941    ,  0.0514268  ,  1.10995e-36,  0.170319   ])
7813    , -393.591    , array([ 1.12941    ,  0.0514268  ,  1.10995e-36,  0.170319   ])
7814    , -393.591    , array([ 1.13054    ,  0.0514268  ,  1.10995e-36,  0.170319   ])
7815    , -393.514    , array([ 1.12941    ,  0.0514782  ,  1.10995e-36,  0.170319   ])
7816    , -393.591    , array([ 1.12941    ,  0.0514268  ,  1.11106e-36,  0.170319   ])
7817    , -393.72     , array([ 1.12941    ,  0.0514268  ,  1.10995e-36,  0.170489   ])
7818    , -393.584    , array([ 1.12941    ,  0.0527736  ,  1.10995e-36,  0.173309   ])
7819    , -393.584    , array([ 1.12941    ,  0.0527736  ,  1.10995e-36,  0.173309   ])
7820    , -393.584    , array([ 1.13054    ,  0.0527736  ,  1.10995e-36,  0.173309   ])
7821    , -393.51     , array([ 1.12941    ,  0.0528264  ,  1.10995e-36,  0.173309   ])
7822    , -393.584    , array([ 1.12941    ,  0.0527736  ,  1.11106e-36,  0.173309   ])
7823    , -393.708    , array([ 1.12941    ,  0.0527736  ,  1.10995e-36,  0.173482   ])
7824    , -393.584    , array([ 1.12941    ,  0.0530553  ,  1.10995e-36,  0.173931   ])
7825    , -393.584    , array([ 1.12941    ,  0.0530553  ,  1.10995e-36,  0.173931   ])
7826    , -393.584    , array([ 1.13054    ,  0.0530553  ,  1.10995e-36,  0.173931   ])
7827    , -393.51     , array([ 1.12941    ,  0.0531084  ,  1.10995e-36,  0.173931   ])
7828    , -393.584    , array([ 1.12941    ,  0.0530553  ,  1.11106e-36,  0.173931   ])
7829    , -393.708    , array([ 1.12941    ,  0.0530553  ,  1.10995e-36,  0.174105   ])
7830    , -393.584    , array([ 1.12941    ,  0.0528692  ,  1.10995e-36,  0.17352    ])
7831    , -393.584    , array([ 1.12941    ,  0.0528692  ,  1.10995e-36,  0.17352    ])
7832    , -393.584    , array([ 1.13054    ,  0.0528692  ,  1.10995e-36,  0.17352    ])
7833    , -393.51     , array([ 1.12941    ,  0.0529221  ,  1.10995e-36,  0.17352    ])
7834    , -393.584    , array([ 1.12941    ,  0.0528692  ,  1.11106e-36,  0.17352    ])
