191     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
192     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
193     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
194     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
195     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
196     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
197     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
198     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
199     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
200     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
201     , -26314.4    , array([ 0.821926   ,  0.754502   ,  1.19429    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949486  ])
202     , -26314.4    , array([ 0.821926   ,  0.754502   ,  1.19429    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949486  ])
203     , -26314.4    , array([ 0.822748   ,  0.754502   ,  1.19429    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949486  ])
204     , -26314.4    , array([ 0.821926   ,  0.755256   ,  1.19429    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949486  ])
205     , -26314.4    , array([ 0.821926   ,  0.754502   ,  1.19548    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949486  ])
206     , -26314.4    , array([ 0.821926   ,  0.754502   ,  1.19429    ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949486  ])
207     , -26314.4    , array([ 0.821926   ,  0.754502   ,  1.19429    ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949486  ])
208     , -26314.4    , array([ 0.821926   ,  0.754502   ,  1.19429    ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949486  ])
209     , -26314.4    , array([ 0.821926   ,  0.754502   ,  1.19429    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949486  ])
210     , -26314.4    , array([ 0.821926   ,  0.754502   ,  1.19429    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950436  ])
211     , -26314.4    , array([ 0.821874   ,  0.755225   ,  1.19561    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.094976   ])
212     , -26314.4    , array([ 0.821874   ,  0.755225   ,  1.19561    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.094976   ])
213     , -26314.4    , array([ 0.822696   ,  0.755225   ,  1.19561    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.094976   ])
214     , -26314.4    , array([ 0.821874   ,  0.75598    ,  1.19561    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.094976   ])
215     , -26314.4    , array([ 0.821874   ,  0.755225   ,  1.19681    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.094976   ])
216     , -26314.4    , array([ 0.821874   ,  0.755225   ,  1.19561    ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.094976   ])
217     , -26314.4    , array([ 0.821874   ,  0.755225   ,  1.19561    ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.094976   ])
218     , -26314.4    , array([ 0.821874   ,  0.755225   ,  1.19561    ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.094976   ])
219     , -26314.4    , array([ 0.821874   ,  0.755225   ,  1.19561    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.094976   ])
220     , -26314.4    , array([ 0.821874   ,  0.755225   ,  1.19561    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950711  ])
221     , -26314.4    , array([ 0.821867   ,  0.755312   ,  1.19578    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949794  ])
222     , -26314.4    , array([ 0.821867   ,  0.755312   ,  1.19578    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949794  ])
223     , -26314.4    , array([ 0.82269    ,  0.755312   ,  1.19578    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949794  ])
224     , -26314.4    , array([ 0.821867   ,  0.756068   ,  1.19578    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949794  ])
225     , -26314.4    , array([ 0.821867   ,  0.755312   ,  1.19697    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949794  ])
226     , -26314.4    , array([ 0.821867   ,  0.755312   ,  1.19578    ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949794  ])
227     , -26314.4    , array([ 0.821867   ,  0.755312   ,  1.19578    ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949794  ])
228     , -26314.4    , array([ 0.821867   ,  0.755312   ,  1.19578    ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949794  ])
229     , -26314.4    , array([ 0.821867   ,  0.755312   ,  1.19578    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949794  ])
230     , -26314.4    , array([ 0.821867   ,  0.755312   ,  1.19578    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950744  ])
231     , -26314.4    , array([ 0.821866   ,  0.755325   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949798  ])
232     , -26314.4    , array([ 0.821866   ,  0.755325   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949798  ])
233     , -26314.4    , array([ 0.822689   ,  0.755325   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949798  ])
234     , -26314.4    , array([ 0.821866   ,  0.75608    ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949798  ])
235     , -26314.4    , array([ 0.821866   ,  0.755325   ,  1.19699    ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949798  ])
236     , -26314.4    , array([ 0.821866   ,  0.755325   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949798  ])
237     , -26314.4    , array([ 0.821866   ,  0.755325   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949798  ])
238     , -26314.4    , array([ 0.821866   ,  0.755325   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949798  ])
239     , -26314.4    , array([ 0.821866   ,  0.755325   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949798  ])
240     , -26314.4    , array([ 0.821866   ,  0.755325   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
241     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
242     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
243     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
244     , -26314.4    , array([ 0.821866   ,  0.756082   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
245     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
246     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
247     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
248     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
249     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
250     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
251     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
252     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
253     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
254     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
255     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
256     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
257     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
258     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
259     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
260     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
261     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
262     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
263     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
264     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
265     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
266     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
267     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
268     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
269     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
270     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
271     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
272     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
273     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
274     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
275     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
276     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
277     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
278     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
279     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
280     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
281     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
282     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
283     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
284     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
285     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
286     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
287     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
288     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
289     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
290     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
291     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
292     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
293     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
294     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
295     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
296     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
297     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
298     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
299     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
300     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
301     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
302     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
303     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
304     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
305     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
306     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
307     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
308     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
309     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
310     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
311     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
312     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
313     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
314     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
315     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
316     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
317     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
318     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
319     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
320     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
321     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
322     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
323     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
324     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
325     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
326     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
327     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
328     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
329     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
330     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
331     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
332     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
333     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
334     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
335     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
336     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
337     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
338     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
339     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
340     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
341     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
342     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
343     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
344     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
345     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
346     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
347     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
348     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
349     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
350     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
351     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
352     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
353     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
354     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
355     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
356     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
357     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
358     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
