15144   , -1115.66    , array([ 0.34422    ,  0.527505   ,  0.0784428  ,  0.00160488 ])
15165   , -531.93     , array([ 0.163458   ,  0.551149   ,  0.225665   ,  0.00169952 ])
15166   , -530.935    , array([ 0.163458   ,  0.550598   ,  0.225891   ,  0.00169952 ])
15167   , -531.862    , array([ 0.163458   ,  0.550598   ,  0.225665   ,  0.00170122 ])
15168   , -317.602    , array([ 0.154038   ,  0.559718   ,  0.304296   ,  0.00174848 ])
15169   , -317.602    , array([ 0.154038   ,  0.559718   ,  0.304296   ,  0.00174848 ])
15170   , -317.689    , array([ 0.154192   ,  0.559718   ,  0.304296   ,  0.00174848 ])
15171   , -317.574    , array([ 0.154038   ,  0.560278   ,  0.304296   ,  0.00174848 ])
15172   , -317.634    , array([ 0.154038   ,  0.559718   ,  0.3046     ,  0.00174848 ])
15173   , -317.54     , array([ 0.154038   ,  0.559718   ,  0.304296   ,  0.00175023 ])
15180   , -317.601    , array([ 0.154038   ,  0.559724   ,  0.304296   ,  0.00174851 ])
15181   , -317.601    , array([ 0.154038   ,  0.559724   ,  0.304296   ,  0.00174851 ])
15182   , -317.687    , array([ 0.154192   ,  0.559724   ,  0.304296   ,  0.00174851 ])
15183   , -317.572    , array([ 0.154038   ,  0.560284   ,  0.304296   ,  0.00174851 ])
15184   , -317.632    , array([ 0.154038   ,  0.559724   ,  0.3046     ,  0.00174851 ])
15185   , -317.538    , array([ 0.154038   ,  0.559724   ,  0.304296   ,  0.00175026 ])
15186   , -317.599    , array([ 0.154037   ,  0.559729   ,  0.304295   ,  0.00174855 ])
15187   , -317.599    , array([ 0.154037   ,  0.559729   ,  0.304295   ,  0.00174855 ])
15188   , -317.685    , array([ 0.154192   ,  0.559729   ,  0.304295   ,  0.00174855 ])
15189   , -317.57     , array([ 0.154037   ,  0.560289   ,  0.304295   ,  0.00174855 ])
15190   , -317.63     , array([ 0.154037   ,  0.559729   ,  0.3046     ,  0.00174855 ])
15191   , -317.536    , array([ 0.154037   ,  0.559729   ,  0.304295   ,  0.0017503  ])
15192   , -53550.2    , array([ 0.0754472  ,  8.97753    ,  0.264734   ,  0.847779   ])
15193   , -53550.2    , array([ 0.0754472  ,  8.97753    ,  0.264734   ,  0.847779   ])
15194   , -53516.6    , array([ 0.0755227  ,  8.97753    ,  0.264734   ,  0.847779   ])
15195   , -53567      , array([ 0.0754472  ,  8.98651    ,  0.264734   ,  0.847779   ])
15196   , -53572.6    , array([ 0.0754472  ,  8.97753    ,  0.264999   ,  0.847779   ])
15197   , -53551.3    , array([ 0.0754472  ,  8.97753    ,  0.264734   ,  0.848627   ])
15198   , -315.97     , array([ 0.1537     ,  0.564524   ,  0.304165   ,  0.00178211 ])
15199   , -315.97     , array([ 0.1537     ,  0.564524   ,  0.304165   ,  0.00178211 ])
15200   , -316.052    , array([ 0.153854   ,  0.564524   ,  0.304165   ,  0.00178211 ])
15201   , -315.941    , array([ 0.1537     ,  0.565089   ,  0.304165   ,  0.00178211 ])
15202   , -316.011    , array([ 0.1537     ,  0.564524   ,  0.30447    ,  0.00178211 ])
15203   , -315.907    , array([ 0.1537     ,  0.564524   ,  0.304165   ,  0.00178389 ])
15204   , -314.342    , array([ 0.153365   ,  0.569337   ,  0.304036   ,  0.00181614 ])
15205   , -314.342    , array([ 0.153365   ,  0.569337   ,  0.304036   ,  0.00181614 ])
15206   , -314.422    , array([ 0.153518   ,  0.569337   ,  0.304036   ,  0.00181614 ])
15207   , -314.314    , array([ 0.153365   ,  0.569906   ,  0.304036   ,  0.00181614 ])
15208   , -314.394    , array([ 0.153365   ,  0.569337   ,  0.30434    ,  0.00181614 ])
15209   , -314.279    , array([ 0.153365   ,  0.569337   ,  0.304036   ,  0.00181796 ])
15210   , -6295.97    , array([ 0.107568   ,  2.2608     ,  0.283705   ,  0.0392388  ])
15211   , -6295.97    , array([ 0.107568   ,  2.2608     ,  0.283705   ,  0.0392388  ])
15212   , -6281.56    , array([ 0.107676   ,  2.2608     ,  0.283705   ,  0.0392388  ])
15213   , -6297.33    , array([ 0.107568   ,  2.26307    ,  0.283705   ,  0.0392388  ])
15214   , -6307.36    , array([ 0.107568   ,  2.2608     ,  0.283989   ,  0.0392388  ])
15215   , -6302.5     , array([ 0.107568   ,  2.2608     ,  0.283705   ,  0.0392781  ])
15216   , -268.131    , array([ 0.142674   ,  0.754008   ,  0.299779   ,  0.00339647 ])
15217   , -268.131    , array([ 0.142674   ,  0.754008   ,  0.299779   ,  0.00339647 ])
15218   , -267.953    , array([ 0.142816   ,  0.754008   ,  0.299779   ,  0.00339647 ])
15219   , -268.113    , array([ 0.142674   ,  0.754762   ,  0.299779   ,  0.00339647 ])
15220   , -268.682    , array([ 0.142674   ,  0.754008   ,  0.300079   ,  0.00339647 ])
15221   , -268.094    , array([ 0.142674   ,  0.754008   ,  0.299779   ,  0.00339986 ])
15222   , -308.718    , array([ 0.130976   ,  2.6876     ,  0.268728   ,  0.00816021 ])
15223   , -308.718    , array([ 0.130976   ,  2.6876     ,  0.268728   ,  0.00816021 ])
15224   , -307.629    , array([ 0.131107   ,  2.6876     ,  0.268728   ,  0.00816021 ])
15225   , -308.744    , array([ 0.130976   ,  2.69029    ,  0.268728   ,  0.00816021 ])
15226   , -310.249    , array([ 0.130976   ,  2.6876     ,  0.268996   ,  0.00816021 ])
15227   , -309.126    , array([ 0.130976   ,  2.6876     ,  0.268728   ,  0.00816838 ])
15228   , -240.091    , array([ 0.137644   ,  1.28517    ,  0.286337   ,  0.00490611 ])
15229   , -240.091    , array([ 0.137644   ,  1.28517    ,  0.286337   ,  0.00490611 ])
15230   , -239.704    , array([ 0.137782   ,  1.28517    ,  0.286337   ,  0.00490611 ])
15231   , -240.09     , array([ 0.137644   ,  1.28645    ,  0.286337   ,  0.00490611 ])
15232   , -240.902    , array([ 0.137644   ,  1.28517    ,  0.286624   ,  0.00490611 ])
15233   , -240.132    , array([ 0.137644   ,  1.28517    ,  0.286337   ,  0.00491102 ])
15234   , -220.199    , array([ 0.132531   ,  17.5283    ,  0.269046   ,  0.00315145 ])
15235   , -220.199    , array([ 0.132531   ,  17.5283    ,  0.269046   ,  0.00315145 ])
15236   , -220.204    , array([ 0.132663   ,  17.5283    ,  0.269046   ,  0.00315145 ])
15237   , -220.198    , array([ 0.132531   ,  17.5458    ,  0.269046   ,  0.00315145 ])
15238   , -220.385    , array([ 0.132531   ,  17.5283    ,  0.269315   ,  0.00315145 ])
15239   , -220.118    , array([ 0.132531   ,  17.5283    ,  0.269046   ,  0.0031546  ])
15240   , -184.051    , array([ 0.131923   ,  17.9696    ,  0.253904   ,  0.0045422  ])
15241   , -184.051    , array([ 0.131923   ,  17.9696    ,  0.253904   ,  0.0045422  ])
15242   , -184.031    , array([ 0.132055   ,  17.9696    ,  0.253904   ,  0.0045422  ])
15243   , -184.05     , array([ 0.131923   ,  17.9875    ,  0.253904   ,  0.0045422  ])
15244   , -184.237    , array([ 0.131923   ,  17.9696    ,  0.254158   ,  0.0045422  ])
15245   , -183.997    , array([ 0.131923   ,  17.9696    ,  0.253904   ,  0.00454674 ])
15246   , -197.7      , array([ 0.129222   ,  33.3617    ,  0.217258   ,  0.0101865  ])
15247   , -197.7      , array([ 0.129222   ,  33.3617    ,  0.217258   ,  0.0101865  ])
15248   , -197.131    , array([ 0.129351   ,  33.3617    ,  0.217258   ,  0.0101865  ])
15249   , -197.702    , array([ 0.129222   ,  33.3951    ,  0.217258   ,  0.0101865  ])
15250   , -198.389    , array([ 0.129222   ,  33.3617    ,  0.217475   ,  0.0101865  ])
15251   , -198.029    , array([ 0.129222   ,  33.3617    ,  0.217258   ,  0.0101966  ])
15252   , -162.233    , array([ 0.130649   ,  24.0206    ,  0.236002   ,  0.00663435 ])
15253   , -162.233    , array([ 0.130649   ,  24.0206    ,  0.236002   ,  0.00663435 ])
15254   , -162.078    , array([ 0.13078    ,  24.0206    ,  0.236002   ,  0.00663435 ])
15255   , -162.233    , array([ 0.130649   ,  24.0446    ,  0.236002   ,  0.00663435 ])
15256   , -162.527    , array([ 0.130649   ,  24.0206    ,  0.236238   ,  0.00663435 ])
15257   , -162.272    , array([ 0.130649   ,  24.0206    ,  0.236002   ,  0.00664099 ])
15258   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15259   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15260   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15261   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15262   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15263   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15270   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15271   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15272   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15273   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15274   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15275   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15282   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15283   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15284   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15285   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15286   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15287   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15294   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15295   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15296   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15297   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15298   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15299   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15300   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15301   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15302   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15303   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15304   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15305   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15312   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15313   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15314   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15315   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15316   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15317   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15318   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15319   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15320   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15321   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15322   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15323   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15330   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15331   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15332   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15333   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15334   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15335   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15336   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15337   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15338   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15339   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15340   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15341   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15342   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15343   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15344   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15345   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15346   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15347   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15348   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15349   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15350   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15351   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15352   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15353   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15354   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15355   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15356   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15357   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15358   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15359   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15360   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15361   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15362   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15363   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15364   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15365   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15366   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15367   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15368   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15369   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15370   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15371   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15372   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15373   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15374   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15375   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15376   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15377   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15378   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15379   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15380   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15381   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15382   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15383   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15384   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15385   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15386   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15387   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15388   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15389   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15390   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15391   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15392   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15393   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15394   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15395   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15396   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15397   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15398   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15399   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15400   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15401   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15402   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15403   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15404   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15405   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15406   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15407   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15408   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15409   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15410   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15411   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15412   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15413   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15414   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15415   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15416   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15417   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15418   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15419   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15420   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15421   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15422   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15423   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15424   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15425   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15426   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15427   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15428   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15429   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15430   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15431   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15432   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15433   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15434   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15435   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15436   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15437   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15438   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15439   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15440   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15441   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15442   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15443   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15444   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15445   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15446   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15447   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15448   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15449   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15450   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15451   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15452   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15453   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15454   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15455   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15456   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15457   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15458   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15459   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15460   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15461   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15462   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15463   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15464   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15465   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15466   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15467   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15468   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15469   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15470   , -152.332    , array([ 0.127309   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15471   , -152.386    , array([ 0.127182   ,  98.1945    ,  0.216244   ,  0.00735552 ])
15472   , -152.446    , array([ 0.127182   ,  98.0964    ,  0.21646    ,  0.00735552 ])
15473   , -152.39     , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00736288 ])
15474   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
15475   , -152.386    , array([ 0.127182   ,  98.0964    ,  0.216244   ,  0.00735552 ])
