211433  , -79082.2    , array([ 0.900356   ,  0.0123649  ,  1.19561e-24,  2.91895e-17,  7.57482e-08])
211457  , -79059.3    , array([ 0.894405   ,  0.00608267 ,  1.19561e-24,  2.91895e-17,  1.55292e-07])
211458  , -79059.3    , array([ 0.894405   ,  0.00607659 ,  1.19681e-24,  2.91895e-17,  1.55292e-07])
211459  , -79059.3    , array([ 0.894405   ,  0.00607659 ,  1.19561e-24,  2.92187e-17,  1.55292e-07])
211460  , -79059.3    , array([ 0.894405   ,  0.00607659 ,  1.19561e-24,  2.91895e-17,  1.55447e-07])
211461  , -79059.3    , array([ 0.894405   ,  0.00607659 ,  1.19561e-24,  2.91895e-17,  1.55292e-07])
211462  , -79059.3    , array([ 0.894405   ,  0.00607659 ,  1.19561e-24,  2.91895e-17,  1.55292e-07])
211463  , -79059.3    , array([ 0.8953     ,  0.00607659 ,  1.19561e-24,  2.91895e-17,  1.55292e-07])
211464  , -79059.3    , array([ 0.894405   ,  0.00608267 ,  1.19561e-24,  2.91895e-17,  1.55292e-07])
211465  , -79059.3    , array([ 0.894405   ,  0.00607659 ,  1.19681e-24,  2.91895e-17,  1.55292e-07])
211466  , -79059.3    , array([ 0.894405   ,  0.00607659 ,  1.19561e-24,  2.92187e-17,  1.55292e-07])
211467  , -79059.3    , array([ 0.894405   ,  0.00607659 ,  1.19561e-24,  2.91895e-17,  1.55447e-07])
211468  , -78568.6    , array([ 0.882621   ,  0.00146758 ,  1.19561e-24,  2.91895e-17,  6.52678e-07])
211469  , -78568.6    , array([ 0.882621   ,  0.00146758 ,  1.19561e-24,  2.91895e-17,  6.52678e-07])
211470  , -78568.6    , array([ 0.883505   ,  0.00146758 ,  1.19561e-24,  2.91895e-17,  6.52678e-07])
211471  , -78569.2    , array([ 0.882621   ,  0.00146904 ,  1.19561e-24,  2.91895e-17,  6.52678e-07])
211472  , -78568.6    , array([ 0.882621   ,  0.00146758 ,  1.19681e-24,  2.91895e-17,  6.52678e-07])
211473  , -78568.6    , array([ 0.882621   ,  0.00146758 ,  1.19561e-24,  2.92187e-17,  6.52678e-07])
211474  , -78568.1    , array([ 0.882621   ,  0.00146758 ,  1.19561e-24,  2.91895e-17,  6.53331e-07])
211475  , -78568.6    , array([ 0.882621   ,  0.00146757 ,  1.19561e-24,  2.91895e-17,  6.5268e-07 ])
211476  , -78568.6    , array([ 0.882621   ,  0.00146757 ,  1.19561e-24,  2.91895e-17,  6.5268e-07 ])
211477  , -78568.6    , array([ 0.883505   ,  0.00146757 ,  1.19561e-24,  2.91895e-17,  6.5268e-07 ])
211478  , -78569.2    , array([ 0.882621   ,  0.00146904 ,  1.19561e-24,  2.91895e-17,  6.5268e-07 ])
211479  , -78568.6    , array([ 0.882621   ,  0.00146757 ,  1.19681e-24,  2.91895e-17,  6.5268e-07 ])
211480  , -78568.6    , array([ 0.882621   ,  0.00146757 ,  1.19561e-24,  2.92187e-17,  6.5268e-07 ])
211481  , -78568.1    , array([ 0.882621   ,  0.00146757 ,  1.19561e-24,  2.91895e-17,  6.53333e-07])
211482  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.52682e-07])
211483  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.52682e-07])
211484  , -78568.6    , array([ 0.883504   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.52682e-07])
211485  , -78569.2    , array([ 0.882621   ,  0.00146903 ,  1.19561e-24,  2.91895e-17,  6.52682e-07])
211486  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19681e-24,  2.91895e-17,  6.52682e-07])
211487  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.92187e-17,  6.52682e-07])
211488  , -78568.1    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.53335e-07])
211496  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.52683e-07])
211497  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.52683e-07])
211498  , -78568.6    , array([ 0.883504   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.52683e-07])
211499  , -78569.1    , array([ 0.882621   ,  0.00146903 ,  1.19561e-24,  2.91895e-17,  6.52683e-07])
211500  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19681e-24,  2.91895e-17,  6.52683e-07])
211501  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.92187e-17,  6.52683e-07])
211502  , -78568.1    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.53336e-07])
211503  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.52683e-07])
211504  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.52683e-07])
211505  , -78568.6    , array([ 0.883504   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.52683e-07])
211506  , -78569.1    , array([ 0.882621   ,  0.00146903 ,  1.19561e-24,  2.91895e-17,  6.52683e-07])
211507  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19681e-24,  2.91895e-17,  6.52683e-07])
211508  , -78568.6    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.92187e-17,  6.52683e-07])
211509  , -78568.1    , array([ 0.882621   ,  0.00146756 ,  1.19561e-24,  2.91895e-17,  6.53336e-07])
211510  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34521e-07])
211511  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34521e-07])
211512  , -78031      , array([ 0.88058    ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34521e-07])
211513  , -78032.1    , array([ 0.8797     ,  0.00102983 ,  1.19561e-24,  2.91895e-17,  9.34521e-07])
211514  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19681e-24,  2.91895e-17,  9.34521e-07])
211515  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.92187e-17,  9.34521e-07])
211516  , -78030      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.35456e-07])
211517  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34521e-07])
211518  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34521e-07])
211519  , -78031      , array([ 0.88058    ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34521e-07])
211520  , -78032.1    , array([ 0.8797     ,  0.00102983 ,  1.19561e-24,  2.91895e-17,  9.34521e-07])
211521  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19681e-24,  2.91895e-17,  9.34521e-07])
211522  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.92187e-17,  9.34521e-07])
211523  , -78030      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.35456e-07])
211524  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211525  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211526  , -78031      , array([ 0.88058    ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211527  , -78032.1    , array([ 0.8797     ,  0.00102983 ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211528  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19681e-24,  2.91895e-17,  9.34522e-07])
211529  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.92187e-17,  9.34522e-07])
211530  , -78030      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.35457e-07])
211538  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211539  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211540  , -78031      , array([ 0.88058    ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211541  , -78032.1    , array([ 0.8797     ,  0.00102983 ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211542  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19681e-24,  2.91895e-17,  9.34522e-07])
211543  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.92187e-17,  9.34522e-07])
211544  , -78030      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.35457e-07])
211545  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211546  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211547  , -78031      , array([ 0.88058    ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211548  , -78032.1    , array([ 0.8797     ,  0.00102983 ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211549  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19681e-24,  2.91895e-17,  9.34522e-07])
211550  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.92187e-17,  9.34522e-07])
211551  , -78030      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.35457e-07])
211559  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211560  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211561  , -78031      , array([ 0.88058    ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211562  , -78032.1    , array([ 0.8797     ,  0.00102983 ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211563  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19681e-24,  2.91895e-17,  9.34522e-07])
211564  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.92187e-17,  9.34522e-07])
211565  , -78030      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.35457e-07])
211566  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211567  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211568  , -78031      , array([ 0.88058    ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211569  , -78032.1    , array([ 0.8797     ,  0.00102983 ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211570  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19681e-24,  2.91895e-17,  9.34522e-07])
211571  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.92187e-17,  9.34522e-07])
211572  , -78030      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.35457e-07])
211580  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211581  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211582  , -78031      , array([ 0.88058    ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211583  , -78032.1    , array([ 0.8797     ,  0.00102983 ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211584  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19681e-24,  2.91895e-17,  9.34522e-07])
211585  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.92187e-17,  9.34522e-07])
211586  , -78030      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.35457e-07])
211587  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211588  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211589  , -78031      , array([ 0.88058    ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211590  , -78032.1    , array([ 0.8797     ,  0.00102983 ,  1.19561e-24,  2.91895e-17,  9.34522e-07])
211591  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19681e-24,  2.91895e-17,  9.34522e-07])
211592  , -78031      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.92187e-17,  9.34522e-07])
211593  , -78030      , array([ 0.8797     ,  0.0010288  ,  1.19561e-24,  2.91895e-17,  9.35457e-07])
211594  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211595  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211596  , -77983.2    , array([ 0.880397   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211597  , -77984.3    , array([ 0.879518   ,  0.00100722 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211598  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19681e-24,  2.91895e-17,  9.55724e-07])
211599  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.92187e-17,  9.55724e-07])
211600  , -77982.1    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.5668e-07 ])
211601  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211602  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211603  , -77983.2    , array([ 0.880397   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211604  , -77984.3    , array([ 0.879518   ,  0.00100722 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211605  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19681e-24,  2.91895e-17,  9.55724e-07])
211606  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.92187e-17,  9.55724e-07])
211607  , -77982.1    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.5668e-07 ])
211608  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211609  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211610  , -77983.2    , array([ 0.880397   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211611  , -77984.3    , array([ 0.879518   ,  0.00100722 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211612  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19681e-24,  2.91895e-17,  9.55724e-07])
211613  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.92187e-17,  9.55724e-07])
211614  , -77982.1    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.5668e-07 ])
211622  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211623  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211624  , -77983.2    , array([ 0.880397   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211625  , -77984.3    , array([ 0.879518   ,  0.00100722 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211626  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19681e-24,  2.91895e-17,  9.55724e-07])
211627  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.92187e-17,  9.55724e-07])
211628  , -77982.1    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.5668e-07 ])
211629  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211630  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211631  , -77983.2    , array([ 0.880397   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211632  , -77984.3    , array([ 0.879518   ,  0.00100722 ,  1.19561e-24,  2.91895e-17,  9.55724e-07])
211633  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19681e-24,  2.91895e-17,  9.55724e-07])
211634  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.92187e-17,  9.55724e-07])
211635  , -77982.1    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.5668e-07 ])
211636  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211637  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211638  , -77970.9    , array([ 0.880352   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211639  , -77972      , array([ 0.879472   ,  0.00100165 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211640  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19681e-24,  2.91895e-17,  9.61099e-07])
211641  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.92187e-17,  9.61099e-07])
211642  , -77969.8    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.6206e-07 ])
211643  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211644  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211645  , -77970.9    , array([ 0.880352   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211646  , -77972      , array([ 0.879472   ,  0.00100165 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211647  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19681e-24,  2.91895e-17,  9.61099e-07])
211648  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.92187e-17,  9.61099e-07])
211649  , -77969.8    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.6206e-07 ])
211650  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211651  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211652  , -77970.9    , array([ 0.880352   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211653  , -77972      , array([ 0.879472   ,  0.00100165 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211654  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19681e-24,  2.91895e-17,  9.61099e-07])
211655  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.92187e-17,  9.61099e-07])
211656  , -77969.8    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.6206e-07 ])
211664  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211665  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211666  , -77970.9    , array([ 0.880352   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211667  , -77972      , array([ 0.879472   ,  0.00100165 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211668  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19681e-24,  2.91895e-17,  9.61099e-07])
211669  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.92187e-17,  9.61099e-07])
211670  , -77969.8    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.6206e-07 ])
211671  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211672  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211673  , -77970.9    , array([ 0.880352   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211674  , -77972      , array([ 0.879472   ,  0.00100165 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211675  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19681e-24,  2.91895e-17,  9.61099e-07])
211676  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.92187e-17,  9.61099e-07])
211677  , -77969.8    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.6206e-07 ])
211681  , -77968.9    , array([ 0.879461   ,  0.00100026 ,  1.19561e-24,  2.91895e-17,  9.62447e-07])
211685  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211686  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211687  , -77970.9    , array([ 0.880352   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211688  , -77972      , array([ 0.879472   ,  0.00100165 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211689  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19681e-24,  2.91895e-17,  9.61099e-07])
211690  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.92187e-17,  9.61099e-07])
211691  , -77969.8    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.6206e-07 ])
211692  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211693  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211694  , -77970.9    , array([ 0.880352   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211695  , -77972      , array([ 0.879472   ,  0.00100165 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211696  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19681e-24,  2.91895e-17,  9.61099e-07])
211697  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.92187e-17,  9.61099e-07])
211698  , -77969.8    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.6206e-07 ])
211702  , -77970.4    , array([ 0.879466   ,  0.00100095 ,  1.19561e-24,  2.91895e-17,  9.61773e-07])
211706  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211707  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211708  , -77970.9    , array([ 0.880352   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211709  , -77972      , array([ 0.879472   ,  0.00100165 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211710  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19681e-24,  2.91895e-17,  9.61099e-07])
211711  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.92187e-17,  9.61099e-07])
211712  , -77969.8    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.6206e-07 ])
211713  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211714  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211715  , -77970.9    , array([ 0.880352   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211716  , -77972      , array([ 0.879472   ,  0.00100165 ,  1.19561e-24,  2.91895e-17,  9.61099e-07])
211717  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19681e-24,  2.91895e-17,  9.61099e-07])
211718  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.92187e-17,  9.61099e-07])
211719  , -77969.8    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.6206e-07 ])
211720  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
211721  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
211722  , -77970.1    , array([ 0.880349   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
211723  , -77971.2    , array([ 0.879469   ,  0.0010013  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
211724  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19681e-24,  2.91895e-17,  9.61436e-07])
211725  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.92187e-17,  9.61436e-07])
211726  , -77969      , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.62398e-07])
211727  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
211728  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
211729  , -77970.1    , array([ 0.880349   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
211730  , -77971.2    , array([ 0.879469   ,  0.0010013  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
