150829  , -79089.4    , array([ 7.95066    ,  0.598708   ,  8.92726e-05,  1.91477e-56,  1.40783e-10])
150849  , -79089.4    , array([ 7.95009    ,  0.597882   ,  8.92726e-05,  1.91477e-56,  1.4113e-10 ])
150850  , -79089.4    , array([ 7.94829    ,  0.595246   ,  8.92725e-05,  1.91477e-56,  1.41651e-10])
150851  , -79089.4    , array([ 7.94829    ,  0.595246   ,  8.92725e-05,  1.91477e-56,  1.41651e-10])
150852  , -79089.4    , array([ 7.95624    ,  0.595246   ,  8.92725e-05,  1.91477e-56,  1.41651e-10])
150853  , -79089.4    , array([ 7.94829    ,  0.595841   ,  8.92725e-05,  1.91477e-56,  1.41651e-10])
150854  , -79089.4    , array([ 7.94829    ,  0.595246   ,  8.93619e-05,  1.91477e-56,  1.41651e-10])
150855  , -79089.4    , array([ 7.94829    ,  0.595246   ,  8.92725e-05,  1.91668e-56,  1.41651e-10])
150856  , -79089.4    , array([ 7.94829    ,  0.595246   ,  8.92725e-05,  1.91477e-56,  1.41793e-10])
150857  , -79089.4    , array([ 7.94107    ,  0.584817   ,  8.92725e-05,  1.91477e-56,  1.44331e-10])
150858  , -79089.4    , array([ 7.94107    ,  0.584817   ,  8.92725e-05,  1.91477e-56,  1.44331e-10])
150859  , -79089.4    , array([ 7.94902    ,  0.584817   ,  8.92725e-05,  1.91477e-56,  1.44331e-10])
150860  , -79089.4    , array([ 7.94107    ,  0.585402   ,  8.92725e-05,  1.91477e-56,  1.44331e-10])
150861  , -79089.4    , array([ 7.94107    ,  0.584817   ,  8.93618e-05,  1.91477e-56,  1.44331e-10])
150862  , -79089.4    , array([ 7.94107    ,  0.584817   ,  8.92725e-05,  1.91668e-56,  1.44331e-10])
150863  , -79089.4    , array([ 7.94107    ,  0.584817   ,  8.92725e-05,  1.91477e-56,  1.44475e-10])
150864  , -79089.4    , array([ 7.91228    ,  0.544897   ,  8.92721e-05,  1.91477e-56,  1.55566e-10])
150865  , -79089.4    , array([ 7.91228    ,  0.544897   ,  8.92721e-05,  1.91477e-56,  1.55566e-10])
150866  , -79089.4    , array([ 7.9202     ,  0.544897   ,  8.92721e-05,  1.91477e-56,  1.55566e-10])
150867  , -79089.4    , array([ 7.91228    ,  0.545442   ,  8.92721e-05,  1.91477e-56,  1.55566e-10])
150868  , -79089.4    , array([ 7.91228    ,  0.544897   ,  8.93614e-05,  1.91477e-56,  1.55566e-10])
150869  , -79089.4    , array([ 7.91228    ,  0.544897   ,  8.92721e-05,  1.91668e-56,  1.55566e-10])
150870  , -79089.4    , array([ 7.91228    ,  0.544897   ,  8.92721e-05,  1.91477e-56,  1.55722e-10])
150871  , -79089.4    , array([ 7.79816    ,  0.410669   ,  8.92708e-05,  1.91477e-56,  2.09962e-10])
150872  , -79089.4    , array([ 7.79816    ,  0.410669   ,  8.92708e-05,  1.91477e-56,  2.09962e-10])
150873  , -79089.4    , array([ 7.80596    ,  0.410669   ,  8.92708e-05,  1.91477e-56,  2.09962e-10])
150874  , -79089.4    , array([ 7.79816    ,  0.41108    ,  8.92708e-05,  1.91477e-56,  2.09962e-10])
150875  , -79089.4    , array([ 7.79816    ,  0.410669   ,  8.93601e-05,  1.91477e-56,  2.09962e-10])
150876  , -79089.4    , array([ 7.79816    ,  0.410669   ,  8.92708e-05,  1.91668e-56,  2.09962e-10])
150877  , -79089.4    , array([ 7.79816    ,  0.410669   ,  8.92708e-05,  1.91477e-56,  2.10173e-10])
150878  , -79089.4    , array([ 7.35789    ,  0.132496   ,  8.92655e-05,  1.91477e-56,  6.96699e-10])
150879  , -79089.4    , array([ 7.35789    ,  0.132496   ,  8.92655e-05,  1.91477e-56,  6.96699e-10])
150880  , -79089.4    , array([ 7.36525    ,  0.132496   ,  8.92655e-05,  1.91477e-56,  6.96699e-10])
150881  , -79089.4    , array([ 7.35789    ,  0.132628   ,  8.92655e-05,  1.91477e-56,  6.96699e-10])
150882  , -79089.4    , array([ 7.35789    ,  0.132496   ,  8.93548e-05,  1.91477e-56,  6.96699e-10])
150883  , -79089.4    , array([ 7.35789    ,  0.132496   ,  8.92655e-05,  1.91668e-56,  6.96699e-10])
150884  , -79089.4    , array([ 7.35789    ,  0.132496   ,  8.92655e-05,  1.91477e-56,  6.97396e-10])
150885  , -79020.3    , array([ 5.83174    ,  0.00143563 ,  8.92442e-05,  1.91477e-56,  8.44614e-08])
150886  , -79020.3    , array([ 5.83174    ,  0.00143563 ,  8.92442e-05,  1.91477e-56,  8.44614e-08])
150887  , -79020.3    , array([ 5.83757    ,  0.00143563 ,  8.92442e-05,  1.91477e-56,  8.44614e-08])
150888  , -79020.4    , array([ 5.83174    ,  0.00143707 ,  8.92442e-05,  1.91477e-56,  8.44614e-08])
150889  , -79020.3    , array([ 5.83174    ,  0.00143563 ,  8.93335e-05,  1.91477e-56,  8.44614e-08])
150890  , -79020.3    , array([ 5.83174    ,  0.00143563 ,  8.92442e-05,  1.91668e-56,  8.44614e-08])
150891  , -79020.3    , array([ 5.83174    ,  0.00143563 ,  8.92442e-05,  1.91477e-56,  8.45459e-08])
150899  , -79020.3    , array([ 5.83172    ,  0.00143552 ,  8.92442e-05,  1.91477e-56,  8.44684e-08])
150900  , -79020.3    , array([ 5.83172    ,  0.00143552 ,  8.92442e-05,  1.91477e-56,  8.44684e-08])
150901  , -79020.3    , array([ 5.83755    ,  0.00143552 ,  8.92442e-05,  1.91477e-56,  8.44684e-08])
150902  , -79020.4    , array([ 5.83172    ,  0.00143696 ,  8.92442e-05,  1.91477e-56,  8.44684e-08])
150903  , -79020.3    , array([ 5.83172    ,  0.00143552 ,  8.93335e-05,  1.91477e-56,  8.44684e-08])
150904  , -79020.3    , array([ 5.83172    ,  0.00143552 ,  8.92442e-05,  1.91668e-56,  8.44684e-08])
150905  , -79020.3    , array([ 5.83172    ,  0.00143552 ,  8.92442e-05,  1.91477e-56,  8.45529e-08])
150906  , -79020.3    , array([ 5.83169    ,  0.00143541 ,  8.92442e-05,  1.91477e-56,  8.44754e-08])
150907  , -79020.3    , array([ 5.83169    ,  0.00143541 ,  8.92442e-05,  1.91477e-56,  8.44754e-08])
150908  , -79020.3    , array([ 5.83753    ,  0.00143541 ,  8.92442e-05,  1.91477e-56,  8.44754e-08])
150909  , -79020.4    , array([ 5.83169    ,  0.00143684 ,  8.92442e-05,  1.91477e-56,  8.44754e-08])
150910  , -79020.3    , array([ 5.83169    ,  0.00143541 ,  8.93335e-05,  1.91477e-56,  8.44754e-08])
150911  , -79020.3    , array([ 5.83169    ,  0.00143541 ,  8.92442e-05,  1.91668e-56,  8.44754e-08])
150912  , -79020.3    , array([ 5.83169    ,  0.00143541 ,  8.92442e-05,  1.91477e-56,  8.45599e-08])
150920  , -79020.3    , array([ 5.83169    ,  0.00143538 ,  8.92442e-05,  1.91477e-56,  8.44771e-08])
150921  , -79020.3    , array([ 5.83169    ,  0.00143538 ,  8.92442e-05,  1.91477e-56,  8.44771e-08])
150922  , -79020.3    , array([ 5.83752    ,  0.00143538 ,  8.92442e-05,  1.91477e-56,  8.44771e-08])
150923  , -79020.4    , array([ 5.83169    ,  0.00143682 ,  8.92442e-05,  1.91477e-56,  8.44771e-08])
150924  , -79020.3    , array([ 5.83169    ,  0.00143538 ,  8.93335e-05,  1.91477e-56,  8.44771e-08])
150925  , -79020.3    , array([ 5.83169    ,  0.00143538 ,  8.92442e-05,  1.91668e-56,  8.44771e-08])
150926  , -79020.3    , array([ 5.83169    ,  0.00143538 ,  8.92442e-05,  1.91477e-56,  8.45616e-08])
150927  , -79020.3    , array([ 5.83168    ,  0.00143535 ,  8.92442e-05,  1.91477e-56,  8.44788e-08])
150928  , -79020.3    , array([ 5.83168    ,  0.00143535 ,  8.92442e-05,  1.91477e-56,  8.44788e-08])
150929  , -79020.3    , array([ 5.83751    ,  0.00143535 ,  8.92442e-05,  1.91477e-56,  8.44788e-08])
150930  , -79020.4    , array([ 5.83168    ,  0.00143679 ,  8.92442e-05,  1.91477e-56,  8.44788e-08])
150931  , -79020.3    , array([ 5.83168    ,  0.00143535 ,  8.93335e-05,  1.91477e-56,  8.44788e-08])
150932  , -79020.3    , array([ 5.83168    ,  0.00143535 ,  8.92442e-05,  1.91668e-56,  8.44788e-08])
150933  , -79020.2    , array([ 5.83168    ,  0.00143535 ,  8.92442e-05,  1.91477e-56,  8.45634e-08])
150941  , -79020.3    , array([ 5.83168    ,  0.00143535 ,  8.92442e-05,  1.91477e-56,  8.44793e-08])
150942  , -79020.3    , array([ 5.83168    ,  0.00143535 ,  8.92442e-05,  1.91477e-56,  8.44793e-08])
150943  , -79020.3    , array([ 5.83751    ,  0.00143535 ,  8.92442e-05,  1.91477e-56,  8.44793e-08])
150944  , -79020.4    , array([ 5.83168    ,  0.00143678 ,  8.92442e-05,  1.91477e-56,  8.44793e-08])
150945  , -79020.3    , array([ 5.83168    ,  0.00143535 ,  8.93335e-05,  1.91477e-56,  8.44793e-08])
150946  , -79020.3    , array([ 5.83168    ,  0.00143535 ,  8.92442e-05,  1.91668e-56,  8.44793e-08])
150947  , -79020.2    , array([ 5.83168    ,  0.00143535 ,  8.92442e-05,  1.91477e-56,  8.45638e-08])
150948  , -79020.3    , array([ 5.83168    ,  0.00143534 ,  8.92442e-05,  1.91477e-56,  8.44797e-08])
150949  , -79020.3    , array([ 5.83168    ,  0.00143534 ,  8.92442e-05,  1.91477e-56,  8.44797e-08])
150950  , -79020.3    , array([ 5.83751    ,  0.00143534 ,  8.92442e-05,  1.91477e-56,  8.44797e-08])
150951  , -79020.4    , array([ 5.83168    ,  0.00143677 ,  8.92442e-05,  1.91477e-56,  8.44797e-08])
150952  , -79020.3    , array([ 5.83168    ,  0.00143534 ,  8.93335e-05,  1.91477e-56,  8.44797e-08])
150953  , -79020.3    , array([ 5.83168    ,  0.00143534 ,  8.92442e-05,  1.91668e-56,  8.44797e-08])
150954  , -79020.2    , array([ 5.83168    ,  0.00143534 ,  8.92442e-05,  1.91477e-56,  8.45642e-08])
150962  , -79020.3    , array([ 5.83168    ,  0.00143534 ,  8.92442e-05,  1.91477e-56,  8.44798e-08])
150963  , -79020.3    , array([ 5.83168    ,  0.00143534 ,  8.92442e-05,  1.91477e-56,  8.44798e-08])
150964  , -79020.3    , array([ 5.83751    ,  0.00143534 ,  8.92442e-05,  1.91477e-56,  8.44798e-08])
150965  , -79020.4    , array([ 5.83168    ,  0.00143677 ,  8.92442e-05,  1.91477e-56,  8.44798e-08])
150966  , -79020.3    , array([ 5.83168    ,  0.00143534 ,  8.93335e-05,  1.91477e-56,  8.44798e-08])
150967  , -79020.3    , array([ 5.83168    ,  0.00143534 ,  8.92442e-05,  1.91668e-56,  8.44798e-08])
150968  , -79020.2    , array([ 5.83168    ,  0.00143534 ,  8.92442e-05,  1.91477e-56,  8.45643e-08])
150969  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.44799e-08])
150970  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.44799e-08])
150971  , -79020.3    , array([ 5.83751    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.44799e-08])
150972  , -79020.4    , array([ 5.83168    ,  0.00143677 ,  8.92442e-05,  1.91477e-56,  8.44799e-08])
150973  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.93335e-05,  1.91477e-56,  8.44799e-08])
150974  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91668e-56,  8.44799e-08])
150975  , -79020.2    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.45644e-08])
150983  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
150984  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
150985  , -79020.3    , array([ 5.83751    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
150986  , -79020.4    , array([ 5.83168    ,  0.00143677 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
150987  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.93335e-05,  1.91477e-56,  8.448e-08  ])
150988  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91668e-56,  8.448e-08  ])
150989  , -79020.2    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.45645e-08])
150990  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
150991  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
150992  , -79020.3    , array([ 5.83751    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
150993  , -79020.4    , array([ 5.83168    ,  0.00143677 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
150994  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.93335e-05,  1.91477e-56,  8.448e-08  ])
150995  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91668e-56,  8.448e-08  ])
150996  , -79020.2    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.45645e-08])
151004  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
151005  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
151006  , -79020.3    , array([ 5.83751    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
151007  , -79020.4    , array([ 5.83168    ,  0.00143677 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
151008  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.93335e-05,  1.91477e-56,  8.448e-08  ])
151009  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91668e-56,  8.448e-08  ])
151010  , -79020.2    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.45645e-08])
151011  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
151012  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
151013  , -79020.3    , array([ 5.83751    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
151014  , -79020.4    , array([ 5.83168    ,  0.00143677 ,  8.92442e-05,  1.91477e-56,  8.448e-08  ])
151015  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.93335e-05,  1.91477e-56,  8.448e-08  ])
151016  , -79020.3    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91668e-56,  8.448e-08  ])
151017  , -79020.2    , array([ 5.83168    ,  0.00143533 ,  8.92442e-05,  1.91477e-56,  8.45645e-08])
151018  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151019  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151020  , -78965.7    , array([ 5.75331    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151021  , -78965.8    , array([ 5.74756    ,  0.00108285 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151022  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.93321e-05,  1.91477e-56,  1.14019e-07])
151023  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91668e-56,  1.14019e-07])
151024  , -78965.6    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14133e-07])
151025  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151026  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151027  , -78965.7    , array([ 5.75331    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151028  , -78965.8    , array([ 5.74756    ,  0.00108285 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151029  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.93321e-05,  1.91477e-56,  1.14019e-07])
151030  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91668e-56,  1.14019e-07])
151031  , -78965.6    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14133e-07])
151032  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151033  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151034  , -78965.7    , array([ 5.75331    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151035  , -78965.8    , array([ 5.74756    ,  0.00108285 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151036  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.93321e-05,  1.91477e-56,  1.14019e-07])
151037  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91668e-56,  1.14019e-07])
151038  , -78965.6    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14133e-07])
151046  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151047  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151048  , -78965.7    , array([ 5.75331    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151049  , -78965.8    , array([ 5.74756    ,  0.00108285 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151050  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.93321e-05,  1.91477e-56,  1.14019e-07])
151051  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91668e-56,  1.14019e-07])
151052  , -78965.6    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14133e-07])
151053  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151054  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151055  , -78965.7    , array([ 5.75331    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151056  , -78965.8    , array([ 5.74756    ,  0.00108285 ,  8.92429e-05,  1.91477e-56,  1.14019e-07])
151057  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.93321e-05,  1.91477e-56,  1.14019e-07])
151058  , -78965.7    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91668e-56,  1.14019e-07])
151059  , -78965.6    , array([ 5.74756    ,  0.00108176 ,  8.92429e-05,  1.91477e-56,  1.14133e-07])
151060  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151061  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151062  , -78946.3    , array([ 5.73246    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151063  , -78946.5    , array([ 5.72673    ,  0.00100893 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151064  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.93318e-05,  1.91477e-56,  1.22895e-07])
151065  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91668e-56,  1.22895e-07])
151066  , -78946.2    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.23018e-07])
151067  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151068  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151069  , -78946.3    , array([ 5.73246    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151070  , -78946.5    , array([ 5.72673    ,  0.00100893 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151071  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.93318e-05,  1.91477e-56,  1.22895e-07])
151072  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91668e-56,  1.22895e-07])
151073  , -78946.2    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.23018e-07])
151074  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151075  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151076  , -78946.3    , array([ 5.73246    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151077  , -78946.5    , array([ 5.72673    ,  0.00100893 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151078  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.93318e-05,  1.91477e-56,  1.22895e-07])
151079  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91668e-56,  1.22895e-07])
151080  , -78946.2    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.23018e-07])
151088  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151089  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151090  , -78946.3    , array([ 5.73246    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151091  , -78946.5    , array([ 5.72673    ,  0.00100893 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151092  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.93318e-05,  1.91477e-56,  1.22895e-07])
151093  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91668e-56,  1.22895e-07])
151094  , -78946.2    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.23018e-07])
151095  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151096  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151097  , -78946.3    , array([ 5.73246    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151098  , -78946.5    , array([ 5.72673    ,  0.00100893 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151099  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.93318e-05,  1.91477e-56,  1.22895e-07])
151100  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91668e-56,  1.22895e-07])
151101  , -78946.2    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.23018e-07])
151109  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151110  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151111  , -78946.3    , array([ 5.73246    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151112  , -78946.5    , array([ 5.72673    ,  0.00100893 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151113  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.93318e-05,  1.91477e-56,  1.22895e-07])
151114  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91668e-56,  1.22895e-07])
151115  , -78946.2    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.23018e-07])
151116  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151117  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151118  , -78946.3    , array([ 5.73246    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151119  , -78946.5    , array([ 5.72673    ,  0.00100893 ,  8.92425e-05,  1.91477e-56,  1.22895e-07])
151120  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.93318e-05,  1.91477e-56,  1.22895e-07])
151121  , -78946.3    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91668e-56,  1.22895e-07])
151122  , -78946.2    , array([ 5.72673    ,  0.00100792 ,  8.92425e-05,  1.91477e-56,  1.23018e-07])
151126  , -78943.9    , array([ 5.72413    ,  0.00100005 ,  8.92425e-05,  1.91477e-56,  1.24052e-07])
151130  , -78945.6    , array([ 5.72599    ,  0.00100539 ,  8.92425e-05,  1.91477e-56,  1.23223e-07])
151131  , -78945.6    , array([ 5.72599    ,  0.00100539 ,  8.92425e-05,  1.91477e-56,  1.23223e-07])
151132  , -78945.6    , array([ 5.73172    ,  0.00100539 ,  8.92425e-05,  1.91477e-56,  1.23223e-07])
151133  , -78945.7    , array([ 5.72599    ,  0.0010064  ,  8.92425e-05,  1.91477e-56,  1.23223e-07])
