21150   , -2336.8     , array([ 0.196238   ,  0.430641   ,  5.42068e-50,  6.284e-08  ])
21185   , -2336.79    , array([ 0.196238   ,  0.165622   ,  5.42068e-50,  1.08438e-07])
21186   , -2335.68    , array([ 0.196238   ,  0.00939518 ,  5.42068e-50,  5.55882e-07])
21187   , -2335.68    , array([ 0.196238   ,  0.00939518 ,  5.42068e-50,  5.55882e-07])
21188   , -2335.68    , array([ 0.196434   ,  0.00939518 ,  5.42068e-50,  5.55882e-07])
21189   , -2335.68    , array([ 0.196238   ,  0.00940458 ,  5.42068e-50,  5.55882e-07])
21190   , -2335.68    , array([ 0.196238   ,  0.00939518 ,  5.42611e-50,  5.55882e-07])
21191   , -2335.68    , array([ 0.196238   ,  0.00939518 ,  5.42068e-50,  5.56438e-07])
21198   , -2335.68    , array([ 0.196238   ,  0.00939518 ,  5.42068e-50,  5.55882e-07])
21199   , -2335.68    , array([ 0.196238   ,  0.00939518 ,  5.42068e-50,  5.55882e-07])
21200   , -2335.68    , array([ 0.196434   ,  0.00939518 ,  5.42068e-50,  5.55882e-07])
21201   , -2335.68    , array([ 0.196238   ,  0.00940458 ,  5.42068e-50,  5.55882e-07])
21202   , -2335.68    , array([ 0.196238   ,  0.00939518 ,  5.42611e-50,  5.55882e-07])
21203   , -2335.68    , array([ 0.196238   ,  0.00939518 ,  5.42068e-50,  5.56438e-07])
21204   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21205   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21206   , -2335.68    , array([ 0.196434   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21207   , -2335.68    , array([ 0.196238   ,  0.00940457 ,  5.42068e-50,  5.55882e-07])
21208   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42611e-50,  5.55882e-07])
21209   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.56438e-07])
21216   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21217   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21218   , -2335.68    , array([ 0.196434   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21219   , -2335.68    , array([ 0.196238   ,  0.00940457 ,  5.42068e-50,  5.55882e-07])
21220   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42611e-50,  5.55882e-07])
21221   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.56438e-07])
21222   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21223   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21224   , -2335.68    , array([ 0.196434   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21225   , -2335.68    , array([ 0.196238   ,  0.00940457 ,  5.42068e-50,  5.55882e-07])
21226   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42611e-50,  5.55882e-07])
21227   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.56438e-07])
21234   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21235   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21236   , -2335.68    , array([ 0.196434   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21237   , -2335.68    , array([ 0.196238   ,  0.00940457 ,  5.42068e-50,  5.55882e-07])
21238   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42611e-50,  5.55882e-07])
21239   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.56438e-07])
21240   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21241   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21242   , -2335.68    , array([ 0.196434   ,  0.00939517 ,  5.42068e-50,  5.55882e-07])
21243   , -2335.68    , array([ 0.196238   ,  0.00940457 ,  5.42068e-50,  5.55882e-07])
21244   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42611e-50,  5.55882e-07])
21245   , -2335.68    , array([ 0.196238   ,  0.00939517 ,  5.42068e-50,  5.56438e-07])
21246   , -2326.11    , array([ 0.196238   ,  0.00223769 ,  5.42068e-50,  1.25921e-06])
21247   , -2326.11    , array([ 0.196238   ,  0.00223769 ,  5.42068e-50,  1.25921e-06])
21248   , -2326.11    , array([ 0.196434   ,  0.00223769 ,  5.42068e-50,  1.25921e-06])
21249   , -2326.12    , array([ 0.196238   ,  0.00223992 ,  5.42068e-50,  1.25921e-06])
21250   , -2326.11    , array([ 0.196238   ,  0.00223769 ,  5.42611e-50,  1.25921e-06])
21251   , -2326.1     , array([ 0.196238   ,  0.00223769 ,  5.42068e-50,  1.26047e-06])
21252   , -2326.11    , array([ 0.196238   ,  0.00223768 ,  5.42068e-50,  1.25921e-06])
21253   , -2326.11    , array([ 0.196238   ,  0.00223768 ,  5.42068e-50,  1.25921e-06])
21254   , -2326.11    , array([ 0.196434   ,  0.00223768 ,  5.42068e-50,  1.25921e-06])
21255   , -2326.12    , array([ 0.196238   ,  0.00223992 ,  5.42068e-50,  1.25921e-06])
21256   , -2326.11    , array([ 0.196238   ,  0.00223768 ,  5.42611e-50,  1.25921e-06])
21257   , -2326.1     , array([ 0.196238   ,  0.00223768 ,  5.42068e-50,  1.26047e-06])
21258   , -2326.11    , array([ 0.196238   ,  0.00223768 ,  5.42068e-50,  1.25921e-06])
21259   , -2326.11    , array([ 0.196238   ,  0.00223768 ,  5.42068e-50,  1.25921e-06])
21260   , -2326.11    , array([ 0.196434   ,  0.00223768 ,  5.42068e-50,  1.25921e-06])
21261   , -2326.12    , array([ 0.196238   ,  0.00223992 ,  5.42068e-50,  1.25921e-06])
21262   , -2326.11    , array([ 0.196238   ,  0.00223768 ,  5.42611e-50,  1.25921e-06])
21263   , -2326.1     , array([ 0.196238   ,  0.00223768 ,  5.42068e-50,  1.26047e-06])
21264   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21265   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21266   , -2304.37    , array([ 0.196434   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21267   , -2304.4     , array([ 0.196238   ,  0.00109315 ,  5.42068e-50,  1.89521e-06])
21268   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42611e-50,  1.89521e-06])
21269   , -2304.34    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89711e-06])
21270   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21271   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21272   , -2304.37    , array([ 0.196434   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21273   , -2304.4     , array([ 0.196238   ,  0.00109315 ,  5.42068e-50,  1.89521e-06])
21274   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42611e-50,  1.89521e-06])
21275   , -2304.34    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89711e-06])
21276   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21277   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21278   , -2304.37    , array([ 0.196434   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21279   , -2304.4     , array([ 0.196238   ,  0.00109315 ,  5.42068e-50,  1.89521e-06])
21280   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42611e-50,  1.89521e-06])
21281   , -2304.34    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89711e-06])
21288   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21289   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21290   , -2304.37    , array([ 0.196434   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21291   , -2304.4     , array([ 0.196238   ,  0.00109315 ,  5.42068e-50,  1.89521e-06])
21292   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42611e-50,  1.89521e-06])
21293   , -2304.34    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89711e-06])
21294   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21295   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21296   , -2304.37    , array([ 0.196434   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21297   , -2304.4     , array([ 0.196238   ,  0.00109315 ,  5.42068e-50,  1.89521e-06])
21298   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42611e-50,  1.89521e-06])
21299   , -2304.34    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89711e-06])
21306   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21307   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21308   , -2304.37    , array([ 0.196434   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21309   , -2304.4     , array([ 0.196238   ,  0.00109315 ,  5.42068e-50,  1.89521e-06])
21310   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42611e-50,  1.89521e-06])
21311   , -2304.34    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89711e-06])
21312   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21313   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21314   , -2304.37    , array([ 0.196434   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21315   , -2304.4     , array([ 0.196238   ,  0.00109315 ,  5.42068e-50,  1.89521e-06])
21316   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42611e-50,  1.89521e-06])
21317   , -2304.34    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89711e-06])
21324   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21325   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21326   , -2304.37    , array([ 0.196434   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21327   , -2304.4     , array([ 0.196238   ,  0.00109315 ,  5.42068e-50,  1.89521e-06])
21328   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42611e-50,  1.89521e-06])
21329   , -2304.34    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89711e-06])
21330   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21331   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21332   , -2304.37    , array([ 0.196434   ,  0.00109206 ,  5.42068e-50,  1.89521e-06])
21333   , -2304.4     , array([ 0.196238   ,  0.00109315 ,  5.42068e-50,  1.89521e-06])
21334   , -2304.37    , array([ 0.196238   ,  0.00109206 ,  5.42611e-50,  1.89521e-06])
21335   , -2304.34    , array([ 0.196238   ,  0.00109206 ,  5.42068e-50,  1.89711e-06])
21336   , -2302.07    , array([ 0.196238   ,  0.00104418 ,  5.42068e-50,  1.94426e-06])
21337   , -2302.07    , array([ 0.196238   ,  0.00104418 ,  5.42068e-50,  1.94426e-06])
21338   , -2302.07    , array([ 0.196434   ,  0.00104418 ,  5.42068e-50,  1.94426e-06])
21339   , -2302.11    , array([ 0.196238   ,  0.00104522 ,  5.42068e-50,  1.94426e-06])
21340   , -2302.07    , array([ 0.196238   ,  0.00104418 ,  5.42611e-50,  1.94426e-06])
21341   , -2302.04    , array([ 0.196238   ,  0.00104418 ,  5.42068e-50,  1.94621e-06])
21342   , -2302.07    , array([ 0.196238   ,  0.00104418 ,  5.42068e-50,  1.94426e-06])
21343   , -2302.07    , array([ 0.196238   ,  0.00104418 ,  5.42068e-50,  1.94426e-06])
21344   , -2302.07    , array([ 0.196434   ,  0.00104418 ,  5.42068e-50,  1.94426e-06])
21345   , -2302.11    , array([ 0.196238   ,  0.00104522 ,  5.42068e-50,  1.94426e-06])
21346   , -2302.07    , array([ 0.196238   ,  0.00104418 ,  5.42611e-50,  1.94426e-06])
21347   , -2302.04    , array([ 0.196238   ,  0.00104418 ,  5.42068e-50,  1.94621e-06])
21348   , -2302.07    , array([ 0.196238   ,  0.00104418 ,  5.42068e-50,  1.94426e-06])
21349   , -2302.07    , array([ 0.196238   ,  0.00104418 ,  5.42068e-50,  1.94426e-06])
21350   , -2302.07    , array([ 0.196434   ,  0.00104418 ,  5.42068e-50,  1.94426e-06])
21351   , -2302.11    , array([ 0.196238   ,  0.00104522 ,  5.42068e-50,  1.94426e-06])
21352   , -2302.07    , array([ 0.196238   ,  0.00104418 ,  5.42611e-50,  1.94426e-06])
21353   , -2302.04    , array([ 0.196238   ,  0.00104418 ,  5.42068e-50,  1.94621e-06])
21354   , -2300.86    , array([ 0.196238   ,  0.00102103 ,  5.42068e-50,  1.96926e-06])
21355   , -2300.86    , array([ 0.196238   ,  0.00102103 ,  5.42068e-50,  1.96926e-06])
21356   , -2300.86    , array([ 0.196434   ,  0.00102103 ,  5.42068e-50,  1.96926e-06])
21357   , -2300.9     , array([ 0.196238   ,  0.00102205 ,  5.42068e-50,  1.96926e-06])
21358   , -2300.86    , array([ 0.196238   ,  0.00102103 ,  5.42611e-50,  1.96926e-06])
21359   , -2300.83    , array([ 0.196238   ,  0.00102103 ,  5.42068e-50,  1.97123e-06])
21360   , -2300.86    , array([ 0.196238   ,  0.00102103 ,  5.42068e-50,  1.96926e-06])
21361   , -2300.86    , array([ 0.196238   ,  0.00102103 ,  5.42068e-50,  1.96926e-06])
21362   , -2300.86    , array([ 0.196434   ,  0.00102103 ,  5.42068e-50,  1.96926e-06])
21363   , -2300.9     , array([ 0.196238   ,  0.00102205 ,  5.42068e-50,  1.96926e-06])
21364   , -2300.86    , array([ 0.196238   ,  0.00102103 ,  5.42611e-50,  1.96926e-06])
21365   , -2300.83    , array([ 0.196238   ,  0.00102103 ,  5.42068e-50,  1.97123e-06])
21366   , -2300.04    , array([ 0.196238   ,  0.00100603 ,  5.42068e-50,  1.98594e-06])
21367   , -2300.04    , array([ 0.196238   ,  0.00100603 ,  5.42068e-50,  1.98594e-06])
21368   , -2300.04    , array([ 0.196434   ,  0.00100603 ,  5.42068e-50,  1.98594e-06])
21369   , -2300.08    , array([ 0.196238   ,  0.00100704 ,  5.42068e-50,  1.98594e-06])
21370   , -2300.04    , array([ 0.196238   ,  0.00100603 ,  5.42611e-50,  1.98594e-06])
21371   , -2300.01    , array([ 0.196238   ,  0.00100603 ,  5.42068e-50,  1.98793e-06])
21372   , -2300.04    , array([ 0.196238   ,  0.00100603 ,  5.42068e-50,  1.98594e-06])
21373   , -2300.04    , array([ 0.196238   ,  0.00100603 ,  5.42068e-50,  1.98594e-06])
21374   , -2300.04    , array([ 0.196434   ,  0.00100603 ,  5.42068e-50,  1.98594e-06])
21375   , -2300.08    , array([ 0.196238   ,  0.00100704 ,  5.42068e-50,  1.98594e-06])
21376   , -2300.04    , array([ 0.196238   ,  0.00100603 ,  5.42611e-50,  1.98594e-06])
21377   , -2300.01    , array([ 0.196238   ,  0.00100603 ,  5.42068e-50,  1.98793e-06])
21378   , -2300.04    , array([ 0.196238   ,  0.00100603 ,  5.42068e-50,  1.98594e-06])
21379   , -2300.04    , array([ 0.196238   ,  0.00100603 ,  5.42068e-50,  1.98594e-06])
21380   , -2300.04    , array([ 0.196434   ,  0.00100603 ,  5.42068e-50,  1.98594e-06])
21381   , -2300.08    , array([ 0.196238   ,  0.00100704 ,  5.42068e-50,  1.98594e-06])
21382   , -2300.04    , array([ 0.196238   ,  0.00100603 ,  5.42611e-50,  1.98594e-06])
21383   , -2300.01    , array([ 0.196238   ,  0.00100603 ,  5.42068e-50,  1.98793e-06])
21384   , -2299.83    , array([ 0.196238   ,  0.00100221 ,  5.42068e-50,  1.99026e-06])
21385   , -2299.83    , array([ 0.196238   ,  0.00100221 ,  5.42068e-50,  1.99026e-06])
21386   , -2299.83    , array([ 0.196434   ,  0.00100221 ,  5.42068e-50,  1.99026e-06])
21387   , -2299.86    , array([ 0.196238   ,  0.00100321 ,  5.42068e-50,  1.99026e-06])
21388   , -2299.83    , array([ 0.196238   ,  0.00100221 ,  5.42611e-50,  1.99026e-06])
21389   , -2299.79    , array([ 0.196238   ,  0.00100221 ,  5.42068e-50,  1.99225e-06])
21390   , -2299.83    , array([ 0.196238   ,  0.00100221 ,  5.42068e-50,  1.99026e-06])
21391   , -2299.83    , array([ 0.196238   ,  0.00100221 ,  5.42068e-50,  1.99026e-06])
21392   , -2299.83    , array([ 0.196434   ,  0.00100221 ,  5.42068e-50,  1.99026e-06])
21393   , -2299.86    , array([ 0.196238   ,  0.00100321 ,  5.42068e-50,  1.99026e-06])
21394   , -2299.83    , array([ 0.196238   ,  0.00100221 ,  5.42611e-50,  1.99026e-06])
21395   , -2299.79    , array([ 0.196238   ,  0.00100221 ,  5.42068e-50,  1.99225e-06])
21396   , -2299.83    , array([ 0.196238   ,  0.00100221 ,  5.42068e-50,  1.99026e-06])
21397   , -2299.83    , array([ 0.196238   ,  0.00100221 ,  5.42068e-50,  1.99026e-06])
21398   , -2299.83    , array([ 0.196434   ,  0.00100221 ,  5.42068e-50,  1.99026e-06])
21399   , -2299.86    , array([ 0.196238   ,  0.00100321 ,  5.42068e-50,  1.99026e-06])
21400   , -2299.83    , array([ 0.196238   ,  0.00100221 ,  5.42611e-50,  1.99026e-06])
21401   , -2299.79    , array([ 0.196238   ,  0.00100221 ,  5.42068e-50,  1.99225e-06])
21402   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21403   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21404   , -2299.72    , array([ 0.196434   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21405   , -2299.76    , array([ 0.196238   ,  0.0010013  ,  5.42068e-50,  1.99242e-06])
21406   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42611e-50,  1.99242e-06])
21407   , -2299.69    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99441e-06])
21408   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21409   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21410   , -2299.72    , array([ 0.196434   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21411   , -2299.76    , array([ 0.196238   ,  0.0010013  ,  5.42068e-50,  1.99242e-06])
21412   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42611e-50,  1.99242e-06])
21413   , -2299.69    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99441e-06])
21414   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21415   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21416   , -2299.72    , array([ 0.196434   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21417   , -2299.76    , array([ 0.196238   ,  0.0010013  ,  5.42068e-50,  1.99242e-06])
21418   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42611e-50,  1.99242e-06])
21419   , -2299.69    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99441e-06])
21420   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21421   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21422   , -2299.72    , array([ 0.196434   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21423   , -2299.76    , array([ 0.196238   ,  0.0010013  ,  5.42068e-50,  1.99242e-06])
21424   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42611e-50,  1.99242e-06])
21425   , -2299.69    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99441e-06])
21426   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21427   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21428   , -2299.72    , array([ 0.196434   ,  0.0010003  ,  5.42068e-50,  1.99242e-06])
21429   , -2299.76    , array([ 0.196238   ,  0.0010013  ,  5.42068e-50,  1.99242e-06])
21430   , -2299.72    , array([ 0.196238   ,  0.0010003  ,  5.42611e-50,  1.99242e-06])
21431   , -2299.69    , array([ 0.196238   ,  0.0010003  ,  5.42068e-50,  1.99441e-06])
21432   , -2336.8     , array([ 0.196238   ,  0.429435   ,  5.42068e-50,  6.29404e-08])
21433   , -2336.8     , array([ 0.196238   ,  0.429435   ,  5.42068e-50,  6.29404e-08])
21434   , -2336.8     , array([ 0.196434   ,  0.429435   ,  5.42068e-50,  6.29404e-08])
21435   , -2336.8     , array([ 0.196238   ,  0.429865   ,  5.42068e-50,  6.29404e-08])
21436   , -2336.8     , array([ 0.196238   ,  0.429435   ,  5.42611e-50,  6.29404e-08])
21437   , -2336.8     , array([ 0.196238   ,  0.429435   ,  5.42068e-50,  6.30034e-08])
21438   , -2336.8     , array([ 0.196238   ,  0.428234   ,  5.42068e-50,  6.3041e-08 ])
21439   , -2336.8     , array([ 0.196238   ,  0.428234   ,  5.42068e-50,  6.3041e-08 ])
21440   , -2336.8     , array([ 0.196434   ,  0.428234   ,  5.42068e-50,  6.3041e-08 ])
21441   , -2336.8     , array([ 0.196238   ,  0.428662   ,  5.42068e-50,  6.3041e-08 ])
21442   , -2336.8     , array([ 0.196238   ,  0.428234   ,  5.42611e-50,  6.3041e-08 ])
21443   , -2336.8     , array([ 0.196238   ,  0.428234   ,  5.42068e-50,  6.31041e-08])
21444   , -2336.8     , array([ 0.196238   ,  0.42584    ,  5.42068e-50,  6.32427e-08])
21445   , -2336.8     , array([ 0.196238   ,  0.42584    ,  5.42068e-50,  6.32427e-08])
21446   , -2336.8     , array([ 0.196434   ,  0.42584    ,  5.42068e-50,  6.32427e-08])
21447   , -2336.8     , array([ 0.196238   ,  0.426266   ,  5.42068e-50,  6.32427e-08])
21448   , -2336.8     , array([ 0.196238   ,  0.42584    ,  5.42611e-50,  6.32427e-08])
21449   , -2336.8     , array([ 0.196238   ,  0.42584    ,  5.42068e-50,  6.33059e-08])
21450   , -2336.8     , array([ 0.196238   ,  0.421094   ,  5.42068e-50,  6.3648e-08 ])
21451   , -2336.8     , array([ 0.196238   ,  0.421094   ,  5.42068e-50,  6.3648e-08 ])
21452   , -2336.8     , array([ 0.196434   ,  0.421094   ,  5.42068e-50,  6.3648e-08 ])
21453   , -2336.8     , array([ 0.196238   ,  0.421515   ,  5.42068e-50,  6.3648e-08 ])
21454   , -2336.8     , array([ 0.196238   ,  0.421094   ,  5.42611e-50,  6.3648e-08 ])
21455   , -2336.8     , array([ 0.196238   ,  0.421094   ,  5.42068e-50,  6.37117e-08])
21456   , -2336.8     , array([ 0.196238   ,  0.411759   ,  5.42068e-50,  6.44664e-08])
21457   , -2336.8     , array([ 0.196238   ,  0.411759   ,  5.42068e-50,  6.44664e-08])
21458   , -2336.8     , array([ 0.196434   ,  0.411759   ,  5.42068e-50,  6.44664e-08])
21459   , -2336.8     , array([ 0.196238   ,  0.412171   ,  5.42068e-50,  6.44664e-08])
21460   , -2336.8     , array([ 0.196238   ,  0.411759   ,  5.42611e-50,  6.44664e-08])
21461   , -2336.8     , array([ 0.196238   ,  0.411759   ,  5.42068e-50,  6.45309e-08])
21462   , -2336.8     , array([ 0.196238   ,  0.393705   ,  5.42068e-50,  6.61349e-08])
21463   , -2336.8     , array([ 0.196238   ,  0.393705   ,  5.42068e-50,  6.61349e-08])
21464   , -2336.8     , array([ 0.196434   ,  0.393705   ,  5.42068e-50,  6.61349e-08])
