61028   , -79089.4    , array([ 0.739001   ,  1.60043    ,  6.08576e-61,  1.20939e-34,  1.36988e-14])
61081   , -79089.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0697224  ,  1.36988e-14])
61082   , -79089.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.096354   ,  1.36988e-14])
61083   , -79089.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0861816  ,  1.36988e-14])
61084   , -79089.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.102641   ,  1.36988e-14])
61085   , -79089.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0924685  ,  1.36988e-14])
61086   , -79089.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0982967  ,  1.36988e-14])
61087   , -79089.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  1.36988e-14])
61088   , -79089.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0939212  ,  1.36988e-14])
61089   , -79089.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  1.36988e-14])
61090   , -361104     , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  1          ])
61092   , -79089.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  1.36988e-14])
61094   , -346604     , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.381966   ])
61095   , -340011     , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.188826   ])
61098   , -259088     , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.0721253  ])
61100   , -107205     , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.0275494  ])
61102   , -41968.5    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.0105229  ])
61103   , -47436.8    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.0118644  ])
61104   , -31654.6    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00801356 ])
61105   , -19994.5    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00495265 ])
61106   , -16058.1    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00306091 ])
61107   , -29253.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.0010257  ])
61108   , -16465.8    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00352972 ])
61109   , -16118.5    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00278441 ])
61110   , -16049.2    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61111   , -16049.4    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00296755 ])
61112   , -16051.8    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.0030275  ])
61114   , -16049.2    , array([ 0.0226668  ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61115   , -8737.62    , array([ 1.02267    ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61116   , -8847.27    , array([ 2.6407     ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61117   , -8737.62    , array([ 1.02267    ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61118   , -8803.52    , array([ 1.6407     ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61119   , -8642.84    , array([ 0.640701   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61120   , -8516.94    , array([ 0.404633   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61121   , -8372.52    , array([ 0.258735   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61122   , -8254.32    , array([ 0.168565   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61123   , -8255.54    , array([ 0.112837   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61124   , -8233.16    , array([ 0.141894   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61125   , -8232.8     , array([ 0.140702   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61126   , -8232.45    , array([ 0.132968   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61127   , -8236.29    , array([ 0.125278   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61128   , -8232.15    , array([ 0.136018   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61129   , -8232.2     , array([ 0.137152   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61130   , -8232.19    , array([ 0.134885   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61131   , -8232.15    , array([ 0.136018   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61132   , -63327.2    , array([ 0.136018   ,  1.01684    ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61134   , -8232.15    , array([ 0.136018   ,  0.0168362  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61136   , -59610      , array([ 0.136018   ,  0.398802   ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61137   , -54472.5    , array([ 0.136018   ,  0.207404   ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61140   , -42926.1    , array([ 0.136018   ,  0.0896266  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61142   , -28721.4    , array([ 0.136018   ,  0.0446397  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61144   , -17752.4    , array([ 0.136018   ,  0.0274562  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61145   , -3808.25    , array([ 0.136018   ,  0.0118113  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61147   , -5352.91    , array([ 0.136018   ,  0.0137306  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61148   , -3060.32    , array([ 0.136018   ,  0.010625   ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61150   , -3320.31    , array([ 0.136018   ,  0.0110781  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61151   , -2918.75    , array([ 0.136018   ,  0.010345   ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61152   , -2839.43    , array([ 0.136018   ,  0.0101719  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61153   , -2793.77    , array([ 0.136018   ,  0.0100649  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61155   , -2793.77    , array([ 0.136018   ,  0.0100649  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61156   , -2800.89    , array([ 0.136018   ,  0.0100649  ,  1.16885    ,  0.0948699  ,  0.00299753 ])
61158   , -2793.77    , array([ 0.136018   ,  0.0100649  ,  0.168852   ,  0.0948699  ,  0.00299753 ])
61160   , -2796.44    , array([ 0.136018   ,  0.0100649  ,  0.550818   ,  0.0948699  ,  0.00299753 ])
61161   , -2795.1     , array([ 0.136018   ,  0.0100649  ,  0.359835   ,  0.0948699  ,  0.00299753 ])
61163   , -2793.15    , array([ 0.136018   ,  0.0100649  ,  0.0786817  ,  0.0948699  ,  0.00299753 ])
61164   , -2792.76    , array([ 0.136018   ,  0.0100649  ,  0.0229536  ,  0.0948699  ,  0.00299753 ])
61166   , -2792.91    , array([ 0.136018   ,  0.0100649  ,  0.0442398  ,  0.0948699  ,  0.00299753 ])
61167   , -2792.67    , array([ 0.136018   ,  0.0100649  ,  0.00979799 ,  0.0948699  ,  0.00299753 ])
61168   , -2792.62    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.0948699  ,  0.00299753 ])
61170   , -2792.64    , array([ 0.136018   ,  0.0100649  ,  0.00477299 ,  0.0948699  ,  0.00299753 ])
61172   , -2792.62    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.0948699  ,  0.00299753 ])
61173   , -2807.52    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  1.09487    ,  0.00299753 ])
61175   , -2792.62    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.0948699  ,  0.00299753 ])
61177   , -2798.22    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.476836   ,  0.00299753 ])
61178   , -2795.41    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.285853   ,  0.00299753 ])
61180   , -2791.31    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.00469993 ,  0.00299753 ])
61182   , -2791.81    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.0391418  ,  0.00299753 ])
61184   , -2791.5     , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.0178555  ,  0.00299753 ])
61186   , -2791.38    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.00972492 ,  0.00299753 ])
61187   , -2791.27    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.00159431 ,  0.00299753 ])
61189   , -2791.28    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.00278055 ,  0.00299753 ])
61190   , -2791.25    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00299753 ])
61191   , -2791.25    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00299753 ])
61192   , -489144     , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  1.003      ])
61194   , -2791.25    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00299753 ])
61196   , -437517     , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.384964   ])
61197   , -404808     , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.190488   ])
61200   , -265684     , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.0746125  ])
61202   , -99597.9    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.030352   ])
61204   , -35149.8    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.013446   ])
61206   , -10974.9    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.0069885  ])
61208   , -14083      , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00134302 ])
61209   , -3458.27    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00434085 ])
61210   , -2575.48    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.0032462  ])
61211   , -2542.88    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00346998 ])
61212   , -2538.23    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00340575 ])
61213   , -2538.2     , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61214   , -2538.24    , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341552 ])
61216   , -2538.2     , array([ 0.136018   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61217   , -2368.17    , array([ 1.13602    ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61218   , -2402.83    , array([ 2.75405    ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61219   , -2368.17    , array([ 1.13602    ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61220   , -2387.9     , array([ 1.75405    ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61221   , -2345.17    , array([ 0.754052   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61222   , -2323.64    , array([ 0.517984   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61223   , -2311.39    , array([ 0.372086   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61224   , -2315.99    , array([ 0.281916   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61225   , -2311.3     , array([ 0.369726   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61226   , -2310.8     , array([ 0.351424   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61227   , -2311.13    , array([ 0.324874   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61228   , -2310.76    , array([ 0.345163   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61229   , -2310.75    , array([ 0.343071   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61230   , -2310.76    , array([ 0.341001   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61231   , -2310.75    , array([ 0.343071   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61232   , -68709.7    , array([ 0.343071   ,  1.01006    ,  0.00166737 ,  0.000661551,  0.00341138 ])
61234   , -2310.75    , array([ 0.343071   ,  0.0100649  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61236   , -63833.6    , array([ 0.343071   ,  0.392031   ,  0.00166737 ,  0.000661551,  0.00341138 ])
61237   , -57069.1    , array([ 0.343071   ,  0.200551   ,  0.00166737 ,  0.000661551,  0.00341138 ])
61240   , -41816.1    , array([ 0.343071   ,  0.082824   ,  0.00166737 ,  0.000661551,  0.00341138 ])
61242   , -23189.3    , array([ 0.343071   ,  0.0378564  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61244   , -9750.87    , array([ 0.343071   ,  0.0206803  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61246   , -4185.33    , array([ 0.343071   ,  0.0141197  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61249   , -2703.36    , array([ 0.343071   ,  0.0116137  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61251   , -2393.6     , array([ 0.343071   ,  0.0106565  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61253   , -2331.09    , array([ 0.343071   ,  0.0102909  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61255   , -2316.78    , array([ 0.343071   ,  0.0101513  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61257   , -2312.79    , array([ 0.343071   ,  0.0100979  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61258   , -2309.11    , array([ 0.343071   ,  0.0100335  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61259   , -2308.24    , array([ 0.343071   ,  0.010014   ,  0.00166737 ,  0.000661551,  0.00341138 ])
61260   , -2307.77    , array([ 0.343071   ,  0.010002   ,  0.00166737 ,  0.000661551,  0.00341138 ])
61262   , -2307.94    , array([ 0.343071   ,  0.0100066  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61264   , -2307.83    , array([ 0.343071   ,  0.0100037  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61265   , -2307.73    , array([ 0.343071   ,  0.0100009  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61266   , -2307.7     , array([ 0.343071   ,  0.0100002  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61267   , -2307.7     , array([ 0.343071   ,  0.0100002  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61268   , -2315.23    , array([ 0.343071   ,  0.0100002  ,  1.00167    ,  0.000661551,  0.00341138 ])
61270   , -2307.7     , array([ 0.343071   ,  0.0100002  ,  0.00166737 ,  0.000661551,  0.00341138 ])
61272   , -2310.52    , array([ 0.343071   ,  0.0100002  ,  0.383633   ,  0.000661551,  0.00341138 ])
61273   , -2309.1     , array([ 0.343071   ,  0.0100002  ,  0.19265    ,  0.000661551,  0.00341138 ])
61276   , -2308.23    , array([ 0.343071   ,  0.0100002  ,  0.0746164  ,  0.000661551,  0.00341138 ])
61278   , -2307.9     , array([ 0.343071   ,  0.0100002  ,  0.0295314  ,  0.000661551,  0.00341138 ])
61280   , -2307.78    , array([ 0.343071   ,  0.0100002  ,  0.0123105  ,  0.000661551,  0.00341138 ])
61282   , -2307.73    , array([ 0.343071   ,  0.0100002  ,  0.00573268 ,  0.000661551,  0.00341138 ])
61284   , -2307.71    , array([ 0.343071   ,  0.0100002  ,  0.00322018 ,  0.000661551,  0.00341138 ])
61285   , -2307.7     , array([ 0.343071   ,  0.0100002  ,  0.000934232,  0.000661551,  0.00341138 ])
61286   , -2307.69    , array([ 0.343071   ,  0.0100002  ,  0.000481129,  0.000661551,  0.00341138 ])
61287   , -2307.69    , array([ 0.343071   ,  0.0100002  ,  0.000201095,  0.000661551,  0.00341138 ])
61288   , -2307.69    , array([ 0.343071   ,  0.0100002  ,  2.80249e-05,  0.000661551,  0.00341138 ])
61290   , -2307.69    , array([ 0.343071   ,  0.0100002  ,  9.41318e-05,  0.000661551,  0.00341138 ])
61292   , -2307.69    , array([ 0.343071   ,  0.0100002  ,  5.32755e-05,  0.000661551,  0.00341138 ])
61293   , -2307.69    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  0.000661551,  0.00341138 ])
61294   , -2307.69    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  0.000661551,  0.00341138 ])
61295   , -2302.3     , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  1.00066    ,  0.00341138 ])
61296   , -2296.11    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  2.6187     ,  0.00341138 ])
61297   , -2292.49    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  4.99365    ,  0.00341138 ])
61298   , -2299.51    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  8.83641    ,  0.00341138 ])
61299   , -2292.49    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  4.99365    ,  0.00341138 ])
61300   , -2293.35    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  6.46145    ,  0.00341138 ])
61301   , -2293.13    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  4.0865     ,  0.00341138 ])
61302   , -2292.47    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00341138 ])
61303   , -2292.47    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.1352     ,  0.00341138 ])
61304   , -2292.47    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.23893    ,  0.00341138 ])
61305   , -2292.47    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00341138 ])
61306   , -70520.7    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  1.00341    ])
61308   , -2292.47    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00341138 ])
61310   , -71965.6    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.385377   ])
61311   , -69863      , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.193831   ])
61314   , -65768.2    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.0761453  ])
61316   , -55043.3    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.0311933  ])
61318   , -27321.4    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.0140231  ])
61320   , -9860.24    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.0074647  ])
61321   , -12279.8    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.001492   ])
61322   , -3207.72    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00464946 ])
61323   , -2553.6     , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00310776 ])
61324   , -2260.59    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00367411 ])
61325   , -2253.67    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00358926 ])
61326   , -2253.65    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359593 ])
61327   , -2253.64    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61328   , -2253.65    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359226 ])
61330   , -2253.64    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61331   , -2302.49    , array([ 1.34307    ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61333   , -2253.64    , array([ 0.343071   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61335   , -2273.01    , array([ 0.725037   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61336   , -2259.09    , array([ 0.534054   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61337   , -2256.9     , array([ 0.315926   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61338   , -2252.43    , array([ 0.417636   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61339   , -2254.37    , array([ 0.462104   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61340   , -2252.02    , array([ 0.396496   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61341   , -2251.99    , array([ 0.392493   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61342   , -2251.99    , array([ 0.38801    ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61343   , -2251.99    , array([ 0.388874   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61344   , -2251.99    , array([ 0.389332   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61345   , -2251.99    , array([ 0.388874   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61346   , -69148.9    , array([ 0.388874   ,  1.01       ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61348   , -2251.99    , array([ 0.388874   ,  0.0100002  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61350   , -64066.7    , array([ 0.388874   ,  0.391966   ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61351   , -57048.9    , array([ 0.388874   ,  0.200484   ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61354   , -41366.4    , array([ 0.388874   ,  0.0827584  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
61356   , -22510.6    , array([ 0.388874   ,  0.0377914  ,  1.16314e-05,  5.18707    ,  0.00359408 ])
